species_code,score,start_offset_sec,end_offset_sec
reevir1,0.99104816,15.0,18.0
amecro,0.010558342,15.0,18.0
bkcchi,0.3431772,15.0,18.0
grycat,0.037458505,15.0,18.0
amerob,0.013155993,15.0,18.0
sonspa,0.010143608,15.0,18.0
norcar,0.07480475,15.0,18.0
bird1,0.9997804,16.0,19.0
cangoo,0.015676823,16.0,19.0
glwgul,0.016256819,16.0,19.0
reevir1,0.9950455,16.0,19.0
amecro,0.012461131,16.0,19.0
carchi,0.01097008,16.0,19.0
bkcchi,0.11757817,16.0,19.0
norcar,0.0673163,16.0,19.0
bird1,0.99996096,17.0,20.0
reevir1,0.99894845,17.0,20.0
carchi,0.20115264,17.0,20.0
bkcchi,0.3036185,17.0,20.0
amerob,0.0102586625,17.0,20.0
amegfi,0.011364157,17.0,20.0
sonspa,0.010301992,17.0,20.0
norcar,0.03809016,17.0,20.0
bird1,0.9999574,18.0,21.0
reevir1,0.99372965,18.0,21.0
carchi,0.02913533,18.0,21.0
bkcchi,0.073554404,18.0,21.0
chbchi,0.01409685,18.0,21.0
grycat,0.04881419,18.0,21.0
amerob,0.43151402,18.0,21.0
norcar,0.020489471,18.0,21.0
bird1,0.99996334,19.0,22.0
reevir1,0.9909052,19.0,22.0
carchi,0.03240732,19.0,22.0
bkcchi,0.14476109,19.0,22.0
mouchi,0.0132404035,19.0,22.0
grycat,0.032653086,19.0,22.0
amerob,0.23222533,19.0,22.0
norcar,0.014354075,19.0,22.0
bird1,0.99992526,20.0,23.0
buhvir,0.5903468,20.0,23.0
reevir1,0.90848106,20.0,23.0
bkcchi,0.045232926,20.0,23.0
grycat,0.021926237,20.0,23.0
amerob,0.37161043,20.0,23.0
amegfi,0.018577712,20.0,23.0
rewbla,0.02511709,20.0,23.0
norcar,0.039395154,20.0,23.0
bird1,0.9998141,21.0,24.0
buhvir,0.8712164,21.0,24.0
reevir1,0.83508027,21.0,24.0
carchi,0.017993594,21.0,24.0
bkcchi,0.07608916,21.0,24.0
tuftit,0.010341877,21.0,24.0
amerob,0.01048818,21.0,24.0
houspa,0.010234608,21.0,24.0
amegfi,0.030560676,21.0,24.0
daejun,0.011819507,21.0,24.0
ovenbi1,0.08946665,21.0,24.0
comyel,0.01981923,21.0,24.0
amered,0.020394832,21.0,24.0
norcar,0.010734049,21.0,24.0
bird1,0.9998736,22.0,25.0
buhvir,0.97071886,22.0,25.0
plsvir,0.010908516,22.0,25.0
reevir1,0.5809203,22.0,25.0
carchi,0.024897264,22.0,25.0
bkcchi,0.014197891,22.0,25.0
tuftit,0.02267935,22.0,25.0
amerob,0.01715027,22.0,25.0
amegfi,0.014711034,22.0,25.0
daejun,0.011061259,22.0,25.0
rewbla,0.017344184,22.0,25.0
ovenbi1,0.048937455,22.0,25.0
comyel,0.011408295,22.0,25.0
amered,0.033733252,22.0,25.0
pinwar,0.012830379,22.0,25.0
norcar,0.020966234,22.0,25.0
bird1,0.9999598,23.0,26.0
yetvir,0.010276742,23.0,26.0
buhvir,0.83138424,23.0,26.0
reevir1,0.97566754,23.0,26.0
carchi,0.023082377,23.0,26.0
bkcchi,0.34734,23.0,26.0
daejun,0.012174637,23.0,26.0
ovenbi1,0.022847915,23.0,26.0
bird1,0.9999436,24.0,27.0
yetvir,0.012032923,24.0,27.0
buhvir,0.5467568,24.0,27.0
reevir1,0.9837258,24.0,27.0
carchi,0.027970519,24.0,27.0
bkcchi,0.3610822,24.0,27.0
tuftit,0.011876947,24.0,27.0
amerob,0.011826487,24.0,27.0
houspa,0.011316283,24.0,27.0
houfin,0.0103568025,24.0,27.0
purfin,0.013274743,24.0,27.0
amegfi,0.117061906,24.0,27.0
daejun,0.010199302,24.0,27.0
bird1,0.9999533,25.0,28.0
reevir1,0.98940337,25.0,28.0
bkcchi,0.37109014,25.0,28.0
amerob,0.012845971,25.0,28.0
amegfi,0.07339301,25.0,28.0
daejun,0.013478143,25.0,28.0
ovenbi1,0.021232553,25.0,28.0
bird1,0.9996776,26.0,29.0
dowwoo,0.023710033,26.0,29.0
yetvir,0.013155492,26.0,29.0
casvir,0.016657602,26.0,29.0
buhvir,0.87382424,26.0,29.0
plsvir,0.0152752735,26.0,29.0
warvir,0.015078301,26.0,29.0
reevir1,0.4898006,26.0,29.0
carchi,0.453588,26.0,29.0
bkcchi,0.17160141,26.0,29.0
tuftit,0.017664699,26.0,29.0
amegfi,0.23920926,26.0,29.0
rucspa1,0.010231021,26.0,29.0
rewbla,0.012680922,26.0,29.0
norcar,0.016516067,26.0,29.0
bird1,0.99987304,27.0,30.0
yetvir,0.015662502,27.0,30.0
buhvir,0.597915,27.0,30.0
reevir1,0.9314094,27.0,30.0
amecro,0.010557276,27.0,30.0
carchi,0.2221869,27.0,30.0
bkcchi,0.32975945,27.0,30.0
amegfi,0.7692296,27.0,30.0
norcar,0.017380908,27.0,30.0
bird1,0.99995214,28.0,31.0
dowwoo,0.015978528,28.0,31.0
yetvir,0.013856974,28.0,31.0
casvir,0.011373991,28.0,31.0
buhvir,0.8751928,28.0,31.0
plsvir,0.010251723,28.0,31.0
reevir1,0.8343719,28.0,31.0
carchi,0.068113945,28.0,31.0
bkcchi,0.39968404,28.0,31.0
houspa,0.012688912,28.0,31.0
amegfi,0.61511046,28.0,31.0
rucspa1,0.010541175,28.0,31.0
ovenbi1,0.010239613,28.0,31.0
amered,0.010233348,28.0,31.0
norcar,0.010167124,28.0,31.0
bird1,0.99981385,29.0,32.0
dowwoo,0.037401475,29.0,32.0
buhvir,0.771585,29.0,32.0
reevir1,0.886181,29.0,32.0
carchi,0.07360653,29.0,32.0
bkcchi,0.1424882,29.0,32.0
amerob,0.010222497,29.0,32.0
amegfi,0.47351813,29.0,32.0
chispa,0.094974086,29.0,32.0
daejun,0.01904829,29.0,32.0
sonspa,0.031499784,29.0,32.0
woewar1,0.011391431,29.0,32.0
tenwar,0.044841997,29.0,32.0
amered,0.01977094,29.0,32.0
norpar,0.012609023,29.0,32.0
pinwar,0.012246114,29.0,32.0
norcar,0.012385605,29.0,32.0
bird1,0.99906564,30.0,33.0
dowwoo,0.018000789,30.0,33.0
buhvir,0.975956,30.0,33.0
reevir1,0.35283303,30.0,33.0
bkcchi,0.16396804,30.0,33.0
amerob,0.011522315,30.0,33.0
ovenbi1,0.014734608,30.0,33.0
btnwar,0.015133088,30.0,33.0
