species_code,score,start_offset_sec,end_offset_sec
indbun,0.011089863,4.0,7.0
banana,0.011662444,4.0,7.0
bird1,0.9968563,5.0,8.0
wewpew,0.01208105,5.0,8.0
eawpew,0.5843078,5.0,8.0
yebfly,0.070242725,5.0,8.0
reevir1,0.013727321,5.0,8.0
amecro,0.013659829,5.0,8.0
carchi,0.042817317,5.0,8.0
bkcchi,0.010104046,5.0,8.0
tuftit,0.018810293,5.0,8.0
buggna,0.024520194,5.0,8.0
carwre,0.9399427,5.0,8.0
amerob,0.050040077,5.0,8.0
puteup1,0.0106688915,5.0,8.0
rucspa1,0.010692486,5.0,8.0
whtspa,0.021180196,5.0,8.0
eastow,0.016005334,5.0,8.0
norcar,0.031875428,5.0,8.0
bbmtan1,0.031605892,5.0,8.0
bird1,0.992422,6.0,9.0
stther2,0.06618584,6.0,9.0
carchi,0.015577043,6.0,9.0
tuftit,0.037958045,6.0,9.0
ruckin,0.010441558,6.0,9.0
buggna,0.042326506,6.0,9.0
carwre,0.90585136,6.0,9.0
spofly1,0.047200333,6.0,9.0
magwar,0.06633633,6.0,9.0
norcar,0.26719546,6.0,9.0
bird1,0.9248826,7.0,10.0
stther2,0.02180154,7.0,10.0
tuftit,0.01434489,7.0,10.0
gretit1,0.010115065,7.0,10.0
spofly1,0.01637904,7.0,10.0
olbeup1,0.010894957,7.0,10.0
rucspa1,0.0118246265,7.0,10.0
norcar,0.032898318,7.0,10.0
butsal1,0.018148258,7.0,10.0
bird1,0.9952236,8.0,11.0
whcbar1,0.016920807,8.0,11.0
brebul1,0.011883626,8.0,11.0
yelthr1,0.01222258,8.0,11.0
amerob,0.034910455,8.0,11.0
paethr1,0.07723894,8.0,11.0
inbrob1,0.014804835,8.0,11.0
rucwar4,0.011186531,8.0,11.0
norcar,0.05804387,8.0,11.0
lazbun,0.022717444,8.0,11.0
indbun,0.13210113,8.0,11.0
bird1,0.99419683,9.0,12.0
dowwoo,0.05007598,9.0,12.0
amerob,0.07097634,9.0,12.0
yelwar,0.010460178,9.0,12.0
norcar,0.013690701,9.0,12.0
lazbun,0.020725943,9.0,12.0
indbun,0.74998033,9.0,12.0
bird1,0.9965468,10.0,13.0
dowwoo,0.033603586,10.0,13.0
eawpew,0.49180472,10.0,13.0
reevir1,0.011825606,10.0,13.0
bkcchi,0.016288526,10.0,13.0
blttit2,0.0101641975,10.0,13.0
amerob,0.017387638,10.0,13.0
cedwax,0.013768753,10.0,13.0
norcar,0.024037175,10.0,13.0
lazbun,0.022254784,10.0,13.0
indbun,0.7464401,10.0,13.0
bird1,0.9997048,11.0,14.0
grbfir1,0.01015686,11.0,14.0
dowwoo,0.010800823,11.0,14.0
eawpew,0.9819077,11.0,14.0
reevir1,0.013684038,11.0,14.0
bkcchi,0.016777575,11.0,14.0
tuftit,0.010959525,11.0,14.0
rucspa1,0.012670324,11.0,14.0
sonspa,0.012460345,11.0,14.0
scatan,0.011409946,11.0,14.0
norcar,0.02681753,11.0,14.0
indbun,0.8790297,11.0,14.0
bird1,0.9972375,12.0,15.0
eawpew,0.99528086,12.0,15.0
reevir1,0.0136660375,12.0,15.0
bkcchi,0.014586059,12.0,15.0
scatan,0.011189532,12.0,15.0
norcar,0.017455058,12.0,15.0
bird1,0.99444544,13.0,16.0
eawpew,0.9937656,13.0,16.0
reevir1,0.019150289,13.0,16.0
bkcchi,0.010579839,13.0,16.0
scatan,0.01216585,13.0,16.0
norcar,0.01584644,13.0,16.0
