species_code,score,start_offset_sec,end_offset_sec
refwar,0.036246687,10.0,13.0
redwar1,0.014227147,10.0,13.0
bkhgro,0.012303278,10.0,13.0
lazbun,0.013169904,10.0,13.0
bird1,0.9992353,11.0,14.0
wewpew,0.025684176,11.0,14.0
acafly,0.030755628,11.0,14.0
wesfly,0.079056256,11.0,14.0
casvir,0.089623116,11.0,14.0
buhvir,0.35917857,11.0,14.0
plsvir,0.02460836,11.0,14.0
warvir,0.011177747,11.0,14.0
reevir1,0.03184852,11.0,14.0
blctit4,0.010516034,11.0,14.0
amerob,0.03439277,11.0,14.0
chispa,0.01812119,11.0,14.0
foxspa,0.012269622,11.0,14.0
daejun,0.4693935,11.0,14.0
woewar1,0.010244158,11.0,14.0
orcwar,0.072429135,11.0,14.0
colwar,0.057555195,11.0,14.0
pinwar,0.0116105545,11.0,14.0
scatan,0.018333293,11.0,14.0
westan,0.010263801,11.0,14.0
norcar,0.012050004,11.0,14.0
bkhgro,0.016930096,11.0,14.0
bird1,0.99807566,12.0,15.0
wewpew,0.014189659,12.0,15.0
casvir,0.0583741,12.0,15.0
buhvir,0.11221377,12.0,15.0
plsvir,0.013190737,12.0,15.0
warvir,0.06240659,12.0,15.0
reevir1,0.05956653,12.0,15.0
gycthr,0.024461579,12.0,15.0
amerob,0.013436458,12.0,15.0
graspa,0.016480159,12.0,15.0
chispa,0.022069534,12.0,15.0
daejun,0.32187977,12.0,15.0
orcwar,0.07284564,12.0,15.0
colwar,0.048357572,12.0,15.0
bird1,0.9952735,13.0,16.0
olsfly,0.034827378,13.0,16.0
yetvir,0.01190683,13.0,16.0
casvir,0.06669879,13.0,16.0
buhvir,0.22306637,13.0,16.0
warvir,0.010908238,13.0,16.0
reevir1,0.044226658,13.0,16.0
webwar1,0.014627618,13.0,16.0
blackc1,0.010441425,13.0,16.0
whesib1,0.039275575,13.0,16.0
stelio1,0.012912934,13.0,16.0
eurnut2,0.0444332,13.0,16.0
gbwwre1,0.010783021,13.0,16.0
veery,0.014119572,13.0,16.0
gycthr,0.01425461,13.0,16.0
swathr,0.01002275,13.0,16.0
amerob,0.026179034,13.0,16.0
chispa,0.012829322,13.0,16.0
daejun,0.14905952,13.0,16.0
rucspa1,0.010921766,13.0,16.0
spotow,0.010833283,13.0,16.0
woewar1,0.011188725,13.0,16.0
orcwar,0.12918709,13.0,16.0
naswar,0.016708996,13.0,16.0
cerwar,0.010601753,13.0,16.0
btbwar,0.03168738,13.0,16.0
bird1,0.9971691,14.0,17.0
gycfly1,0.010528287,14.0,17.0
yetvir,0.0112792915,14.0,17.0
casvir,0.040649492,14.0,17.0
buhvir,0.5344633,14.0,17.0
reevir1,0.22434649,14.0,17.0
amerob,0.012800573,14.0,17.0
daejun,0.38117555,14.0,17.0
ovenbi1,0.010127242,14.0,17.0
orcwar,0.017873097,14.0,17.0
colwar,0.13164902,14.0,17.0
cerwar,0.012115245,14.0,17.0
btbwar,0.01559384,14.0,17.0
pinwar,0.016399156,14.0,17.0
btnwar,0.014424366,14.0,17.0
bird1,0.99854004,15.0,18.0
yetvir,0.016409496,15.0,18.0
casvir,0.038323414,15.0,18.0
buhvir,0.52891886,15.0,18.0
reevir1,0.6459086,15.0,18.0
taiwrb1,0.010622662,15.0,18.0
whesib1,0.016337698,15.0,18.0
stelio1,0.04032138,15.0,18.0
veery,0.07960212,15.0,18.0
herthr,0.011546585,15.0,18.0
amerob,0.013116209,15.0,18.0
daejun,0.7768694,15.0,18.0
ovenbi1,0.052757077,15.0,18.0
orcwar,0.018916713,15.0,18.0
colwar,0.011505709,15.0,18.0
btbwar,0.021124493,15.0,18.0
btnwar,0.022566456,15.0,18.0
bird1,0.99872684,16.0,19.0
eawpew,0.010661254,16.0,19.0
casvir,0.016497178,16.0,19.0
buhvir,0.5031704,16.0,19.0
reevir1,0.19686079,16.0,19.0
taiyuh1,0.019705718,16.0,19.0
whesib1,0.02395487,16.0,19.0
stelio1,0.3609493,16.0,19.0
veery,0.014535361,16.0,19.0
amerob,0.0104794,16.0,19.0
whtrob2,0.01193065,16.0,19.0
daejun,0.41632435,16.0,19.0
ovenbi1,0.8623446,16.0,19.0
orcwar,0.024373438,16.0,19.0
btbwar,0.021238718,16.0,19.0
scatan,0.01315129,16.0,19.0
bird1,0.9984326,17.0,20.0
casvir,0.021533513,17.0,20.0
buhvir,0.1498438,17.0,20.0
reevir1,0.45854655,17.0,20.0
taiyuh1,0.015778154,17.0,20.0
whesib1,0.022916475,17.0,20.0
stelio1,0.4211332,17.0,20.0
veery,0.012066813,17.0,20.0
whtrob2,0.010244564,17.0,20.0
chispa,0.05146138,17.0,20.0
daejun,0.029795306,17.0,20.0
rucspa1,0.012622661,17.0,20.0
ovenbi1,0.95482814,17.0,20.0
woewar1,0.01679922,17.0,20.0
orcwar,0.031549778,17.0,20.0
comyel,0.015012802,17.0,20.0
btbwar,0.02554046,17.0,20.0
scatan,0.011263073,17.0,20.0
bird1,0.99933887,18.0,21.0
buhvir,0.7218037,18.0,21.0
reevir1,0.42315695,18.0,21.0
bkcchi,0.027586045,18.0,21.0
bfbwar1,0.015422966,18.0,21.0
spbwre1,0.010620632,18.0,21.0
daejun,0.01606687,18.0,21.0
rewbla,0.012407391,18.0,21.0
ovenbi1,0.9547674,18.0,21.0
bkbwar,0.010165732,18.0,21.0
bird1,0.9962728,19.0,22.0
buhvir,0.87576175,19.0,22.0
reevir1,0.27584106,19.0,22.0
carchi,0.010423137,19.0,22.0
bkcchi,0.11600383,19.0,22.0
rufwar1,0.016174719,19.0,22.0
whesib1,0.026946228,19.0,22.0
stelio1,0.07316464,19.0,22.0
veery,0.031475257,19.0,22.0
herthr,0.016938375,19.0,22.0
woothr,0.01080914,19.0,22.0
amerob,0.010903741,19.0,22.0
rewbla,0.015047342,19.0,22.0
ovenbi1,0.33141056,19.0,22.0
btbwar,0.036394965,19.0,22.0
btnwar,0.080289386,19.0,22.0
whbwar2,0.016849859,19.0,22.0
canwar,0.013251784,19.0,22.0
norcar,0.012307138,19.0,22.0
bbmtan1,0.08753554,19.0,22.0
bird1,0.99057186,20.0,23.0
buhvir,0.64775044,20.0,23.0
reevir1,0.3237005,20.0,23.0
chivir1,0.03746879,20.0,23.0
bkcchi,0.03182507,20.0,23.0
tuftit,0.040966906,20.0,23.0
dusful1,0.021132352,20.0,23.0
stelio1,0.027336357,20.0,23.0
scbwre1,0.017070135,20.0,23.0
blfsol1,0.016604051,20.0,23.0
veery,0.036199644,20.0,23.0
herthr,0.044497225,20.0,23.0
woothr,0.016607065,20.0,23.0
amerob,0.011513988,20.0,23.0
fowthr1,0.012078078,20.0,23.0
eurbul,0.039632253,20.0,23.0
rewbla,0.023542525,20.0,23.0
ovenbi1,0.012216076,20.0,23.0
btbwar,0.014874706,20.0,23.0
btnwar,0.02328969,20.0,23.0
bbmtan1,0.027677579,20.0,23.0
bird1,0.99760985,21.0,24.0
tacgre1,0.01548156,21.0,24.0
casvir,0.037181925,21.0,24.0
buhvir,0.027613463,21.0,24.0
plsvir,0.011255508,21.0,24.0
warvir,0.020758417,21.0,24.0
reevir1,0.3737728,21.0,24.0
chivir1,0.015392845,21.0,24.0
bkcchi,0.2565824,21.0,24.0
mouchi,0.02089738,21.0,24.0
andsol1,0.08483408,21.0,24.0
veery,0.042806916,21.0,24.0
whiwag,0.05034179,21.0,24.0
whtspa,0.0105813155,21.0,24.0
sonspa,0.0116062965,21.0,24.0
rewbla,0.05329954,21.0,24.0
tenwar,0.011251683,21.0,24.0
bkbwar,0.022252776,21.0,24.0
yelwar,0.03181219,21.0,24.0
chswar,0.016536372,21.0,24.0
yerwar,0.01019151,21.0,24.0
rucwar,0.17475526,21.0,24.0
whbwar2,0.019823909,21.0,24.0
canwar,0.019839987,21.0,24.0
wlswar,0.06916436,21.0,24.0
norcar,0.011735986,21.0,24.0
bbmtan1,0.04962245,21.0,24.0
bird1,0.99866056,22.0,25.0
spitap2,0.021796875,22.0,25.0
buhvir,0.15148062,22.0,25.0
reevir1,0.084596604,22.0,25.0
chivir1,0.01076137,22.0,25.0
bkcchi,0.013291049,22.0,25.0
amerob,0.012376107,22.0,25.0
rewbla,0.01244429,22.0,25.0
ovenbi1,0.017142387,22.0,25.0
canwar,0.9953663,22.0,25.0
bird1,0.9988756,23.0,26.0
spitap2,0.026846318,23.0,26.0
wewpew,0.131461,23.0,26.0
buhvir,0.29596752,23.0,26.0
reevir1,0.10422285,23.0,26.0
bkcchi,0.017105741,23.0,26.0
rewbla,0.015675394,23.0,26.0
ovenbi1,0.015026382,23.0,26.0
canwar,0.99409693,23.0,26.0
grhtan1,0.013335765,23.0,26.0
bird1,0.9995072,24.0,27.0
spitap2,0.02303341,24.0,27.0
wewpew,0.2310326,24.0,27.0
yetvir,0.012485307,24.0,27.0
buhvir,0.63315344,24.0,27.0
reevir1,0.03663181,24.0,27.0
ovenbi1,0.026148824,24.0,27.0
canwar,0.98396665,24.0,27.0
bird1,0.999864,25.0,28.0
spitap2,0.013920407,25.0,28.0
wewpew,0.14605896,25.0,28.0
yetvir,0.012359187,25.0,28.0
buhvir,0.67628425,25.0,28.0
plsvir,0.025930269,25.0,28.0
reevir1,0.11353886,25.0,28.0
amerob,0.012674864,25.0,28.0
ovenbi1,0.021625787,25.0,28.0
canwar,0.9943076,25.0,28.0
gobsal1,0.01040071,25.0,28.0
bird1,0.99991095,26.0,29.0
rubpep1,0.010150932,26.0,29.0
yetvir,0.05344869,26.0,29.0
buhvir,0.9653379,26.0,29.0
reevir1,0.60292774,26.0,29.0
bkcchi,0.019532878,26.0,29.0
tuftit,0.010511301,26.0,29.0
chclau2,0.010171957,26.0,29.0
veery,0.03397983,26.0,29.0
amerob,0.02680655,26.0,29.0
glbthr1,0.013427711,26.0,29.0
daejun,0.017120395,26.0,29.0
ovenbi1,0.024389755,26.0,29.0
amered,0.020055592,26.0,29.0
chswar,0.010524234,26.0,29.0
gcrwar,0.011308144,26.0,29.0
norcar,0.024632305,26.0,29.0
robgro,0.04818473,26.0,29.0
indbun,0.012941872,26.0,29.0
bird1,0.99969596,27.0,30.0
wiltur,0.012951506,27.0,30.0
spored,0.014178523,27.0,30.0
yetvir,0.016981753,27.0,30.0
buhvir,0.99113286,27.0,30.0
reevir1,0.79871917,27.0,30.0
carchi,0.01444323,27.0,30.0
bkcchi,0.043938916,27.0,30.0
tuftit,0.013247102,27.0,30.0
amerob,0.067910925,27.0,30.0
daejun,0.014329635,27.0,30.0
whtspa,0.017686723,27.0,30.0
ovenbi1,0.012309927,27.0,30.0
amered,0.0135037815,27.0,30.0
btnwar,0.012899406,27.0,30.0
scatan,0.017206794,27.0,30.0
norcar,0.031164678,27.0,30.0
robgro,0.04127058,27.0,30.0
bird1,0.9948292,28.0,31.0
wiltur,0.10812217,28.0,31.0
rufgro,0.012315157,28.0,31.0
yetvir,0.03881651,28.0,31.0
buhvir,0.48855695,28.0,31.0
reevir1,0.76943815,28.0,31.0
blujay,0.012176925,28.0,31.0
tuftit,0.015978947,28.0,31.0
carwre,0.01570452,28.0,31.0
veery,0.012221285,28.0,31.0
herthr,0.026768103,28.0,31.0
woothr,0.25149813,28.0,31.0
amerob,0.020540923,28.0,31.0
daejun,0.010501744,28.0,31.0
balori,0.020389086,28.0,31.0
ovenbi1,0.012357016,28.0,31.0
scatan,0.013731559,28.0,31.0
norcar,0.03200084,28.0,31.0
bird1,0.99416065,29.0,32.0
wiltur,0.11577027,29.0,32.0
rufgro,0.011136692,29.0,32.0
whehum,0.031924106,29.0,32.0
yetvir,0.016505111,29.0,32.0
casvir,0.0437317,29.0,32.0
buhvir,0.22597893,29.0,32.0
plsvir,0.018642653,29.0,32.0
reevir1,0.3075756,29.0,32.0
grycat,0.019447973,29.0,32.0
veery,0.028815255,29.0,32.0
woothr,0.23465395,29.0,32.0
amerob,0.014637951,29.0,32.0
daejun,0.053370193,29.0,32.0
yeejun,0.018550457,29.0,32.0
linspa,0.012877415,29.0,32.0
balori,0.023647767,29.0,32.0
rewbla,0.010824497,29.0,32.0
ovenbi1,0.024912115,29.0,32.0
tenwar,0.01766216,29.0,32.0
naswar,0.015469884,29.0,32.0
comyel,0.03321358,29.0,32.0
cerwar,0.014646151,29.0,32.0
bkbwar,0.019331682,29.0,32.0
btbwar,0.021557637,29.0,32.0
palwar,0.049326263,29.0,32.0
yerwar,0.034530055,29.0,32.0
btnwar,0.010705175,29.0,32.0
rucwar,0.102307774,29.0,32.0
canwar,0.020735942,29.0,32.0
scatan,0.011455538,29.0,32.0
norcar,0.04681117,29.0,32.0
bird1,0.99926203,30.0,33.0
spitap2,0.013172787,30.0,33.0
buhvir,0.40543553,30.0,33.0
reevir1,0.14179112,30.0,33.0
bkcchi,0.012387711,30.0,33.0
woothr,0.07473253,30.0,33.0
amerob,0.011753203,30.0,33.0
daejun,0.01882664,30.0,33.0
ovenbi1,0.04065417,30.0,33.0
amered,0.010146069,30.0,33.0
rucwar4,0.15512784,30.0,33.0
canwar,0.9722439,30.0,33.0
norcar,0.013856948,30.0,33.0
lazbun,0.0121245505,30.0,33.0
bird1,0.99939376,31.0,34.0
spitap2,0.010649842,31.0,34.0
buhvir,0.07492487,31.0,34.0
reevir1,0.21775317,31.0,34.0
houwre4,0.010666577,31.0,34.0
carwre,0.023637572,31.0,34.0
amerob,0.029520083,31.0,34.0
daejun,0.014762969,31.0,34.0
ovenbi1,0.022233767,31.0,34.0
pinwar,0.011599034,31.0,34.0
yerwar,0.028571429,31.0,34.0
rucwar4,0.012971699,31.0,34.0
canwar,0.98430926,31.0,34.0
refwar,0.02119568,31.0,34.0
norcar,0.013027318,31.0,34.0
lazbun,0.018619746,31.0,34.0
bird1,0.9995164,32.0,35.0
spitap2,0.01979217,32.0,35.0
buhvir,0.09712585,32.0,35.0
reevir1,0.29410362,32.0,35.0
ovenbi1,0.0657146,32.0,35.0
rucwar4,0.0653455,32.0,35.0
canwar,0.9909489,32.0,35.0
refwar,0.011672105,32.0,35.0
bird1,0.99888426,33.0,36.0
casvir,0.012466896,33.0,36.0
buhvir,0.6098735,33.0,36.0
plsvir,0.010403262,33.0,36.0
reevir1,0.45307294,33.0,36.0
louwat,0.017289365,33.0,36.0
naswar,0.017999016,33.0,36.0
amered,0.019872962,33.0,36.0
magwar,0.01666207,33.0,36.0
yelwar,0.04662244,33.0,36.0
chswar,0.012064806,33.0,36.0
btbwar,0.013726236,33.0,36.0
yerwar,0.02139821,33.0,36.0
yetwar,0.024489231,33.0,36.0
btnwar,0.029260643,33.0,36.0
rucwar4,0.012564936,33.0,36.0
canwar,0.048865627,33.0,36.0
refwar,0.061429374,33.0,36.0
sltred,0.010605311,33.0,36.0
norcar,0.050194297,33.0,36.0
bird1,0.9966167,34.0,37.0
leafly,0.030506257,34.0,37.0
yetvir,0.060705736,34.0,37.0
buhvir,0.9212559,34.0,37.0
reevir1,0.69766045,34.0,37.0
ovenbi1,0.0131789,34.0,37.0
btnwar,0.0137354005,34.0,37.0
scatan,0.012888002,34.0,37.0
norcar,0.056490082,34.0,37.0
bird1,0.9902204,35.0,38.0
leafly,0.02627324,35.0,38.0
yetvir,0.01772346,35.0,38.0
buhvir,0.8071975,35.0,38.0
reevir1,0.64017826,35.0,38.0
amerob,0.015723621,35.0,38.0
ovenbi1,0.010547219,35.0,38.0
woewar1,0.012098716,35.0,38.0
btnwar,0.015670715,35.0,38.0
scatan,0.017103128,35.0,38.0
norcar,0.036777835,35.0,38.0
bird1,0.98875743,36.0,39.0
yetvir,0.033892468,36.0,39.0
buhvir,0.581725,36.0,39.0
reevir1,0.5486869,36.0,39.0
tuftit,0.010731132,36.0,39.0
carwre,0.0126534235,36.0,39.0
herthr,0.040054336,36.0,39.0
woothr,0.6601584,36.0,39.0
eurbla,0.017359372,36.0,39.0
amerob,0.02401956,36.0,39.0
wesmea,0.015429847,36.0,39.0
orcori,0.019712506,36.0,39.0
rewbla,0.014514625,36.0,39.0
scatan,0.19017991,36.0,39.0
norcar,0.07640483,36.0,39.0
bird1,0.9911624,37.0,40.0
yetvir,0.020044476,37.0,40.0
casvir,0.015252676,37.0,40.0
buhvir,0.59588385,37.0,40.0
reevir1,0.58610505,37.0,40.0
bkcchi,0.012555114,37.0,40.0
woothr,0.3531637,37.0,40.0
amerob,0.057134543,37.0,40.0
ovenbi1,0.010114583,37.0,40.0
scatan,0.012146094,37.0,40.0
norcar,0.03481656,37.0,40.0
indbun,0.013540591,37.0,40.0
bird1,0.9998195,38.0,41.0
buhvir,0.43509713,38.0,41.0
reevir1,0.022455545,38.0,41.0
woothr,0.05256168,38.0,41.0
amerob,0.029269233,38.0,41.0
ovenbi1,0.034441702,38.0,41.0
canwar,0.99356127,38.0,41.0
bird1,0.99987,39.0,42.0
spitap2,0.021966087,39.0,42.0
buhvir,0.6594388,39.0,42.0
warvir,0.0138105275,39.0,42.0
reevir1,0.017274885,39.0,42.0
veery,0.014391444,39.0,42.0
herthr,0.019938452,39.0,42.0
woothr,0.013045724,39.0,42.0
amerob,0.07969835,39.0,42.0
ovenbi1,0.02306729,39.0,42.0
canwar,0.9969745,39.0,42.0
grhtan1,0.018500455,39.0,42.0
bird1,0.9998579,40.0,43.0
spitap2,0.016280126,40.0,43.0
buhvir,0.49943817,40.0,43.0
reevir1,0.12261976,40.0,43.0
daejun,0.013832742,40.0,43.0
ovenbi1,0.012788749,40.0,43.0
rucwar4,0.010821699,40.0,43.0
canwar,0.9988907,40.0,43.0
grhtan1,0.013933379,40.0,43.0
bird1,0.9992748,41.0,44.0
spitap2,0.01969667,41.0,44.0
buhvir,0.37382227,41.0,44.0
reevir1,0.20947908,41.0,44.0
ovenbi1,0.010237914,41.0,44.0
naswar,0.0212996,41.0,44.0
amered,0.022371596,41.0,44.0
magwar,0.021820178,41.0,44.0
rucwar4,0.16936487,41.0,44.0
canwar,0.9840226,41.0,44.0
bird1,0.9986111,42.0,45.0
buhvir,0.7201425,42.0,45.0
reevir1,0.9697312,42.0,45.0
bkcchi,0.013773739,42.0,45.0
winwre3,0.010558546,42.0,45.0
herthr,0.010746871,42.0,45.0
woothr,0.025014337,42.0,45.0
daejun,0.016287955,42.0,45.0
rewbla,0.011953713,42.0,45.0
ovenbi1,0.027340306,42.0,45.0
btnwar,0.03788014,42.0,45.0
norcar,0.011946613,42.0,45.0
bird1,0.99874467,43.0,46.0
copbar1,0.029994158,43.0,46.0
leafly,0.03535246,43.0,46.0
reevir1,0.9624319,43.0,46.0
bkcchi,0.015527917,43.0,46.0
veery,0.05416584,43.0,46.0
herthr,0.018662283,43.0,46.0
woothr,0.042100534,43.0,46.0
rewbla,0.011740754,43.0,46.0
ovenbi1,0.014709673,43.0,46.0
btnwar,0.020885805,43.0,46.0
norcar,0.011445294,43.0,46.0
bird1,0.99910504,44.0,47.0
dowwoo,0.011011181,44.0,47.0
buhvir,0.023138797,44.0,47.0
reevir1,0.9546773,44.0,47.0
bkcchi,0.021431156,44.0,47.0
swathr,0.02560408,44.0,47.0
naswar,0.010471888,44.0,47.0
amered,0.103074536,44.0,47.0
cerwar,0.020265514,44.0,47.0
norpar,0.024269914,44.0,47.0
bkbwar,0.011409902,44.0,47.0
btbwar,0.014333332,44.0,47.0
towwar,0.013725187,44.0,47.0
herwar,0.011123498,44.0,47.0
btnwar,0.057056528,44.0,47.0
bird1,0.9997162,45.0,48.0
spitap2,0.014535702,45.0,48.0
wewpew,0.01420617,45.0,48.0
casvir,0.017888982,45.0,48.0
warvir,0.020670118,45.0,48.0
reevir1,0.62648743,45.0,48.0
bkcchi,0.010388599,45.0,48.0
swathr,0.020989489,45.0,48.0
lobsun2,0.0104864845,45.0,48.0
rucwar,0.160027,45.0,48.0
rucwar4,0.030734826,45.0,48.0
canwar,0.85744774,45.0,48.0
bird1,0.99988395,46.0,49.0
grekis,0.012259532,46.0,49.0
buhvir,0.3262245,46.0,49.0
reevir1,0.3952648,46.0,49.0
veery,0.017292235,46.0,49.0
swathr,0.018328164,46.0,49.0
daejun,0.011153044,46.0,49.0
ovenbi1,0.038523603,46.0,49.0
canwar,0.99750847,46.0,49.0
bird1,0.99978316,47.0,50.0
spitap2,0.031587705,47.0,50.0
buhvir,0.04724229,47.0,50.0
reevir1,0.20181249,47.0,50.0
ovenbi1,0.014127798,47.0,50.0
canwar,0.9956664,47.0,50.0
bird1,0.99967915,48.0,51.0
spitap2,0.028557392,48.0,51.0
buhvir,0.12947206,48.0,51.0
reevir1,0.07814725,48.0,51.0
bkcchi,0.016645985,48.0,51.0
herthr,0.04011904,48.0,51.0
amerob,0.010969268,48.0,51.0
rewbla,0.016571436,48.0,51.0
ovenbi1,0.03325248,48.0,51.0
canwar,0.99555284,48.0,51.0
bird1,0.99977237,49.0,52.0
spitap2,0.023792442,49.0,52.0
buhvir,0.076844476,49.0,52.0
reevir1,0.09122808,49.0,52.0
bkcchi,0.015309488,49.0,52.0
swathr,0.019536115,49.0,52.0
herthr,0.09518248,49.0,52.0
amerob,0.010012739,49.0,52.0
rewbla,0.015531526,49.0,52.0
ovenbi1,0.030850802,49.0,52.0
canwar,0.9964028,49.0,52.0
bird1,0.9948521,50.0,53.0
