species_code,score,start_offset_sec,end_offset_sec
btbwar,0.01052628,18.0,21.0
yerwar,0.022666818,18.0,21.0
scatan,0.025139548,18.0,21.0
norcar,0.02286069,18.0,21.0
bird1,0.99959046,19.0,22.0
comeid,0.012502392,19.0,22.0
greibi1,0.010640392,19.0,22.0
litbit1,0.021934021,19.0,22.0
brdowl,0.010541115,19.0,22.0
plwant1,0.013978144,19.0,22.0
buhvir,0.010891154,19.0,22.0
reevir1,0.04552137,19.0,22.0
blujay,0.015749633,19.0,22.0
carchi,0.03165952,19.0,22.0
bkcchi,0.014564604,19.0,22.0
tuftit,0.0522891,19.0,22.0
carwre,0.018696507,19.0,22.0
herthr,0.02449437,19.0,22.0
amerob,0.02043303,19.0,22.0
austhr1,0.01212725,19.0,22.0
rewbla,0.011315115,19.0,22.0
norpar,0.9553453,19.0,22.0
norcar,0.042049658,19.0,22.0
bird1,0.99872565,20.0,23.0
shtgro,0.0110004535,20.0,23.0
whevir,0.010838951,20.0,23.0
buhvir,0.010258474,20.0,23.0
reevir1,0.07765643,20.0,23.0
chivir1,0.013897771,20.0,23.0
carchi,0.05359757,20.0,23.0
tuftit,0.0194506,20.0,23.0
gockin,0.015963817,20.0,23.0
brncre,0.010403237,20.0,23.0
buggna,0.011560689,20.0,23.0
carwre,0.023464646,20.0,23.0
amerob,0.020605374,20.0,23.0
cedwax,0.011393542,20.0,23.0
norpar,0.91080445,20.0,23.0
norcar,0.039361656,20.0,23.0
bird1,0.9974601,21.0,24.0
buhvir,0.011341224,21.0,24.0
reevir1,0.061230794,21.0,24.0
chivir1,0.025233569,21.0,24.0
carchi,0.02032987,21.0,24.0
bkcchi,0.016280752,21.0,24.0
tuftit,0.022428315,21.0,24.0
carwre,0.020618644,21.0,24.0
amerob,0.015531088,21.0,24.0
cobtan1,0.01640648,21.0,24.0
ccbfin,0.045717616,21.0,24.0
rucspa1,0.010937461,21.0,24.0
norpar,0.83840656,21.0,24.0
yerwar,0.010790887,21.0,24.0
norcar,0.07375738,21.0,24.0
bird1,0.988931,22.0,25.0
reevir1,0.046110436,22.0,25.0
chivir1,0.020217914,22.0,25.0
carchi,0.26703766,22.0,25.0
bkcchi,0.028203964,22.0,25.0
blutit,0.019451963,22.0,25.0
tuftit,0.025304975,22.0,25.0
gretit1,0.01216797,22.0,25.0
carwre,0.015053082,22.0,25.0
ccbfin,0.04134435,22.0,25.0
amered,0.011239546,22.0,25.0
norpar,0.23999274,22.0,25.0
tropar,0.09435702,22.0,25.0
btbwar,0.018365232,22.0,25.0
norcar,0.050926596,22.0,25.0
bird1,0.95866686,23.0,26.0
rtlhum,0.010987228,23.0,26.0
reevir1,0.010286426,23.0,26.0
chivir1,0.030969618,23.0,26.0
yegvir,0.014127507,23.0,26.0
carchi,0.1216561,23.0,26.0
bkcchi,0.011327731,23.0,26.0
blutit,0.159943,23.0,26.0
gretit1,0.020948641,23.0,26.0
eurbla,0.022425871,23.0,26.0
eurrob1,0.028056467,23.0,26.0
comcha,0.01132116,23.0,26.0
ccbfin,0.17214592,23.0,26.0
norcar,0.025412058,23.0,26.0
bird1,0.9468078,24.0,27.0
larhac2,0.0137149,24.0,27.0
carchi,0.018802218,24.0,27.0
blutit,0.07237504,24.0,27.0
grbtit1,0.022311302,24.0,27.0
gretit1,0.028212545,24.0,27.0
winwre4,0.011041007,24.0,27.0
eurbla,0.031982932,24.0,27.0
eurrob1,0.060591515,24.0,27.0
comcha,0.012905673,24.0,27.0
gcrwar,0.012139345,24.0,27.0
norcar,0.012812212,24.0,27.0
bird1,0.7281134,25.0,28.0
blutit,0.010574146,25.0,28.0
gcrwar,0.019941458,25.0,28.0
norcar,0.011713676,25.0,28.0
bird1,0.46447167,26.0,29.0
