species_code,score,start_offset_sec,end_offset_sec
houwre,0.011418807,11.0,14.0
apowre1,0.012416247,11.0,14.0
normoc,0.016458578,11.0,14.0
amerob,0.43819278,11.0,14.0
sonspa,0.014519107,11.0,14.0
rewbla,0.6858197,11.0,14.0
grtgra,0.012073795,11.0,14.0
norcar,0.02764488,11.0,14.0
bird1,0.997065,12.0,15.0
ridrai1,0.012267877,12.0,15.0
kinrai4,0.03632551,12.0,15.0
clarai11,0.113720015,12.0,15.0
virrai,0.012662451,12.0,15.0
yecpar,0.0138283605,12.0,15.0
houwre,0.0132560935,12.0,15.0
marwre,0.0109944325,12.0,15.0
normoc,0.011225639,12.0,15.0
amerob,0.44525442,12.0,15.0
houspa,0.043384377,12.0,15.0
eutspa,0.010669661,12.0,15.0
houfin,0.013510327,12.0,15.0
amegfi,0.015721519,12.0,15.0
rucspa1,0.010964157,12.0,15.0
sonspa,0.017230202,12.0,15.0
rewbla,0.51512307,12.0,15.0
comgra,0.011402865,12.0,15.0
grtgra,0.012355014,12.0,15.0
comyel,0.017342122,12.0,15.0
norcar,0.026480274,12.0,15.0
bird1,0.9994358,13.0,16.0
kinrai4,0.021805791,13.0,16.0
clarai11,0.052457288,13.0,16.0
yecpar,0.05185856,13.0,16.0
caskin,0.010009913,13.0,16.0
tuftit,0.012106555,13.0,16.0
treswa,0.016105942,13.0,16.0
eursta,0.016432349,13.0,16.0
commyn,0.01304748,13.0,16.0
normoc,0.15081158,13.0,16.0
wesblu,0.010005143,13.0,16.0
amerob,0.092537396,13.0,16.0
houspa,0.052839432,13.0,16.0
eutspa,0.025424024,13.0,16.0
sonspa,0.01111623,13.0,16.0
wesmea,0.012172045,13.0,16.0
bulori,0.012522671,13.0,16.0
rewbla,0.5614507,13.0,16.0
grtgra,0.072082035,13.0,16.0
norcar,0.01892795,13.0,16.0
bird1,0.9980061,14.0,17.0
kinrai4,0.010034582,14.0,17.0
wilplo,0.010952189,14.0,17.0
norjac,0.039140653,14.0,17.0
yehcar1,0.01763663,14.0,17.0
yecpar,0.035200275,14.0,17.0
orcpar,0.012174466,14.0,17.0
sctfly,0.011957639,14.0,17.0
reevir1,0.010943721,14.0,17.0
blujay,0.010215214,14.0,17.0
treswa,0.017051566,14.0,17.0
eursta,0.013655923,14.0,17.0
normoc,0.08158533,14.0,17.0
amerob,0.010209709,14.0,17.0
houspa,0.1107823,14.0,17.0
eutspa,0.0318931,14.0,17.0
wesmea,0.036746453,14.0,17.0
bulori,0.011494418,14.0,17.0
rewbla,0.21866916,14.0,17.0
grtgra,0.028055545,14.0,17.0
norcar,0.014428305,14.0,17.0
bird1,0.9968285,15.0,18.0
virrai,0.8867417,15.0,18.0
amerob,0.019206766,15.0,18.0
nutman,0.014176378,15.0,18.0
houspa,0.026869211,15.0,18.0
houfin,0.010640502,15.0,18.0
sonspa,0.016708879,15.0,18.0
rewbla,0.12351221,15.0,18.0
norcar,0.013481872,15.0,18.0
bird1,0.99880666,16.0,19.0
eucdov,0.044082746,16.0,19.0
virrai,0.72517896,16.0,19.0
litter1,0.02382152,16.0,19.0
lotshr1,0.01467666,16.0,19.0
wooshr1,0.010215459,16.0,19.0
amerob,0.011037457,16.0,19.0
houspa,0.017215285,16.0,19.0
rucspa1,0.010163717,16.0,19.0
rewbla,0.40515578,16.0,19.0
grtgra,0.010996226,16.0,19.0
norcar,0.0130900275,16.0,19.0
bird1,0.99863863,17.0,20.0
eucdov,0.010519726,17.0,20.0
virrai,0.48911566,17.0,20.0
bkcchi,0.010028325,17.0,20.0
treswa,0.022090657,17.0,20.0
amerob,0.4027428,17.0,20.0
rewbla,0.8207163,17.0,20.0
comgra,0.0103950575,17.0,20.0
norcar,0.013375143,17.0,20.0
bird1,0.99977213,18.0,21.0
eucdov,0.09158032,18.0,21.0
moudov,0.092627525,18.0,21.0
kinrai4,0.010666641,18.0,21.0
virrai,0.29200178,18.0,21.0
bkcchi,0.01769452,18.0,21.0
amerob,0.8732701,18.0,21.0
houspa,0.015452951,18.0,21.0
houfin,0.010298813,18.0,21.0
amegfi,0.010275127,18.0,21.0
sonspa,0.010058288,18.0,21.0
rewbla,0.9633552,18.0,21.0
comgra,0.023135817,18.0,21.0
norcar,0.011802588,18.0,21.0
bird1,0.9998799,19.0,22.0
kinrai4,0.016989784,19.0,22.0
clarai11,0.01834581,19.0,22.0
virrai,0.09535149,19.0,22.0
amerob,0.94990104,19.0,22.0
sonspa,0.010186679,19.0,22.0
rewbla,0.92780447,19.0,22.0
comyel,0.9338208,19.0,22.0
yelwar,0.013635097,19.0,22.0
bird1,0.9999177,20.0,23.0
kinrai4,0.07711831,20.0,23.0
clarai11,0.09867041,20.0,23.0
virrai,0.2326689,20.0,23.0
reevir1,0.018312894,20.0,23.0
amerob,0.9370679,20.0,23.0
sonspa,0.014508153,20.0,23.0
rewbla,0.7535254,20.0,23.0
comyel,0.96525323,20.0,23.0
yelwar,0.013633603,20.0,23.0
bird1,0.99987656,21.0,24.0
ridrai1,0.011275319,21.0,24.0
kinrai4,0.015029882,21.0,24.0
clarai11,0.05670428,21.0,24.0
virrai,0.09289325,21.0,24.0
bkcchi,0.01459511,21.0,24.0
marwre,0.014974865,21.0,24.0
amerob,0.9842957,21.0,24.0
houfin,0.015994454,21.0,24.0
amegfi,0.05256571,21.0,24.0
sonspa,0.015563815,21.0,24.0
rewbla,0.18612021,21.0,24.0
comyel,0.98989916,21.0,24.0
bird1,0.9997798,22.0,25.0
clarai11,0.013095443,22.0,25.0
woothr,0.011368208,22.0,25.0
amerob,0.9549165,22.0,25.0
houfin,0.01223943,22.0,25.0
amegfi,0.02053595,22.0,25.0
sonspa,0.016650926,22.0,25.0
balori,0.027220605,22.0,25.0
rewbla,0.40767056,22.0,25.0
comyel,0.9872245,22.0,25.0
norcar,0.0128447,22.0,25.0
robgro,0.01279244,22.0,25.0
bird1,0.9979864,23.0,26.0
clarai11,0.0101967845,23.0,26.0
amerob,0.9852301,23.0,26.0
houspa,0.013341746,23.0,26.0
houfin,0.033023726,23.0,26.0
amegfi,0.10861129,23.0,26.0
fiespa,0.019778501,23.0,26.0
sonspa,0.014372315,23.0,26.0
rewbla,0.5268773,23.0,26.0
comyel,0.015493019,23.0,26.0
bird1,0.998465,24.0,27.0
kinrai4,0.020591756,24.0,27.0
tuftit,0.011714332,24.0,27.0
normoc,0.011284274,24.0,27.0
amerob,0.8329314,24.0,27.0
sonspa,0.0105843665,24.0,27.0
rewbla,0.91342515,24.0,27.0
comgra,0.015755793,24.0,27.0
grtgra,0.030114122,24.0,27.0
norcar,0.012268016,24.0,27.0
bird1,0.99961704,25.0,28.0
kinrai4,0.075885646,25.0,28.0
clarai11,0.016387636,25.0,28.0
bkcchi,0.010263689,25.0,28.0
amerob,0.8355411,25.0,28.0
amegfi,0.010868582,25.0,28.0
rewbla,0.96814865,25.0,28.0
grtgra,0.050935164,25.0,28.0
bird1,0.9998933,26.0,29.0
kinrai4,0.03236817,26.0,29.0
clarai11,0.017061302,26.0,29.0
blujay,0.01687908,26.0,29.0
amerob,0.8693837,26.0,29.0
sonspa,0.011626137,26.0,29.0
rewbla,0.9871405,26.0,29.0
comgra,0.11137927,26.0,29.0
grtgra,0.010463512,26.0,29.0
bird1,0.9997048,27.0,30.0
kinrai4,0.048283767,27.0,30.0
clarai11,0.3404156,27.0,30.0
virrai,0.037831657,27.0,30.0
blujay,0.013974923,27.0,30.0
amerob,0.8749911,27.0,30.0
houspa,0.010729244,27.0,30.0
amegfi,0.030890452,27.0,30.0
sonspa,0.025537165,27.0,30.0
rewbla,0.8801711,27.0,30.0
comgra,0.042452376,27.0,30.0
norcar,0.0128036635,27.0,30.0
bird1,0.9996931,28.0,31.0
kinrai4,0.055882633,28.0,31.0
clarai11,0.2625094,28.0,31.0
virrai,0.20433602,28.0,31.0
ribgul,0.0113251675,28.0,31.0
blujay,0.015661767,28.0,31.0
amerob,0.5108282,28.0,31.0
houspa,0.012248168,28.0,31.0
houfin,0.015931481,28.0,31.0
rucspa1,0.010569312,28.0,31.0
sonspa,0.023098102,28.0,31.0
rewbla,0.8428577,28.0,31.0
comgra,0.07570128,28.0,31.0
norcar,0.013130512,28.0,31.0
bird1,0.99983203,29.0,32.0
ridrai1,0.013751642,29.0,32.0
kinrai4,0.3333932,29.0,32.0
clarai11,0.34359324,29.0,32.0
marwre,0.01584899,29.0,32.0
normoc,0.011372212,29.0,32.0
amerob,0.55574596,29.0,32.0
sonspa,0.010574908,29.0,32.0
rewbla,0.85633624,29.0,32.0
norcar,0.013157256,29.0,32.0
bird1,0.9999652,30.0,33.0
clarai11,0.019158544,30.0,33.0
virrai,0.5314705,30.0,33.0
rebwoo,0.022022378,30.0,33.0
dowwoo,0.8847147,30.0,33.0
haiwoo,0.015178083,30.0,33.0
norfli,0.011423038,30.0,33.0
blujay,0.0155491205,30.0,33.0
marwre,0.0118387975,30.0,33.0
amerob,0.37610066,30.0,33.0
amegfi,0.67726225,30.0,33.0
fiespa,0.04724408,30.0,33.0
sonspa,0.058968127,30.0,33.0
rewbla,0.9396238,30.0,33.0
rusbla,0.024391707,30.0,33.0
norcar,0.011996631,30.0,33.0
bird1,0.99996763,31.0,34.0
clarai11,0.13209693,31.0,34.0
virrai,0.36148798,31.0,34.0
rebwoo,0.013171282,31.0,34.0
dowwoo,0.90959424,31.0,34.0
norfli,0.01472986,31.0,34.0
houwre,0.15563874,31.0,34.0
marwre,0.09689215,31.0,34.0
carwre,0.014874419,31.0,34.0
amerob,0.03982199,31.0,34.0
amegfi,0.18875165,31.0,34.0
fiespa,0.02851974,31.0,34.0
sonspa,0.04817904,31.0,34.0
swaspa,0.019191867,31.0,34.0
rewbla,0.9708504,31.0,34.0
comyel,0.010941718,31.0,34.0
yelwar,0.0122273825,31.0,34.0
norcar,0.012572168,31.0,34.0
bird1,0.99993277,32.0,35.0
clarai11,0.011923024,32.0,35.0
virrai,0.8126257,32.0,35.0
dowwoo,0.9535642,32.0,35.0
norfli,0.021293333,32.0,35.0
houwre,0.010931521,32.0,35.0
marwre,0.20247157,32.0,35.0
carwre,0.015107808,32.0,35.0
amerob,0.03796218,32.0,35.0
amegfi,0.1609627,32.0,35.0
fiespa,0.011256029,32.0,35.0
rucspa1,0.01283085,32.0,35.0
sonspa,0.041530304,32.0,35.0
swaspa,0.03567204,32.0,35.0
rewbla,0.85996056,32.0,35.0
norcar,0.012513158,32.0,35.0
bkhgro,0.011030178,32.0,35.0
bird1,0.99994606,33.0,36.0
clarai11,0.049452968,33.0,36.0
virrai,0.71833533,33.0,36.0
dowwoo,0.91671497,33.0,36.0
tuftit,0.0124683,33.0,36.0
houwre,0.010991426,33.0,36.0
marwre,0.1848285,33.0,36.0
amerob,0.07095056,33.0,36.0
rucspa1,0.011889175,33.0,36.0
sonspa,0.018297564,33.0,36.0
swaspa,0.053111713,33.0,36.0
rewbla,0.9214293,33.0,36.0
comyel,0.018243596,33.0,36.0
norcar,0.0233806,33.0,36.0
bkhgro,0.01218093,33.0,36.0
bird1,0.9999542,34.0,37.0
clarai11,0.0127967885,34.0,37.0
virrai,0.7689432,34.0,37.0
dowwoo,0.8346139,34.0,37.0
haiwoo,0.0104308715,34.0,37.0
houwre,0.014328448,34.0,37.0
marwre,0.17811613,34.0,37.0
amerob,0.78503764,34.0,37.0
sonspa,0.019160492,34.0,37.0
swaspa,0.12949309,34.0,37.0
rewbla,0.92801994,34.0,37.0
norcar,0.013716113,34.0,37.0
bird1,0.9999915,35.0,38.0
ridrai1,0.034989104,35.0,38.0
kinrai4,0.040647727,35.0,38.0
clarai11,0.48552203,35.0,38.0
leswoo1,0.011141981,35.0,38.0
dowwoo,0.29217538,35.0,38.0
nutwoo,0.05142465,35.0,38.0
labwoo,0.015964746,35.0,38.0
haiwoo,0.0106012635,35.0,38.0
ariwoo,0.021262405,35.0,38.0
amecro,0.010044277,35.0,38.0
marwre,0.012830977,35.0,38.0
amerob,0.9256771,35.0,38.0
sonspa,0.020362204,35.0,38.0
rewbla,0.79391193,35.0,38.0
comyel,0.9667514,35.0,38.0
yelwar,0.012127344,35.0,38.0
bird1,0.9999954,36.0,39.0
ridrai1,0.02160106,36.0,39.0
kinrai4,0.016451903,36.0,39.0
clarai11,0.2632888,36.0,39.0
virrai,0.0637618,36.0,39.0
grswoo,0.014061201,36.0,39.0
leswoo1,0.0145806605,36.0,39.0
dowwoo,0.38463214,36.0,39.0
nutwoo,0.081974566,36.0,39.0
whhwoo,0.016112026,36.0,39.0
ariwoo,0.018927319,36.0,39.0
reevir1,0.035291765,36.0,39.0
houwre,0.018071365,36.0,39.0
marwre,0.023182828,36.0,39.0
amerob,0.80915076,36.0,39.0
houspa,0.010039403,36.0,39.0
sonspa,0.018119715,36.0,39.0
rewbla,0.65004355,36.0,39.0
comgra,0.014099886,36.0,39.0
comyel,0.9481399,36.0,39.0
yelwar,0.011356665,36.0,39.0
bird1,0.99996346,37.0,40.0
ridrai1,0.029469417,37.0,40.0
kinrai4,0.020535713,37.0,40.0
clarai11,0.13231103,37.0,40.0
virrai,0.024507254,37.0,40.0
dowwoo,0.62744015,37.0,40.0
houwre,0.010208423,37.0,40.0
grycat,0.031332508,37.0,40.0
normoc,0.019445844,37.0,40.0
amerob,0.35950503,37.0,40.0
amegfi,0.010874026,37.0,40.0
rucspa1,0.011739255,37.0,40.0
sonspa,0.027207311,37.0,40.0
rewbla,0.5726797,37.0,40.0
comgra,0.014592848,37.0,40.0
comyel,0.9149373,37.0,40.0
yelwar,0.020207375,37.0,40.0
norcar,0.012685526,37.0,40.0
bird1,0.99995124,38.0,41.0
clarai11,0.028031955,38.0,41.0
virrai,0.04394086,38.0,41.0
dowwoo,0.82874775,38.0,41.0
treswa,0.012788063,38.0,41.0
marwre,0.01033527,38.0,41.0
grycat,0.034391362,38.0,41.0
normoc,0.010325463,38.0,41.0
amerob,0.7145962,38.0,41.0
amegfi,0.02600942,38.0,41.0
rucspa1,0.010048051,38.0,41.0
sonspa,0.02956653,38.0,41.0
rewbla,0.77003926,38.0,41.0
comyel,0.92906666,38.0,41.0
yelwar,0.014336437,38.0,41.0
yerwar,0.01118161,38.0,41.0
norcar,0.011186188,38.0,41.0
bird1,0.9997415,39.0,42.0
clarai11,0.030805655,39.0,42.0
virrai,0.018004477,39.0,42.0
rebwoo,0.03266904,39.0,42.0
dowwoo,0.740221,39.0,42.0
haiwoo,0.011427228,39.0,42.0
blujay,0.016265899,39.0,42.0
treswa,0.065303035,39.0,42.0
carwre,0.013959509,39.0,42.0
normoc,0.0145704625,39.0,42.0
amerob,0.56756866,39.0,42.0
houspa,0.012539464,39.0,42.0
amegfi,0.095532015,39.0,42.0
rucspa1,0.010473672,39.0,42.0
sonspa,0.02766807,39.0,42.0
rewbla,0.7610921,39.0,42.0
norcar,0.01863452,39.0,42.0
bird1,0.99954075,40.0,43.0
kinrai4,0.013183757,40.0,43.0
clarai11,0.029219659,40.0,43.0
virrai,0.41263324,40.0,43.0
monpar,0.011412542,40.0,43.0
treswa,0.084700316,40.0,43.0
marwre,0.034047138,40.0,43.0
amerob,0.7145139,40.0,43.0
houspa,0.011493334,40.0,43.0
amegfi,0.039819736,40.0,43.0
sonspa,0.011132932,40.0,43.0
rewbla,0.8933758,40.0,43.0
bird1,0.9979893,41.0,44.0
kinrai4,0.01129591,41.0,44.0
clarai11,0.013195436,41.0,44.0
virrai,0.09168829,41.0,44.0
norjac,0.081872515,41.0,44.0
syrwoo1,0.012272177,41.0,44.0
orcpar,0.012954129,41.0,44.0
normoc,0.058717445,41.0,44.0
amerob,0.011675648,41.0,44.0
sonspa,0.011666693,41.0,44.0
balori,0.011793993,41.0,44.0
rewbla,0.41804892,41.0,44.0
rusbla,0.012695813,41.0,44.0
comyel,0.010196679,41.0,44.0
norcar,0.011919054,41.0,44.0
bird1,0.9998593,42.0,45.0
ridrai1,0.015155817,42.0,45.0
clarai11,0.013425141,42.0,45.0
bkcchi,0.027040897,42.0,45.0
treswa,0.018678043,42.0,45.0
eursta,0.023328172,42.0,45.0
normoc,0.03658711,42.0,45.0
amerob,0.029930148,42.0,45.0
houfin,0.014907176,42.0,45.0
amegfi,0.025365157,42.0,45.0
sonspa,0.025255445,42.0,45.0
bulori,0.024149368,42.0,45.0
balori,0.22061573,42.0,45.0
rewbla,0.92800325,42.0,45.0
rusbla,0.011049262,42.0,45.0
brebla,0.12770079,42.0,45.0
grtgra,0.017501742,42.0,45.0
comyel,0.01011306,42.0,45.0
yelwar,0.010338111,42.0,45.0
bird1,0.99940276,43.0,46.0
ridrai1,0.014965217,43.0,46.0
kinrai4,0.028074825,43.0,46.0
clarai11,0.011019561,43.0,46.0
virrai,0.012153718,43.0,46.0
bkcchi,0.04676586,43.0,46.0
treswa,0.011487343,43.0,46.0
eursta,0.010443386,43.0,46.0
normoc,0.016064987,43.0,46.0
amerob,0.01466856,43.0,46.0
houfin,0.011241836,43.0,46.0
amegfi,0.012578486,43.0,46.0
rucspa1,0.010645558,43.0,46.0
sonspa,0.015530534,43.0,46.0
swaspa,0.01764829,43.0,46.0
rewbla,0.9083056,43.0,46.0
rusbla,0.020620292,43.0,46.0
brebla,0.01800866,43.0,46.0
grtgra,0.027751403,43.0,46.0
yelwar,0.010089082,43.0,46.0
bird1,0.9997478,44.0,47.0
ridrai1,0.0136204,44.0,47.0
kinrai4,0.07132916,44.0,47.0
clarai11,0.036862757,44.0,47.0
virrai,0.03992597,44.0,47.0
sora,0.018262193,44.0,47.0
blujay,0.010832653,44.0,47.0
bkcchi,0.083429106,44.0,47.0
treswa,0.012682545,44.0,47.0
herthr,0.010372577,44.0,47.0
amerob,0.057132684,44.0,47.0
houfin,0.017768387,44.0,47.0
amegfi,0.02393598,44.0,47.0
whcspa,0.06390026,44.0,47.0
whtspa,0.010745923,44.0,47.0
sonspa,0.07412941,44.0,47.0
swaspa,0.025313118,44.0,47.0
rewbla,0.92092365,44.0,47.0
brebla,0.020433443,44.0,47.0
grtgra,0.014786408,44.0,47.0
bird1,0.9985101,45.0,48.0
kinrai4,0.05399799,45.0,48.0
clarai11,0.054246634,45.0,48.0
virrai,0.20922084,45.0,48.0
grekis,0.010260139,45.0,48.0
blutit,0.011059542,45.0,48.0
revbul,0.011705195,45.0,48.0
grycat,0.010384129,45.0,48.0
normoc,0.015621637,45.0,48.0
veery,0.01783795,45.0,48.0
eurbla,0.01226474,45.0,48.0
amerob,0.049854126,45.0,48.0
rucspa1,0.013440996,45.0,48.0
sonspa,0.013054046,45.0,48.0
swaspa,0.054843772,45.0,48.0
rewbla,0.85733527,45.0,48.0
norcar,0.021339266,45.0,48.0
bird1,0.999079,46.0,49.0
redjun,0.011899437,46.0,49.0
kinrai4,0.029114712,46.0,49.0
clarai11,0.016073091,46.0,49.0
virrai,0.20251693,46.0,49.0
bkcchi,0.0156243,46.0,49.0
treswa,0.25100815,46.0,49.0
houwre,0.015080737,46.0,49.0
eursta,0.017844433,46.0,49.0
amerob,0.6069343,46.0,49.0
houspa,0.010048451,46.0,49.0
rucspa1,0.01029172,46.0,49.0
sonspa,0.013323676,46.0,49.0
swaspa,0.011115004,46.0,49.0
rewbla,0.853108,46.0,49.0
norcar,0.013025437,46.0,49.0
bird1,0.9999601,47.0,50.0
incdov,0.013313398,47.0,50.0
scadov1,0.014754377,47.0,50.0
ridrai1,0.022245929,47.0,50.0
kinrai4,0.5568459,47.0,50.0
clarai11,0.14375906,47.0,50.0
orsowl,0.013037992,47.0,50.0
wilfly,0.017048497,47.0,50.0
bkcchi,0.019808292,47.0,50.0
treswa,0.05872653,47.0,50.0
grycat,0.011009785,47.0,50.0
amerob,0.5777542,47.0,50.0
cedwax,0.781136,47.0,50.0
sonspa,0.014369343,47.0,50.0
rewbla,0.5243551,47.0,50.0
comyel,0.6971951,47.0,50.0
magwar,0.012317036,47.0,50.0
yelwar,0.038959574,47.0,50.0
chswar,0.013847666,47.0,50.0
yerwar,0.01247701,47.0,50.0
norcar,0.012094699,47.0,50.0
bird1,0.99996924,48.0,51.0
ridrai1,0.024043525,48.0,51.0
kinrai4,0.0800423,48.0,51.0
clarai11,0.07244594,48.0,51.0
virrai,0.010631461,48.0,51.0
amecro,0.014713772,48.0,51.0
treswa,0.12188156,48.0,51.0
purmar,0.010362257,48.0,51.0
marwre,0.011730164,48.0,51.0
grycat,0.01118055,48.0,51.0
amerob,0.7198388,48.0,51.0
cedwax,0.46053365,48.0,51.0
houspa,0.018700117,48.0,51.0
houfin,0.01514193,48.0,51.0
amegfi,0.01129852,48.0,51.0
sonspa,0.01589338,48.0,51.0
rewbla,0.114793904,48.0,51.0
comyel,0.97422475,48.0,51.0
yelwar,0.012068445,48.0,51.0
norcar,0.014185764,48.0,51.0
bird1,0.9999532,49.0,52.0
ridrai1,0.026803726,49.0,52.0
kinrai4,0.5019769,49.0,52.0
clarai11,0.069221914,49.0,52.0
rethaw,0.01710042,49.0,52.0
wilfly,0.014993669,49.0,52.0
amecro,0.010503255,49.0,52.0
treswa,0.06185005,49.0,52.0
amerob,0.098938055,49.0,52.0
cedwax,0.48909038,49.0,52.0
houspa,0.015155917,49.0,52.0
sonspa,0.016970301,49.0,52.0
orcori,0.021568421,49.0,52.0
balori,0.029057601,49.0,52.0
rewbla,0.43250152,49.0,52.0
comgra,0.03807066,49.0,52.0
comyel,0.9895478,49.0,52.0
yelwar,0.01871917,49.0,52.0
norcar,0.012571712,49.0,52.0
bird1,0.9997541,50.0,53.0
eucdov,0.09170452,50.0,53.0
moudov,0.017902602,50.0,53.0
ridrai1,0.02472956,50.0,53.0
kinrai4,0.076999255,50.0,53.0
clarai11,0.031111551,50.0,53.0
virrai,0.058779735,50.0,53.0
pibgre,0.010790531,50.0,53.0
weskin,0.02379989,50.0,53.0
blujay,0.0106351925,50.0,53.0
amecro,0.01138771,50.0,53.0
treswa,0.020519055,50.0,53.0
normoc,0.022111699,50.0,53.0
amerob,0.01053423,50.0,53.0
houspa,0.01572458,50.0,53.0
sonspa,0.016410096,50.0,53.0
balori,0.019616295,50.0,53.0
rewbla,0.45684436,50.0,53.0
comgra,0.030877432,50.0,53.0
grtgra,0.028677199,50.0,53.0
comyel,0.9916674,50.0,53.0
yelwar,0.013031813,50.0,53.0
norcar,0.014379302,50.0,53.0
bird1,0.9994166,51.0,54.0
ridrai1,0.07513927,51.0,54.0
kinrai4,0.17165767,51.0,54.0
clarai11,0.08758292,51.0,54.0
virrai,0.78845775,51.0,54.0
sora,0.013546346,51.0,54.0
y00475,0.010863216,51.0,54.0
treswa,0.011958895,51.0,54.0
marwre,0.012455822,51.0,54.0
normoc,0.017942006,51.0,54.0
houspa,0.019644463,51.0,54.0
sonspa,0.016120948,51.0,54.0
rewbla,0.58843285,51.0,54.0
grtgra,0.014958968,51.0,54.0
bird1,0.99910986,52.0,55.0
cangoo,0.014248522,52.0,55.0
commer,0.017400041,52.0,55.0
ridrai1,0.07372449,52.0,55.0
kinrai4,0.04810905,52.0,55.0
clarai11,0.035446227,52.0,55.0
