species_code,score,start_offset_sec,end_offset_sec
bird1,0.99739176,11.0,14.0
killde,0.9940433,11.0,14.0
houspa,0.31787586,11.0,14.0
houfin,0.02128171,11.0,14.0
rewbla,0.012298406,11.0,14.0
norcar,0.011478039,11.0,14.0
bird1,0.99986356,12.0,15.0
killde,0.91465884,12.0,15.0
amecro,0.02836796,12.0,15.0
fiscro,0.9533103,12.0,15.0
houspa,0.67415905,12.0,15.0
houfin,0.010110001,12.0,15.0
rewbla,0.022473622,12.0,15.0
norcar,0.015021561,12.0,15.0
bird1,0.99998146,13.0,16.0
killde,0.99917746,13.0,16.0
mcrtyr1,0.011298413,13.0,16.0
amecro,0.023190884,13.0,16.0
fiscro,0.9162002,13.0,16.0
houspa,0.32440016,13.0,16.0
rewbla,0.018214095,13.0,16.0
norcar,0.011036401,13.0,16.0
bird1,0.99989885,14.0,17.0
killde,0.98316854,14.0,17.0
amecro,0.014194081,14.0,17.0
fiscro,0.92099357,14.0,17.0
houspa,0.49766183,14.0,17.0
rewbla,0.01980543,14.0,17.0
norcar,0.013331982,14.0,17.0
bird1,0.99862677,15.0,18.0
killde,0.9673244,15.0,18.0
blkpho,0.012654872,15.0,18.0
amecro,0.027938766,15.0,18.0
fiscro,0.6193205,15.0,18.0
houspa,0.23691542,15.0,18.0
eutspa,0.0122405095,15.0,18.0
houfin,0.014607199,15.0,18.0
rewbla,0.01241008,15.0,18.0
norcar,0.012584706,15.0,18.0
bird1,0.9997196,16.0,19.0
killde,0.037505575,16.0,19.0
fiscro,0.9739473,16.0,19.0
houspa,0.5529992,16.0,19.0
amegfi,0.021815864,16.0,19.0
rewbla,0.011693638,16.0,19.0
norcar,0.020062862,16.0,19.0
bird1,0.9999393,17.0,20.0
killde,0.8062104,17.0,20.0
amecro,0.011046059,17.0,20.0
fiscro,0.9522772,17.0,20.0
houspa,0.52601403,17.0,20.0
houfin,0.020898808,17.0,20.0
amegfi,0.012029534,17.0,20.0
rewbla,0.012537563,17.0,20.0
norcar,0.017768452,17.0,20.0
bird1,0.99995685,18.0,21.0
killde,0.9181409,18.0,21.0
amecro,0.014454122,18.0,21.0
fiscro,0.96732974,18.0,21.0
amerob,0.010606717,18.0,21.0
houspa,0.3485995,18.0,21.0
houfin,0.025111679,18.0,21.0
rewbla,0.012595104,18.0,21.0
norcar,0.010623683,18.0,21.0
bird1,0.99251574,19.0,22.0
killde,0.7947962,19.0,22.0
eawpew,0.031959806,19.0,22.0
houspa,0.75654656,19.0,22.0
houfin,0.035048984,19.0,22.0
bird1,0.9020858,20.0,23.0
blhpar1,0.012611712,20.0,23.0
houspa,0.56904763,20.0,23.0
eutspa,0.014437155,20.0,23.0
houfin,0.012980017,20.0,23.0
norcar,0.011544283,20.0,23.0
bird1,0.9999594,21.0,24.0
fiscro,0.9894515,21.0,24.0
houspa,0.9274751,21.0,24.0
rewbla,0.016261954,21.0,24.0
norcar,0.018787174,21.0,24.0
bird1,0.99993956,22.0,25.0
fiscro,0.99590147,22.0,25.0
normoc,0.010005462,22.0,25.0
amerob,0.015014493,22.0,25.0
houspa,0.83906204,22.0,25.0
houfin,0.011725169,22.0,25.0
rewbla,0.01159122,22.0,25.0
norcar,0.022658173,22.0,25.0
bird1,0.9999576,23.0,26.0
fiscro,0.99599874,23.0,26.0
houspa,0.93236506,23.0,26.0
norcar,0.013895491,23.0,26.0
bird1,0.9984716,24.0,27.0
amecro,0.010319363,24.0,27.0
fiscro,0.97968197,24.0,27.0
normoc,0.011677679,24.0,27.0
houspa,0.29597467,24.0,27.0
rewbla,0.010375719,24.0,27.0
norcar,0.015314549,24.0,27.0
bird1,0.58073926,25.0,28.0
taibar2,0.011659191,25.0,28.0
houspa,0.16603585,25.0,28.0
