species_code,score,start_offset_sec,end_offset_sec
corbun1,0.011416993,6.0,9.0
macwar,0.011402326,6.0,9.0
wlswar,0.017233828,6.0,9.0
bird1,0.8408489,7.0,10.0
arcwar1,0.07610148,7.0,10.0
casspa,0.015248472,7.0,10.0
bkpwar,0.012365772,7.0,10.0
norcar,0.010032203,7.0,10.0
bird1,0.76910913,8.0,11.0
casspa,0.011358275,8.0,11.0
bird1,0.86039275,9.0,12.0
casspa,0.018797401,9.0,12.0
saffin,0.022257004,9.0,12.0
bird1,0.8746055,10.0,13.0
casspa,0.017426418,10.0,13.0
larspa,0.018063698,10.0,13.0
wlswar,0.012560975,10.0,13.0
norcar,0.010626134,10.0,13.0
bird1,0.82988644,11.0,14.0
casspa,0.014523611,11.0,14.0
graspa,0.021878798,11.0,14.0
larspa,0.018515129,11.0,14.0
norcar,0.019479059,11.0,14.0
bird1,0.88564074,12.0,15.0
macwar,0.04082493,12.0,15.0
btywar,0.01002488,12.0,15.0
blcwar2,0.048537895,12.0,15.0
wlswar,0.011627457,12.0,15.0
norcar,0.010701368,12.0,15.0
bird1,0.9966722,13.0,16.0
reevir1,0.015933927,13.0,16.0
bewwre,0.01247803,13.0,16.0
gowwar,0.81851923,13.0,16.0
buwwar,0.030081287,13.0,16.0
yelwar,0.012169884,13.0,16.0
norcar,0.012205304,13.0,16.0
bird1,0.9977899,14.0,17.0
reevir1,0.01235342,14.0,17.0
bkcchi,0.011172387,14.0,17.0
cedwax,0.016506867,14.0,17.0
sonspa,0.013583996,14.0,17.0
gowwar,0.41000286,14.0,17.0
buwwar,0.23757437,14.0,17.0
bird1,0.9969593,15.0,18.0
reevir1,0.012849169,15.0,18.0
cedwax,0.026863452,15.0,18.0
yebspa1,0.013140445,15.0,18.0
gowwar,0.5689888,15.0,18.0
buwwar,0.14109513,15.0,18.0
norcar,0.014045794,15.0,18.0
banana,0.0101232845,15.0,18.0
bird1,0.9840437,16.0,19.0
sonthr1,0.024275362,16.0,19.0
amerob,0.0105210915,16.0,19.0
cedwax,0.03195725,16.0,19.0
gowwar,0.010844601,16.0,19.0
buwwar,0.629567,16.0,19.0
bird1,0.8571344,17.0,20.0
blujay,0.019484298,17.0,20.0
casspa,0.010479955,17.0,20.0
rucspa1,0.010080055,17.0,20.0
norcar,0.010145887,17.0,20.0
indbun,0.010460766,17.0,20.0
bird1,0.91307825,18.0,21.0
spvear1,0.0154927345,18.0,21.0
zitcis1,0.055698264,18.0,21.0
corbun1,0.020622477,18.0,21.0
casspa,0.015146575,18.0,21.0
larspa,0.01405779,18.0,21.0
rucwar,0.011202734,18.0,21.0
norcar,0.01179799,18.0,21.0
bird1,0.9718827,19.0,22.0
eucdov,0.014379814,19.0,22.0
whtdov,0.010573476,19.0,22.0
grfdov1,0.015080842,19.0,22.0
moudov,0.014683269,19.0,22.0
amerob,0.010581655,19.0,22.0
bohwax,0.019355502,19.0,22.0
cedwax,0.017861733,19.0,22.0
casspa,0.029301828,19.0,22.0
graspa,0.03589596,19.0,22.0
chispa,0.051602617,19.0,22.0
clcspa,0.03664495,19.0,22.0
larspa,0.012173605,19.0,22.0
vesspa,0.010983016,19.0,22.0
baispa,0.010201516,19.0,22.0
wesmea,0.017380876,19.0,22.0
rucwar,0.011562373,19.0,22.0
saffin,0.029104095,19.0,22.0
bird1,0.9655584,20.0,23.0
litswi1,0.016587297,20.0,23.0
uplsan,0.013120426,20.0,23.0
amerob,0.011170043,20.0,23.0
bohwax,0.028362116,20.0,23.0
cedwax,0.019108377,20.0,23.0
casspa,0.019455839,20.0,23.0
graspa,0.062484745,20.0,23.0
chispa,0.04198611,20.0,23.0
clcspa,0.02815141,20.0,23.0
rucspa1,0.010483787,20.0,23.0
wesmea,0.01189363,20.0,23.0
norcar,0.013285765,20.0,23.0
saffin,0.04086326,20.0,23.0
bird1,0.96292,21.0,24.0
cinfly2,0.015207398,21.0,24.0
tuftit,0.013496461,21.0,24.0
bohwax,0.015463017,21.0,24.0
graspa,0.016831793,21.0,24.0
chispa,0.022660375,21.0,24.0
clcspa,0.032326177,21.0,24.0
rucspa1,0.0103595685,21.0,24.0
sonspa,0.0104247015,21.0,24.0
norcar,0.014967489,21.0,24.0
bkfgra,0.012233107,21.0,24.0
bird1,0.89579546,22.0,25.0
uplsan,0.04446568,22.0,25.0
cogwar1,0.011170702,22.0,25.0
woowar,0.014025099,22.0,25.0
lottit1,0.023004325,22.0,25.0
blttit2,0.012815928,22.0,25.0
clcspa,0.016992908,22.0,25.0
bird1,0.93575996,23.0,26.0
warvir,0.03491053,23.0,26.0
bkcchi,0.02199487,23.0,26.0
amerob,0.046844687,23.0,26.0
casspa,0.030851131,23.0,26.0
wesmea,0.01079243,23.0,26.0
bkhgro,0.02337943,23.0,26.0
indbun,0.0118632335,23.0,26.0
saffin,0.013400703,23.0,26.0
bird1,0.9199275,24.0,27.0
reevir1,0.01393123,24.0,27.0
bkcchi,0.010765639,24.0,27.0
winwre3,0.022936342,24.0,27.0
amerob,0.014474343,24.0,27.0
graspa,0.013660543,24.0,27.0
fiespa,0.04138075,24.0,27.0
sonspa,0.025229283,24.0,27.0
balori,0.014703447,24.0,27.0
norcar,0.02671594,24.0,27.0
indbun,0.037416305,24.0,27.0
bird1,0.9510815,25.0,28.0
bkcchi,0.011525693,25.0,28.0
arcwar1,0.03707517,25.0,28.0
grycat,0.016081056,25.0,28.0
normoc,0.01580588,25.0,28.0
amerob,0.015488218,25.0,28.0
pabflo1,0.010426719,25.0,28.0
hawfin,0.013413531,25.0,28.0
casspa,0.014097539,25.0,28.0
fiespa,0.030114567,25.0,28.0
larspa,0.029253421,25.0,28.0
sonspa,0.017719682,25.0,28.0
balori,0.02264396,25.0,28.0
bkpwar,0.011684731,25.0,28.0
wlswar,0.019445729,25.0,28.0
norcar,0.058989856,25.0,28.0
indbun,0.011434509,25.0,28.0
bird1,0.89452225,26.0,29.0
cangoo,0.01986046,26.0,29.0
fiespa,0.011801487,26.0,29.0
larspa,0.02587054,26.0,29.0
sonspa,0.01878729,26.0,29.0
norcar,0.020184074,26.0,29.0
bird1,0.9318688,27.0,30.0
cangoo,0.010676302,27.0,30.0
casspa,0.013641928,27.0,30.0
graspa,0.01522865,27.0,30.0
henspa,0.01244401,27.0,30.0
bkpwar,0.0394643,27.0,30.0
bird1,0.9739749,28.0,31.0
moudov,0.01799471,28.0,31.0
buthum,0.01000245,28.0,31.0
spocra1,0.011584333,28.0,31.0
scrpih1,0.021059193,28.0,31.0
bncfly,0.015273846,28.0,31.0
zitcis1,0.01222132,28.0,31.0
cubthr,0.027379472,28.0,31.0
casspa,0.03057287,28.0,31.0
sonspa,0.02312125,28.0,31.0
spotow,0.014613529,28.0,31.0
wesmea,0.01104695,28.0,31.0
rewbla,0.013376647,28.0,31.0
bkhgro,0.035763342,28.0,31.0
bird1,0.9594097,29.0,32.0
buthum,0.031119049,29.0,32.0
loeowl,0.01283227,29.0,32.0
scrpih1,0.010470331,29.0,32.0
wesfly,0.012212735,29.0,32.0
bncfly,0.019185945,29.0,32.0
cubthr,0.019447422,29.0,32.0
casspa,0.015144889,29.0,32.0
rewbla,0.016066855,29.0,32.0
bird1,0.97393274,30.0,33.0
gilfli,0.034818545,30.0,33.0
bncfly,0.015765468,30.0,33.0
woowar,0.16277815,30.0,33.0
goldcr1,0.010232745,30.0,33.0
wbwwre1,0.012816513,30.0,33.0
cubthr,0.011206491,30.0,33.0
sonthr1,0.015232098,30.0,33.0
eurbla,0.010600643,30.0,33.0
comcha,0.011837855,30.0,33.0
casspa,0.011328415,30.0,33.0
pyrrhu,0.016194217,30.0,33.0
bkhgro,0.027771581,30.0,33.0
bird1,0.98100823,31.0,34.0
grcfly,0.011281307,31.0,34.0
amerob,0.010514035,31.0,34.0
graspa,0.025681926,31.0,34.0
sonspa,0.012743238,31.0,34.0
wesmea,0.01123712,31.0,34.0
rucwar,0.018462218,31.0,34.0
norcar,0.02357869,31.0,34.0
bkhgro,0.031538114,31.0,34.0
indbun,0.012796868,31.0,34.0
saffin,0.01707763,31.0,34.0
bird1,0.96018547,32.0,35.0
spehum1,0.012371248,32.0,35.0
brdowl,0.017755458,32.0,35.0
marwar3,0.013717177,32.0,35.0
sonspa,0.0121906875,32.0,35.0
rucwar,0.013771841,32.0,35.0
norcar,0.010479544,32.0,35.0
bkhgro,0.02338764,32.0,35.0
indbun,0.023217376,32.0,35.0
bird1,0.97119373,33.0,36.0
spehum1,0.010740795,33.0,36.0
carwre,0.048524067,33.0,36.0
grycat,0.14350876,33.0,36.0
normoc,0.01236916,33.0,36.0
amerob,0.020598697,33.0,36.0
foxspa,0.017564364,33.0,36.0
sonspa,0.014294547,33.0,36.0
wlswar,0.024391094,33.0,36.0
norcar,0.08176659,33.0,36.0
bkhgro,0.013854447,33.0,36.0
indbun,0.041978113,33.0,36.0
bird1,0.94196177,34.0,37.0
osprey,0.013707278,34.0,37.0
blujay,0.036034074,34.0,37.0
grycat,0.01396484,34.0,37.0
brnthr,0.0110206045,34.0,37.0
amerob,0.034687422,34.0,37.0
sonspa,0.01266928,34.0,37.0
wlswar,0.01008862,34.0,37.0
norcar,0.074279115,34.0,37.0
indbun,0.022137312,34.0,37.0
bird1,0.96958995,35.0,38.0
calqua,0.013484777,35.0,38.0
moudov,0.09157555,35.0,38.0
warvir,0.013480008,35.0,38.0
amecro,0.015465236,35.0,38.0
blackc1,0.01050342,35.0,38.0
carwre,0.010376826,35.0,38.0
grycat,0.011833801,35.0,38.0
brnthr,0.0104271965,35.0,38.0
normoc,0.010090791,35.0,38.0
swathr,0.048904836,35.0,38.0
amerob,0.043771345,35.0,38.0
eurrob1,0.012131101,35.0,38.0
larspa,0.010558253,35.0,38.0
sonspa,0.061458714,35.0,38.0
yebcha,0.011348128,35.0,38.0
wesmea,0.030601578,35.0,38.0
rewbla,0.030297244,35.0,38.0
sumtan,0.010864261,35.0,38.0
scatan,0.01605611,35.0,38.0
westan,0.012427039,35.0,38.0
norcar,0.022457626,35.0,38.0
bkhgro,0.012415084,35.0,38.0
indbun,0.052204523,35.0,38.0
bird1,0.99588054,36.0,39.0
reevir1,0.015317815,36.0,39.0
blujay,0.011685594,36.0,39.0
carwre,0.034245286,36.0,39.0
grycat,0.030416774,36.0,39.0
amerob,0.012601284,36.0,39.0
grbspa1,0.025829814,36.0,39.0
sonspa,0.010623017,36.0,39.0
rewbla,0.017702827,36.0,39.0
gowwar,0.9915634,36.0,39.0
comyel,0.029790035,36.0,39.0
norcar,0.029006949,36.0,39.0
indbun,0.047195885,36.0,39.0
bird1,0.99584275,37.0,40.0
reevir1,0.014239249,37.0,40.0
blujay,0.014163549,37.0,40.0
humwar1,0.012307985,37.0,40.0
carwre,0.017718447,37.0,40.0
grycat,0.038380165,37.0,40.0
bacspa,0.0103265885,37.0,40.0
sonspa,0.015147954,37.0,40.0
rewbla,0.019945547,37.0,40.0
gowwar,0.72301495,37.0,40.0
buwwar,0.18316482,37.0,40.0
comyel,0.019438818,37.0,40.0
norcar,0.040103152,37.0,40.0
bird1,0.9970037,38.0,41.0
reevir1,0.01900138,38.0,41.0
carwre,0.016921083,38.0,41.0
bewwre,0.019223487,38.0,41.0
grycat,0.017838744,38.0,41.0
amerob,0.035277978,38.0,41.0
cedwax,0.027883548,38.0,41.0
sonspa,0.052442003,38.0,41.0
spotow,0.014267018,38.0,41.0
yebcha,0.014722304,38.0,41.0
gowwar,0.7438872,38.0,41.0
buwwar,0.10706223,38.0,41.0
comyel,0.017370129,38.0,41.0
yelwar,0.01705454,38.0,41.0
norcar,0.014862484,38.0,41.0
indbun,0.018168768,38.0,41.0
bird1,0.99111813,39.0,42.0
rufspi1,0.012541165,39.0,42.0
cedwax,0.027271248,39.0,42.0
gowwar,0.123325825,39.0,42.0
buwwar,0.37828863,39.0,42.0
norcar,0.010896155,39.0,42.0
bird1,0.96931815,40.0,43.0
gocspa1,0.15493567,40.0,43.0
cinfly2,0.065908685,40.0,43.0
amerob,0.010888335,40.0,43.0
cedwax,0.022418214,40.0,43.0
corbun1,0.011479224,40.0,43.0
woewar1,0.03205287,40.0,43.0
buwwar,0.011091648,40.0,43.0
norpar,0.042684343,40.0,43.0
bird1,0.936935,41.0,44.0
brdowl,0.014449637,41.0,44.0
cinfly2,0.046193875,41.0,44.0
woewar1,0.020823764,41.0,44.0
norpar,0.06423378,41.0,44.0
tropar,0.025698736,41.0,44.0
norcar,0.015775274,41.0,44.0
bkfgra,0.06380141,41.0,44.0
bird1,0.45670325,42.0,45.0
