species_code,score,start_offset_sec,end_offset_sec
chivir1,0.013771121,9.0,12.0
viojay1,0.023615066,9.0,12.0
blujay,0.032859735,9.0,12.0
bkcchi,0.10961788,9.0,12.0
carwre,0.011464571,9.0,12.0
veery,0.024779001,9.0,12.0
herthr,0.01198819,9.0,12.0
woothr,0.04313629,9.0,12.0
amerob,0.04597472,9.0,12.0
austhr1,0.010581905,9.0,12.0
blbthr1,0.018513728,9.0,12.0
chispa,0.01854159,9.0,12.0
fiespa,0.019518897,9.0,12.0
daejun,0.011664412,9.0,12.0
sonspa,0.013604055,9.0,12.0
spotow,0.43411213,9.0,12.0
eastow,0.096332744,9.0,12.0
rewbla,0.036187295,9.0,12.0
rucwar,0.0601504,9.0,12.0
scatan,0.13431892,9.0,12.0
westan,0.022982938,9.0,12.0
flctan,0.014437984,9.0,12.0
bkhgro,0.010447867,9.0,12.0
bird1,0.6440199,10.0,13.0
soulap1,0.03117441,10.0,13.0
reevir1,0.011300453,10.0,13.0
blujay,0.011238996,10.0,13.0
amerob,0.012903153,10.0,13.0
rewbla,0.01268469,10.0,13.0
bird1,0.5581459,11.0,14.0
comter,0.011814285,11.0,14.0
grekis,0.031118387,11.0,14.0
