species_code,score,start_offset_sec,end_offset_sec
ructan1,0.012980077,13.0,16.0
bird1,0.99899626,14.0,17.0
reevir1,0.016376927,14.0,17.0
gockin,0.9762478,14.0,17.0
amerob,0.27682015,14.0,17.0
bird1,0.99923927,15.0,18.0
reevir1,0.04282065,15.0,18.0
gockin,0.9566381,15.0,18.0
houwre,0.032971796,15.0,18.0
houwre4,0.010494097,15.0,18.0
grycat,0.01965013,15.0,18.0
amerob,0.25883043,15.0,18.0
daejun,0.017304813,15.0,18.0
bird1,0.99941754,16.0,19.0
bobfly1,0.037058905,16.0,19.0
reevir1,0.08119648,16.0,19.0
gockin,0.87095433,16.0,19.0
grycat,0.031374283,16.0,19.0
amerob,0.065744214,16.0,19.0
daejun,0.015648121,16.0,19.0
bird1,0.99855614,17.0,20.0
bobfly1,0.023590835,17.0,20.0
reevir1,0.54889303,17.0,20.0
bkcchi,0.014927741,17.0,20.0
tuftit,0.027943496,17.0,20.0
gockin,0.18440427,17.0,20.0
brncre,0.06890157,17.0,20.0
carwre,0.0123949405,17.0,20.0
grycat,0.67861885,17.0,20.0
amerob,0.033276454,17.0,20.0
daejun,0.010736854,17.0,20.0
sonspa,0.0143077355,17.0,20.0
tenwar,0.021174595,17.0,20.0
camwar,0.028873336,17.0,20.0
norcar,0.016341308,17.0,20.0
robgro,0.016973427,17.0,20.0
bkhgro,0.03128282,17.0,20.0
bird1,0.99981964,18.0,21.0
reevir1,0.54273075,18.0,21.0
bkcchi,0.050577868,18.0,21.0
gockin,0.08822422,18.0,21.0
brncre,0.7609968,18.0,21.0
grycat,0.11770434,18.0,21.0
veery,0.011823713,18.0,21.0
amerob,0.015802706,18.0,21.0
daejun,0.019660158,18.0,21.0
sonspa,0.010395896,18.0,21.0
rewbla,0.23713334,18.0,21.0
ovenbi1,0.017328491,18.0,21.0
comyel,0.011796106,18.0,21.0
btbwar,0.015620816,18.0,21.0
bird1,0.99990386,19.0,22.0
mallar3,0.018571537,19.0,22.0
buhvir,0.012437501,19.0,22.0
reevir1,0.25263873,19.0,22.0
blujay,0.0111323595,19.0,22.0
bkcchi,0.016659517,19.0,22.0
tuftit,0.016040523,19.0,22.0
gockin,0.04914142,19.0,22.0
eurtre1,0.011598127,19.0,22.0
brncre,0.85978574,19.0,22.0
grycat,0.012980372,19.0,22.0
amerob,0.034198046,19.0,22.0
daejun,0.14364137,19.0,22.0
rewbla,0.21959889,19.0,22.0
pinwar,0.36546463,19.0,22.0
norcar,0.01771623,19.0,22.0
bkhgro,0.028881632,19.0,22.0
bird1,0.99991757,20.0,23.0
mallar3,0.03331864,20.0,23.0
hoomer,0.017226301,20.0,23.0
reevir1,0.04349387,20.0,23.0
blujay,0.014016136,20.0,23.0
amecro,0.01570133,20.0,23.0
bkcchi,0.012068707,20.0,23.0
tuftit,0.061705414,20.0,23.0
eurtre1,0.016416818,20.0,23.0
brncre,0.9670706,20.0,23.0
amerob,0.107255004,20.0,23.0
daejun,0.28910422,20.0,23.0
sonspa,0.03812814,20.0,23.0
swaspa,0.011075215,20.0,23.0
rewbla,0.11957637,20.0,23.0
pinwar,0.19550061,20.0,23.0
norcar,0.016416917,20.0,23.0
bird1,0.99976414,21.0,24.0
mallar3,0.02178131,21.0,24.0
reevir1,0.24967425,21.0,24.0
amecro,0.010439991,21.0,24.0
bkcchi,0.017869623,21.0,24.0
tuftit,0.03911502,21.0,24.0
gockin,0.12036545,21.0,24.0
eurtre1,0.016553272,21.0,24.0
brncre,0.8186089,21.0,24.0
grycat,0.04304109,21.0,24.0
eurbla,0.010627062,21.0,24.0
amerob,0.088872775,21.0,24.0
chispa,0.014391234,21.0,24.0
daejun,0.25010502,21.0,24.0
sonspa,0.045438357,21.0,24.0
rewbla,0.027227936,21.0,24.0
pinwar,0.16404402,21.0,24.0
norcar,0.011894049,21.0,24.0
robgro,0.011443169,21.0,24.0
bkhgro,0.042072404,21.0,24.0
bird1,0.9999578,22.0,25.0
reevir1,0.037211332,22.0,25.0
gyhcaf1,0.027670383,22.0,25.0
tuftit,0.01949481,22.0,25.0
gockin,0.8467162,22.0,25.0
goldcr1,0.014261542,22.0,25.0
brncre,0.011037597,22.0,25.0
bewwre,0.011642686,22.0,25.0
grycat,0.033941425,22.0,25.0
amerob,0.013460245,22.0,25.0
daejun,0.018373499,22.0,25.0
rucspa1,0.0122451335,22.0,25.0
sonspa,0.1913662,22.0,25.0
rewbla,0.019563133,22.0,25.0
comyel,0.04212735,22.0,25.0
pinwar,0.13754089,22.0,25.0
robgro,0.036232777,22.0,25.0
bkhgro,0.33001,22.0,25.0
bird1,0.9998762,23.0,26.0
reevir1,0.042465266,23.0,26.0
gyhcaf1,0.111754596,23.0,26.0
gockin,0.81259525,23.0,26.0
goldcr1,0.013968367,23.0,26.0
grycat,0.19633059,23.0,26.0
amerob,0.0193978,23.0,26.0
rucspa1,0.010044917,23.0,26.0
sonspa,0.01484612,23.0,26.0
rewbla,0.014923543,23.0,26.0
norcar,0.010302017,23.0,26.0
robgro,0.034888208,23.0,26.0
bkhgro,0.11204204,23.0,26.0
masflo1,0.011051857,23.0,26.0
bird1,0.9996751,24.0,27.0
reevir1,0.029253885,24.0,27.0
gockin,0.62792695,24.0,27.0
goldcr1,0.02683981,24.0,27.0
brncre,0.010132584,24.0,27.0
grycat,0.10192716,24.0,27.0
amerob,0.016229145,24.0,27.0
sonspa,0.010242031,24.0,27.0
rewbla,0.023896737,24.0,27.0
norcar,0.012358953,24.0,27.0
robgro,0.05751915,24.0,27.0
bkhgro,0.13351738,24.0,27.0
masflo1,0.012435738,24.0,27.0
bird1,0.9996039,25.0,28.0
relpar,0.043736055,25.0,28.0
easpho,0.017401265,25.0,28.0
grekis,0.0103272265,25.0,28.0
blujay,0.030315183,25.0,28.0
carchi,0.046280585,25.0,28.0
bkcchi,0.030143753,25.0,28.0
tuftit,0.0430479,25.0,28.0
gockin,0.73883766,25.0,28.0
goldcr1,0.013210197,25.0,28.0
brncre,0.019559905,25.0,28.0
grycat,0.052857444,25.0,28.0
amerob,0.10682986,25.0,28.0
chispa,0.010165594,25.0,28.0
rewbla,0.012923296,25.0,28.0
sumtan,0.024485813,25.0,28.0
bird1,0.9998338,26.0,29.0
relpar,0.027963452,26.0,29.0
grekis,0.011686768,26.0,29.0
reevir1,0.01595347,26.0,29.0
gockin,0.32857105,26.0,29.0
goldcr1,0.012497548,26.0,29.0
brncre,0.08903415,26.0,29.0
amerob,0.039942488,26.0,29.0
sumtan,0.018664742,26.0,29.0
robgro,0.06262243,26.0,29.0
bkhgro,0.31231844,26.0,29.0
bird1,0.9997191,27.0,30.0
gockin,0.96576554,27.0,30.0
amerob,0.028131668,27.0,30.0
rucspa1,0.011129353,27.0,30.0
rewbla,0.048211567,27.0,30.0
sumtan,0.010282748,27.0,30.0
robgro,0.016209615,27.0,30.0
bkhgro,0.08715938,27.0,30.0
bird1,0.99969536,28.0,31.0
gockin,0.9781025,28.0,31.0
grycat,0.013496512,28.0,31.0
amerob,0.12129711,28.0,31.0
rucspa1,0.012515374,28.0,31.0
sonspa,0.010369992,28.0,31.0
rewbla,0.0302557,28.0,31.0
robgro,0.017688686,28.0,31.0
bkhgro,0.12071663,28.0,31.0
bird1,0.9999366,29.0,32.0
gockin,0.99928516,29.0,32.0
winwre3,0.016539566,29.0,32.0
amerob,0.09248659,29.0,32.0
purfin,0.016846146,29.0,32.0
rewbla,0.015785169,29.0,32.0
bird1,0.9999432,30.0,33.0
reevir1,0.062188186,30.0,33.0
gockin,0.99797016,30.0,33.0
winwre3,0.035972513,30.0,33.0
amerob,0.18105893,30.0,33.0
bird1,0.9993523,31.0,34.0
strxen1,0.01721807,31.0,34.0
shtstr1,0.8868832,31.0,34.0
reevir1,0.05104318,31.0,34.0
cretit2,0.018958723,31.0,34.0
carchi,0.01228725,31.0,34.0
bkcchi,0.2206711,31.0,34.0
gockin,0.5870128,31.0,34.0
goldcr1,0.021714997,31.0,34.0
firecr1,0.010216935,31.0,34.0
eurtre1,0.015897766,31.0,34.0
brncre,0.021613942,31.0,34.0
winwre3,0.03182438,31.0,34.0
