species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01720085,20.0,23.0
norcar,0.028517988,20.0,23.0
blugrb1,0.9626702,20.0,23.0
bird1,0.99942064,21.0,24.0
reevir1,0.01034752,21.0,24.0
normoc,0.010068534,21.0,24.0
woothr,0.9250298,21.0,24.0
amerob,0.051517192,21.0,24.0
amegfi,0.013954313,21.0,24.0
fiespa,0.011009655,21.0,24.0
rewbla,0.010135688,21.0,24.0
norcar,0.024882099,21.0,24.0
blugrb1,0.91072935,21.0,24.0
bird1,0.99963284,22.0,25.0
woothr,0.9521141,22.0,25.0
whtrob1,0.011127169,22.0,25.0
amerob,0.104969636,22.0,25.0
purfin,0.23289649,22.0,25.0
casfin,0.080566145,22.0,25.0
amegfi,0.025060216,22.0,25.0
norcar,0.015252704,22.0,25.0
robgro,0.011595558,22.0,25.0
blugrb1,0.018239457,22.0,25.0
bird1,0.9995711,23.0,26.0
blkpho,0.25866827,23.0,26.0
trokin,0.017241742,23.0,26.0
coatit2,0.01581094,23.0,26.0
tuftit,0.010211165,23.0,26.0
trogna2,0.012629355,23.0,26.0
woothr,0.96303463,23.0,26.0
eurbla,0.02212104,23.0,26.0
clcrob,0.015307505,23.0,26.0
amerob,0.17527975,23.0,26.0
houfin,0.020183751,23.0,26.0
amegfi,0.6043068,23.0,26.0
eastow,0.03790477,23.0,26.0
comyel,0.06621313,23.0,26.0
norcar,0.014566026,23.0,26.0
bird1,0.9998343,24.0,27.0
trokin,0.030054037,24.0,27.0
coatit2,0.097093195,24.0,27.0
tuftit,0.012665804,24.0,27.0
gretit1,0.026901146,24.0,27.0
woothr,0.992189,24.0,27.0
amerob,0.011459923,24.0,27.0
amegfi,0.5052092,24.0,27.0
fiespa,0.012971553,24.0,27.0
rewbla,0.051899824,24.0,27.0
comyel,0.19579065,24.0,27.0
norcar,0.01117664,24.0,27.0
bird1,0.99992156,25.0,28.0
tuftit,0.060241953,25.0,28.0
woothr,0.98994386,25.0,28.0
amerob,0.010428421,25.0,28.0
lobsun2,0.012454245,25.0,28.0
amegfi,0.6300774,25.0,28.0
chispa,0.2471767,25.0,28.0
rucspa1,0.011797789,25.0,28.0
bnhcow,0.013717797,25.0,28.0
louwat,0.0201867,25.0,28.0
yelwar,0.010277611,25.0,28.0
yetwar,0.014688478,25.0,28.0
norcar,0.022192692,25.0,28.0
bird1,0.9997662,26.0,29.0
easwpw1,0.012348132,26.0,29.0
tuftit,0.04216319,26.0,29.0
woothr,0.99167705,26.0,29.0
amerob,0.01695737,26.0,29.0
houspa,0.013345789,26.0,29.0
houfin,0.08445832,26.0,29.0
amegfi,0.3045245,26.0,29.0
chispa,0.21642633,26.0,29.0
fiespa,0.012523049,26.0,29.0
rewbla,0.022205008,26.0,29.0
bnhcow,0.03557403,26.0,29.0
norcar,0.027988665,26.0,29.0
bird1,0.99945545,27.0,30.0
whwdov,0.02108388,27.0,30.0
blujay,0.0250403,27.0,30.0
tuftit,0.029516798,27.0,30.0
yebpri1,0.028936341,27.0,30.0
carwre,0.032454893,27.0,30.0
normoc,0.12932666,27.0,30.0
woothr,0.24686392,27.0,30.0
eurbla,0.014683385,27.0,30.0
amerob,0.15263659,27.0,30.0
houspa,0.015611637,27.0,30.0
houfin,0.17155127,27.0,30.0
amegfi,0.23870206,27.0,30.0
botspa,0.024522314,27.0,30.0
chispa,0.6197126,27.0,30.0
larspa,0.015327584,27.0,30.0
rewbla,0.020774301,27.0,30.0
bnhcow,0.12492724,27.0,30.0
grtgra,0.043046836,27.0,30.0
norcar,0.013323198,27.0,30.0
bird1,0.99783987,28.0,31.0
tuftit,0.032559134,28.0,31.0
buggna,0.03380777,28.0,31.0
carwre,0.0149786,28.0,31.0
eursta,0.01104648,28.0,31.0
normoc,0.014236678,28.0,31.0
woothr,0.10137079,28.0,31.0
amerob,0.03010134,28.0,31.0
houspa,0.016746713,28.0,31.0
houfin,0.09054495,28.0,31.0
amegfi,0.6563748,28.0,31.0
rewbla,0.013708863,28.0,31.0
bnhcow,0.32584348,28.0,31.0
grtgra,0.022862282,28.0,31.0
norcar,0.017037673,28.0,31.0
bird1,0.99333286,29.0,32.0
eucdov,0.010373995,29.0,32.0
whtdov,0.04052748,29.0,32.0
whwdov,0.022455258,29.0,32.0
moudov,0.05577605,29.0,32.0
gbbgul,0.012141399,29.0,32.0
reevir1,0.012813836,29.0,32.0
tuftit,0.023540504,29.0,32.0
buggna,0.016087448,29.0,32.0
carwre,0.01139424,29.0,32.0
spbwre1,0.01825806,29.0,32.0
hapwre1,0.014678516,29.0,32.0
eursta,0.023030616,29.0,32.0
normoc,0.044480223,29.0,32.0
woothr,0.01341925,29.0,32.0
amerob,0.03864236,29.0,32.0
houspa,0.010820552,29.0,32.0
houfin,0.18421002,29.0,32.0
rewbla,0.0134572545,29.0,32.0
bnhcow,0.5067183,29.0,32.0
grtgra,0.011371429,29.0,32.0
norcar,0.031163376,29.0,32.0
bird1,0.9998565,30.0,33.0
mallar3,0.015237005,30.0,33.0
whtdov,0.019569397,30.0,33.0
easwpw1,0.010141066,30.0,33.0
buggna,0.047800895,30.0,33.0
eursta,0.0403909,30.0,33.0
woothr,0.9993474,30.0,33.0
amerob,0.011246145,30.0,33.0
houfin,0.010352805,30.0,33.0
sonspa,0.020690378,30.0,33.0
rewbla,0.018191218,30.0,33.0
bnhcow,0.118074924,30.0,33.0
norwat,0.010260682,30.0,33.0
comyel,0.018219326,30.0,33.0
hoowar,0.019176237,30.0,33.0
yetwar,0.011539833,30.0,33.0
flawar1,0.02684103,30.0,33.0
norcar,0.013770845,30.0,33.0
indbun,0.03367771,30.0,33.0
bird1,0.9998485,31.0,34.0
whtdov,0.026070429,31.0,34.0
moudov,0.05543063,31.0,34.0
easwpw1,0.010360415,31.0,34.0
reevir1,0.011270834,31.0,34.0
carwre,0.017443072,31.0,34.0
woothr,0.99947155,31.0,34.0
amerob,0.011803639,31.0,34.0
amegfi,0.8902193,31.0,34.0
fiespa,0.019181572,31.0,34.0
louwat,0.010171079,31.0,34.0
comyel,0.012542346,31.0,34.0
hoowar,0.01296764,31.0,34.0
yetwar,0.010664117,31.0,34.0
norcar,0.07954973,31.0,34.0
indbun,0.059759293,31.0,34.0
bird1,0.9999398,32.0,35.0
mallar3,0.020794138,32.0,35.0
carwre,0.1329373,32.0,35.0
woothr,0.99946564,32.0,35.0
amerob,0.010516317,32.0,35.0
amegfi,0.8034045,32.0,35.0
fiespa,0.016475962,32.0,35.0
prawar,0.010416259,32.0,35.0
norcar,0.025527917,32.0,35.0
indbun,0.030687353,32.0,35.0
bird1,0.9777756,33.0,36.0
grhowl,0.027552923,33.0,36.0
rehwoo,0.11252503,33.0,36.0
blujay,0.011718771,33.0,36.0
bkcchi,0.010100785,33.0,36.0
tuftit,0.010036006,33.0,36.0
carwre,0.59637725,33.0,36.0
amerob,0.013198896,33.0,36.0
amegfi,0.82802665,33.0,36.0
chispa,0.044995546,33.0,36.0
whcspa,0.013198803,33.0,36.0
whtspa,0.011141051,33.0,36.0
sonspa,0.012469978,33.0,36.0
eastow,0.011083517,33.0,36.0
rewbla,0.017430916,33.0,36.0
woewar1,0.015817938,33.0,36.0
norcar,0.0214193,33.0,36.0
bird1,0.8635656,34.0,37.0
cogdov,0.03650871,34.0,37.0
rehwoo,0.05077283,34.0,37.0
carwre,0.39043415,34.0,37.0
norcar,0.017812071,34.0,37.0
