species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03646095,7.0,10.0
norcar,0.015146647,7.0,10.0
bird1,0.99894315,8.0,11.0
comgal1,0.016553078,8.0,11.0
killde,0.25417155,8.0,11.0
sposan,0.0709818,8.0,11.0
merlin,0.011838,8.0,11.0
blujay,0.010858549,8.0,11.0
houspa,0.025219992,8.0,11.0
houfin,0.0335468,8.0,11.0
rucspa1,0.012772554,8.0,11.0
yebcha,0.024595328,8.0,11.0
rewbla,0.03668412,8.0,11.0
norcar,0.024906233,8.0,11.0
bird1,0.99906266,9.0,12.0
killde,0.4792921,9.0,12.0
sposan,0.32662907,9.0,12.0
eurwry,0.015223903,9.0,12.0
blkpho,0.022590764,9.0,12.0
verdin,0.010463337,9.0,12.0
woolar1,0.035371646,9.0,12.0
grrwar1,0.034009073,9.0,12.0
normoc,0.023311816,9.0,12.0
houspa,0.014422331,9.0,12.0
houfin,0.029713985,9.0,12.0
rucspa1,0.013646235,9.0,12.0
sonspa,0.014301442,9.0,12.0
rewbla,0.0109735,9.0,12.0
norcar,0.065091155,9.0,12.0
bird1,0.9973035,10.0,13.0
sposan,0.20044541,10.0,13.0
woolar1,0.014813976,10.0,13.0
tromoc,0.011968438,10.0,13.0
normoc,0.73208237,10.0,13.0
houspa,0.013210924,10.0,13.0
rucspa1,0.014424053,10.0,13.0
sonspa,0.013109157,10.0,13.0
norcar,0.025891833,10.0,13.0
bird1,0.99861795,11.0,14.0
sposan,0.033064324,11.0,14.0
cubthr,0.010187428,11.0,14.0
tromoc,0.02171232,11.0,14.0
normoc,0.9587699,11.0,14.0
houspa,0.012884636,11.0,14.0
rucspa1,0.011606199,11.0,14.0
sonspa,0.012816067,11.0,14.0
grtgra,0.014268689,11.0,14.0
norcar,0.01679092,11.0,14.0
bird1,0.99726915,12.0,15.0
houwre4,0.010180685,12.0,15.0
cubthr,0.010121694,12.0,15.0
tromoc,0.060401976,12.0,15.0
normoc,0.8814462,12.0,15.0
amerob,0.010608888,12.0,15.0
houspa,0.014698509,12.0,15.0
rucspa1,0.013473326,12.0,15.0
bird1,0.99954504,13.0,16.0
sposan,0.010616174,13.0,16.0
cubthr,0.016702386,13.0,16.0
lecthr,0.011270988,13.0,16.0
tromoc,0.05080009,13.0,16.0
normoc,0.6167224,13.0,16.0
amerob,0.021100495,13.0,16.0
houspa,0.015137921,13.0,16.0
rucspa1,0.016477183,13.0,16.0
sonspa,0.018673714,13.0,16.0
rewbla,0.6863999,13.0,16.0
norcar,0.013406112,13.0,16.0
bird1,0.9993135,14.0,17.0
moudov,0.018629955,14.0,17.0
uplsan,0.010680791,14.0,17.0
lobcur,0.0115705775,14.0,17.0
sposan,0.014708789,14.0,17.0
blujay,0.026023127,14.0,17.0
eursta,0.015283977,14.0,17.0
normoc,0.0153504945,14.0,17.0
amerob,0.026538044,14.0,17.0
houspa,0.01171075,14.0,17.0
amegfi,0.010126143,14.0,17.0
rucspa1,0.0130414525,14.0,17.0
sonspa,0.016569674,14.0,17.0
bulori,0.010861254,14.0,17.0
balori,0.024176674,14.0,17.0
rewbla,0.7447,14.0,17.0
comgra,0.0120240785,14.0,17.0
norcar,0.014589954,14.0,17.0
bird1,0.99972373,15.0,18.0
sposan,0.22205134,15.0,18.0
solsan,0.026406862,15.0,18.0
amerob,0.011529352,15.0,18.0
houspa,0.010392056,15.0,18.0
sonspa,0.13444349,15.0,18.0
swaspa,0.011514633,15.0,18.0
rewbla,0.6074243,15.0,18.0
bird1,0.9997098,16.0,19.0
killde,0.011213393,16.0,19.0
sposan,0.038267642,16.0,19.0
solsan,0.03209392,16.0,19.0
pirfly1,0.014080132,16.0,19.0
amerob,0.0120480405,16.0,19.0
houspa,0.010025935,16.0,19.0
rucspa1,0.018841214,16.0,19.0
whcspa,0.014638317,16.0,19.0
sonspa,0.049982883,16.0,19.0
rewbla,0.43662947,16.0,19.0
bird1,0.99990654,17.0,20.0
easkin,0.13928477,17.0,20.0
amerob,0.013330553,17.0,20.0
houspa,0.010443987,17.0,20.0
sonspa,0.8486755,17.0,20.0
rewbla,0.83674145,17.0,20.0
bird1,0.9998384,18.0,21.0
killde,0.01611905,18.0,21.0
easkin,0.5153757,18.0,21.0
amerob,0.01152231,18.0,21.0
houspa,0.010135883,18.0,21.0
sonspa,0.74576914,18.0,21.0
rewbla,0.6376572,18.0,21.0
bird1,0.99988675,19.0,22.0
easkin,0.96072334,19.0,22.0
mouchi,0.026302429,19.0,22.0
whcspa,0.012774477,19.0,22.0
whtspa,0.014256227,19.0,22.0
sonspa,0.6172329,19.0,22.0
rewbla,0.06837955,19.0,22.0
norcar,0.012402023,19.0,22.0
bird1,0.9999332,20.0,23.0
easkin,0.8673748,20.0,23.0
mouchi,0.021387443,20.0,23.0
gretit1,0.0126277255,20.0,23.0
whtspa,0.019836295,20.0,23.0
sonspa,0.76392335,20.0,23.0
rewbla,0.020184387,20.0,23.0
norcar,0.012352507,20.0,23.0
bird1,0.99994355,21.0,24.0
virrai,0.0114740515,21.0,24.0
easpho,0.09751945,21.0,24.0
easkin,0.5485279,21.0,24.0
reevir1,0.012103967,21.0,24.0
carchi,0.0113838995,21.0,24.0
gretit1,0.045927875,21.0,24.0
normoc,0.04130098,21.0,24.0
amerob,0.01439068,21.0,24.0
houspa,0.010220177,21.0,24.0
whtspa,0.012366645,21.0,24.0
sonspa,0.79947335,21.0,24.0
rewbla,0.025348376,21.0,24.0
norcar,0.012448685,21.0,24.0
bird1,0.99977183,22.0,25.0
virrai,0.01439752,22.0,25.0
easpho,0.07064498,22.0,25.0
easkin,0.017505325,22.0,25.0
scsvir1,0.017546838,22.0,25.0
gretit1,0.14482673,22.0,25.0
normoc,0.0894266,22.0,25.0
rucspa1,0.010670678,22.0,25.0
sonspa,0.806974,22.0,25.0
rewbla,0.013284028,22.0,25.0
norcar,0.01893736,22.0,25.0
bird1,0.99979895,23.0,26.0
placuc3,0.019467562,23.0,26.0
easpho,0.29256165,23.0,26.0
scsvir1,0.02562435,23.0,26.0
reevir1,0.01251502,23.0,26.0
tuftit,0.010852026,23.0,26.0
comchi1,0.04106988,23.0,26.0
normoc,0.18499665,23.0,26.0
eurbla,0.027089499,23.0,26.0
amerob,0.01652279,23.0,26.0
houspa,0.0100624375,23.0,26.0
houfin,0.19929148,23.0,26.0
yerwar,0.01049945,23.0,26.0
towwar,0.01911319,23.0,26.0
btnwar,0.027386269,23.0,26.0
norcar,0.01627696,23.0,26.0
bird1,0.99956095,24.0,27.0
easpho,0.7092274,24.0,27.0
scsvir1,0.013062514,24.0,27.0
reevir1,0.03844798,24.0,27.0
chivir1,0.012130514,24.0,27.0
verdin,0.018867621,24.0,27.0
normoc,0.12803976,24.0,27.0
swathr,0.012447426,24.0,27.0
amerob,0.011318645,24.0,27.0
houspa,0.013112555,24.0,27.0
houfin,0.5568744,24.0,27.0
rewbla,0.012336543,24.0,27.0
towwar,0.034444295,24.0,27.0
bird1,0.9992655,25.0,28.0
easpho,0.5166934,25.0,28.0
reevir1,0.016591622,25.0,28.0
carwre,0.012612087,25.0,28.0
normoc,0.07007426,25.0,28.0
eurbla,0.01547141,25.0,28.0
amerob,0.019211615,25.0,28.0
houspa,0.015316132,25.0,28.0
houfin,0.775738,25.0,28.0
sonspa,0.040544458,25.0,28.0
rewbla,0.015146732,25.0,28.0
norcar,0.020096645,25.0,28.0
bird1,0.99995685,26.0,29.0
easpho,0.21974544,26.0,29.0
reevir1,0.010564735,26.0,29.0
melwar1,0.014287359,26.0,29.0
normoc,0.100078344,26.0,29.0
easblu,0.9290107,26.0,29.0
amerob,0.010359892,26.0,29.0
houspa,0.03456237,26.0,29.0
houfin,0.3516866,26.0,29.0
amegfi,0.019217743,26.0,29.0
rewbla,0.018373035,26.0,29.0
norcar,0.018923579,26.0,29.0
bird1,0.99971735,27.0,30.0
easpho,0.03126278,27.0,30.0
tromoc,0.063527055,27.0,30.0
normoc,0.9170046,27.0,30.0
easblu,0.011939354,27.0,30.0
magrob,0.020918008,27.0,30.0
houspa,0.01670229,27.0,30.0
houfin,0.011210131,27.0,30.0
rucspa1,0.01087893,27.0,30.0
norcar,0.010790607,27.0,30.0
bird1,0.99970466,28.0,31.0
easpho,0.104934335,28.0,31.0
coukin,0.010961578,28.0,31.0
tromoc,0.5300488,28.0,31.0
normoc,0.7446071,28.0,31.0
easblu,0.06406243,28.0,31.0
amerob,0.011101877,28.0,31.0
houspa,0.021571899,28.0,31.0
rucspa1,0.0127747785,28.0,31.0
norcar,0.010538469,28.0,31.0
bird1,0.9988041,29.0,32.0
patmoc1,0.03769596,29.0,32.0
tromoc,0.9355831,29.0,32.0
normoc,0.21993724,29.0,32.0
rucspa1,0.01503349,29.0,32.0
bird1,0.42190507,30.0,33.0
