species_code,score,start_offset_sec,end_offset_sec
brthum,0.15777709,5.0,8.0
ruscra1,0.014001361,5.0,8.0
indthk1,0.027030814,5.0,8.0
osprey,0.011955329,5.0,8.0
booeag1,0.011469418,5.0,8.0
baleag,0.014193601,5.0,8.0
grnwoo3,0.10632209,5.0,8.0
trokin,0.028795095,5.0,8.0
houwre,0.73461264,5.0,8.0
houwre4,0.01702834,5.0,8.0
eursta,0.010657473,5.0,8.0
normoc,0.017424636,5.0,8.0
amerob,0.013675604,5.0,8.0
comnig1,0.01008903,5.0,8.0
blueth,0.013841312,5.0,8.0
houspa,0.03609358,5.0,8.0
corbun1,0.017583454,5.0,8.0
fiespa,0.0126767615,5.0,8.0
bktspa,0.10493418,5.0,8.0
sonspa,0.010497786,5.0,8.0
linspa,0.018799296,5.0,8.0
shicow,0.012447221,5.0,8.0
bnhcow,0.022307683,5.0,8.0
norcar,0.0100541385,5.0,8.0
saffin,0.019587934,5.0,8.0
bird1,0.9997736,6.0,9.0
indthk1,0.03668194,6.0,9.0
grcfly,0.012339436,6.0,9.0
houwre,0.16149147,6.0,9.0
houwre4,0.022140486,6.0,9.0
normoc,0.088921376,6.0,9.0
houspa,0.01771006,6.0,9.0
botspa,0.020586815,6.0,9.0
casspa,0.035754427,6.0,9.0
graspa,0.09097736,6.0,9.0
chispa,0.023621004,6.0,9.0
fiespa,0.041194692,6.0,9.0
brespa,0.024056317,6.0,9.0
bktspa,0.15638325,6.0,9.0
larspa,0.029299844,6.0,9.0
larbun,0.0158612,6.0,9.0
rucspa1,0.01293951,6.0,9.0
belspa2,0.017524771,6.0,9.0
sonspa,0.01269101,6.0,9.0
rucspa,0.029904984,6.0,9.0
gnttow,0.02164436,6.0,9.0
wesmea,0.010621404,6.0,9.0
norcar,0.028691394,6.0,9.0
banana,0.017120099,6.0,9.0
bird1,0.9991147,7.0,10.0
indthk1,0.05325832,7.0,10.0
gockin,0.043043982,7.0,10.0
goldcr1,0.010460089,7.0,10.0
normoc,0.04398767,7.0,10.0
graspa,0.94408906,7.0,10.0
chispa,0.015928337,7.0,10.0
brespa,0.019132571,7.0,10.0
whtspa,0.011135757,7.0,10.0
norcar,0.01799616,7.0,10.0
bird1,0.99913037,8.0,11.0
indthk1,0.012259058,8.0,11.0
eurwry,0.040268026,8.0,11.0
gohcis1,0.011397721,8.0,11.0
bfbwar1,0.025253737,8.0,11.0
gockin,0.019916894,8.0,11.0
normoc,0.045503672,8.0,11.0
herthr,0.010176899,8.0,11.0
casspa,0.03898564,8.0,11.0
graspa,0.48535752,8.0,11.0
graspa1,0.011642905,8.0,11.0
brespa,0.1386369,8.0,11.0
larspa,0.018207783,8.0,11.0
daejun,0.020445803,8.0,11.0
belspa2,0.09257143,8.0,11.0
vesspa,0.011439738,8.0,11.0
baispa,0.013326847,8.0,11.0
wesmea,0.15967703,8.0,11.0
gobsal1,0.010078154,8.0,11.0
bird1,0.9998222,9.0,12.0
gockin,0.032074213,9.0,12.0
carwre,0.7994404,9.0,12.0
brnthr,0.035680134,9.0,12.0
normoc,0.12816495,9.0,12.0
amerob,0.015495202,9.0,12.0
graspa,0.9464023,9.0,12.0
fiespa,0.013892793,9.0,12.0
brespa,0.0105971135,9.0,12.0
whtspa,0.06097221,9.0,12.0
wesmea,0.018518887,9.0,12.0
norcar,0.10630537,9.0,12.0
bird1,0.9997052,10.0,13.0
carwre,0.12541917,10.0,13.0
brnthr,0.06494775,10.0,13.0
normoc,0.43663597,10.0,13.0
casspa,0.012979369,10.0,13.0
graspa,0.93536913,10.0,13.0
fiespa,0.0103672715,10.0,13.0
whtspa,0.016028967,10.0,13.0
wesmea,0.015946284,10.0,13.0
norcar,0.18421566,10.0,13.0
bird1,0.99948454,11.0,14.0
grnvie1,0.025455132,11.0,14.0
gockin,0.0114706075,11.0,14.0
carwre,0.07298595,11.0,14.0
brnthr,0.019155422,11.0,14.0
normoc,0.6544548,11.0,14.0
graspa,0.9250529,11.0,14.0
fiespa,0.012853017,11.0,14.0
whtspa,0.030149156,11.0,14.0
henspa,0.01606963,11.0,14.0
norcar,0.15183055,11.0,14.0
bird1,0.9979106,12.0,15.0
belvir,0.01586653,12.0,15.0
eurwar1,0.0152345365,12.0,15.0
brnthr,0.010391535,12.0,15.0
tromoc,0.010085869,12.0,15.0
normoc,0.8584234,12.0,15.0
houspa,0.013692285,12.0,15.0
rucspa1,0.011740771,12.0,15.0
sonspa,0.010347418,12.0,15.0
norcar,0.031676374,12.0,15.0
bird1,0.9966058,13.0,16.0
wooshr1,0.015757214,13.0,16.0
leswhi4,0.013952895,13.0,16.0
eursta,0.034104597,13.0,16.0
tromoc,0.010799305,13.0,16.0
normoc,0.81386775,13.0,16.0
rewbla,0.016568827,13.0,16.0
norcar,0.022640288,13.0,16.0
bkhgro,0.048535284,13.0,16.0
sbmtan1,0.010565069,13.0,16.0
bird1,0.9960547,14.0,17.0
wooshr1,0.010013467,14.0,17.0
skylar,0.021694515,14.0,17.0
orisky1,0.048844464,14.0,17.0
melwar1,0.016375983,14.0,17.0
ictwar1,0.011706943,14.0,17.0
swiwhe1,0.044656087,14.0,17.0
normoc,0.6831434,14.0,17.0
houspa,0.010369929,14.0,17.0
eutspa,0.0131210005,14.0,17.0
norcar,0.013145064,14.0,17.0
bird1,0.9992765,15.0,18.0
skylar,0.016158937,15.0,18.0
yebpri1,0.010722505,15.0,18.0
goldcr1,0.013299256,15.0,18.0
rocwre,0.025787191,15.0,18.0
houwre,0.022138886,15.0,18.0
houwre4,0.010034354,15.0,18.0
normoc,0.15519767,15.0,18.0
sonthr1,0.019207189,15.0,18.0
eurrob1,0.013668209,15.0,18.0
comcha,0.02535219,15.0,18.0
eurgre1,0.016305935,15.0,18.0
casspa,0.036396846,15.0,18.0
graspa,0.61420083,15.0,18.0
fiespa,0.035932463,15.0,18.0
rucspa1,0.014550983,15.0,18.0
wesmea,0.016231421,15.0,18.0
bird1,0.9999449,16.0,19.0
moudov,0.011078934,16.0,19.0
skylar,0.04876972,16.0,19.0
rocwre,0.030757023,16.0,19.0
houwre,0.5965783,16.0,19.0
normoc,0.10398172,16.0,19.0
amerob,0.011532535,16.0,19.0
comcha,0.041413166,16.0,19.0
casspa,0.012821462,16.0,19.0
graspa,0.9917502,16.0,19.0
chispa,0.038202472,16.0,19.0
rucspa1,0.010218758,16.0,19.0
wesmea,0.040640812,16.0,19.0
bird1,0.9998725,17.0,20.0
chbant1,0.017146373,17.0,20.0
wewpew,0.019623555,17.0,20.0
blujay,0.014138901,17.0,20.0
chbchi,0.012280256,17.0,20.0
blttit2,0.011386288,17.0,20.0
gockin,0.15319349,17.0,20.0
houwre,0.88753736,17.0,20.0
mouwre1,0.011901315,17.0,20.0
comcha,0.022703692,17.0,20.0
casspa,0.031178618,17.0,20.0
graspa,0.91655654,17.0,20.0
chispa,0.016687708,17.0,20.0
fiespa,0.03622565,17.0,20.0
brespa,0.032290258,17.0,20.0
wesmea,0.0115573,17.0,20.0
bird1,0.99986506,18.0,21.0
chbchi,0.016742766,18.0,21.0
gockin,0.2814265,18.0,21.0
goldcr1,0.010251155,18.0,21.0
houwre,0.96585655,18.0,21.0
mouwre1,0.010589156,18.0,21.0
bewwre,0.0109667955,18.0,21.0
amerob,0.010021652,18.0,21.0
comcha,0.05316349,18.0,21.0
casspa,0.010028145,18.0,21.0
graspa,0.6467164,18.0,21.0
fiespa,0.011054,18.0,21.0
brespa,0.016335793,18.0,21.0
bktspa,0.01237342,18.0,21.0
sonspa,0.018463379,18.0,21.0
wesmea,0.0101671,18.0,21.0
bird1,0.9963666,19.0,22.0
chbchi,0.061530434,19.0,22.0
gockin,0.29577953,19.0,22.0
goldcr1,0.024006985,19.0,22.0
bewwre,0.013535847,19.0,22.0
graspa,0.0960372,19.0,22.0
bkcspa,0.014572818,19.0,22.0
fiespa,0.029833397,19.0,22.0
brespa,0.011502097,19.0,22.0
henspa,0.018549323,19.0,22.0
sonspa,0.011831207,19.0,22.0
gnttow,0.021092825,19.0,22.0
bkpwar,0.013149284,19.0,22.0
herwar,0.01736489,19.0,22.0
masflo1,0.02786799,19.0,22.0
banana,0.014602635,19.0,22.0
bird1,0.8721946,20.0,23.0
rubwre2,0.17503609,20.0,23.0
comcha,0.010946137,20.0,23.0
eurser1,0.10825847,20.0,23.0
savspa,0.013563853,20.0,23.0
