species_code,score,start_offset_sec,end_offset_sec
masyel5,0.029421061,5.0,8.0
chswar,0.011340641,5.0,8.0
rucwar,0.018333267,5.0,8.0
wlswar,0.014346251,5.0,8.0
varbun,0.03311038,5.0,8.0
bird1,0.9993162,6.0,9.0
rufhor2,0.02006183,6.0,9.0
astfly,0.011005809,6.0,9.0
plsvir,0.015840366,6.0,9.0
reevir1,0.53529096,6.0,9.0
skylar,0.121326186,6.0,9.0
orisky1,0.10221213,6.0,9.0
rufpri2,0.03263998,6.0,9.0
amerob,0.34122226,6.0,9.0
pursun4,0.01749488,6.0,9.0
amegfi,0.026610265,6.0,9.0
rucspa1,0.015168507,6.0,9.0
spotow,0.012685716,6.0,9.0
ovenbi1,0.03396394,6.0,9.0
virwar,0.21885315,6.0,9.0
masyel5,0.17579526,6.0,9.0
comyel,0.012818408,6.0,9.0
yelwar,0.023353603,6.0,9.0
chswar,0.014521168,6.0,9.0
rucwar,0.017385093,6.0,9.0
wlswar,0.012825428,6.0,9.0
westan,0.016308298,6.0,9.0
blugrb1,0.012072362,6.0,9.0
varbun,0.018272351,6.0,9.0
bird1,0.99689656,7.0,10.0
reevir1,0.8016609,7.0,10.0
skylar,0.057912458,7.0,10.0
orisky1,0.046383563,7.0,10.0
houwre,0.013942953,7.0,10.0
amerob,0.32190886,7.0,10.0
crbthr1,0.010914979,7.0,10.0
purfin,0.016737152,7.0,10.0
amegfi,0.01226351,7.0,10.0
rucspa1,0.011377649,7.0,10.0
whtspa,0.016885696,7.0,10.0
sonspa,0.015764171,7.0,10.0
virwar,0.016210664,7.0,10.0
masyel5,0.22153378,7.0,10.0
comyel,0.09291174,7.0,10.0
yelwar,0.084987685,7.0,10.0
chswar,0.02294096,7.0,10.0
yerwar,0.012087504,7.0,10.0
bkhgro,0.011733128,7.0,10.0
indbun,0.010268375,7.0,10.0
bird1,0.9999567,8.0,11.0
reevir1,0.703026,8.0,11.0
skylar,0.087353446,8.0,11.0
orisky1,0.05808583,8.0,11.0
thelar1,0.014812674,8.0,11.0
gstlar1,0.019116418,8.0,11.0
callar1,0.06082384,8.0,11.0
brncre,0.01780168,8.0,11.0
winwre4,0.011376818,8.0,11.0
amerob,0.039976202,8.0,11.0
dunnoc1,0.36919615,8.0,11.0
amtspa,0.016168946,8.0,11.0
virwar,0.0144590875,8.0,11.0
masyel5,0.079022005,8.0,11.0
magwar,0.03730789,8.0,11.0
chswar,0.033739723,8.0,11.0
yerwar,0.13981023,8.0,11.0
yetwar,0.036324967,8.0,11.0
canwar,0.051001024,8.0,11.0
refwar,0.023954352,8.0,11.0
lazbun,0.012840893,8.0,11.0
indbun,0.046174813,8.0,11.0
paibun,0.021500181,8.0,11.0
bird1,0.9999106,9.0,12.0
styowl1,0.011628577,9.0,12.0
reevir1,0.027128778,9.0,12.0
veery,0.013605858,9.0,12.0
amerob,0.022486297,9.0,12.0
rucspa1,0.011930025,9.0,12.0
sonspa,0.03682754,9.0,12.0
comyel,0.01719935,9.0,12.0
chswar,0.99758905,9.0,12.0
robgro,0.029486852,9.0,12.0
indbun,0.057587717,9.0,12.0
bird1,0.9998365,10.0,13.0
warvir,0.03242911,10.0,13.0
reevir1,0.045873016,10.0,13.0
tuftit,0.013530316,10.0,13.0
thelar1,0.010584548,10.0,13.0
blackc1,0.011241243,10.0,13.0
bewwre,0.012126012,10.0,13.0
grycat,0.010986238,10.0,13.0
veery,0.023615377,10.0,13.0
swathr,0.041657586,10.0,13.0
amerob,0.032622803,10.0,13.0
houfin,0.014092218,10.0,13.0
purfin,0.011016968,10.0,13.0
lawgol,0.0133437365,10.0,13.0
rucspa1,0.0152995065,10.0,13.0
sonspa,0.1585026,10.0,13.0
comyel,0.028772807,10.0,13.0
yelwar,0.017484039,10.0,13.0
chswar,0.9916324,10.0,13.0
robgro,0.022051433,10.0,13.0
indbun,0.11115765,10.0,13.0
bird1,0.9999145,11.0,14.0
reevir1,0.047910586,11.0,14.0
chivir1,0.017676866,11.0,14.0
tuftit,0.02042344,11.0,14.0
grycat,0.011071634,11.0,14.0
normoc,0.011558912,11.0,14.0
veery,0.046318706,11.0,14.0
swathr,0.03973482,11.0,14.0
eurbla,0.015708014,11.0,14.0
amerob,0.082172915,11.0,14.0
sonspa,0.0153448675,11.0,14.0
comyel,0.010160206,11.0,14.0
amered,0.11610128,11.0,14.0
tropar,0.013806203,11.0,14.0
yelwar,0.12985654,11.0,14.0
chswar,0.9880955,11.0,14.0
norcar,0.012919816,11.0,14.0
robgro,0.030749675,11.0,14.0
bird1,0.9998241,12.0,15.0
aldfly,0.012027228,12.0,15.0
wilfly,0.04272524,12.0,15.0
leafly,0.05711755,12.0,15.0
whevir,0.026577448,12.0,15.0
warvir,0.012511922,12.0,15.0
reevir1,0.5561402,12.0,15.0
grycat,0.012453659,12.0,15.0
veery,0.039814506,12.0,15.0
swathr,0.018167675,12.0,15.0
eurbla,0.014526689,12.0,15.0
amerob,0.30325,12.0,15.0
houspa,0.014945324,12.0,15.0
comcha,0.0131652085,12.0,15.0
houfin,0.013178336,12.0,15.0
purfin,0.010882616,12.0,15.0
amegfi,0.0143169565,12.0,15.0
fiespa,0.011533519,12.0,15.0
sonspa,0.013810338,12.0,15.0
eastow,0.10284819,12.0,15.0
balori,0.010920622,12.0,15.0
rewbla,0.016449165,12.0,15.0
comyel,0.017211502,12.0,15.0
amered,0.81522155,12.0,15.0
cerwar,0.010718702,12.0,15.0
yelwar,0.11927529,12.0,15.0
norcar,0.012825342,12.0,15.0
robgro,0.020615742,12.0,15.0
bird1,0.99971473,13.0,16.0
occspi1,0.010563688,13.0,16.0
reevir1,0.8107954,13.0,16.0
veery,0.010604445,13.0,16.0
eurbla,0.011799229,13.0,16.0
amerob,0.30502197,13.0,16.0
comcha,0.015470045,13.0,16.0
amegfi,0.022172155,13.0,16.0
sonspa,0.014966727,13.0,16.0
balori,0.011602228,13.0,16.0
rewbla,0.012573495,13.0,16.0
mouwar,0.0123386225,13.0,16.0
comyel,0.056439698,13.0,16.0
amered,0.9170444,13.0,16.0
cerwar,0.0299418,13.0,16.0
magwar,0.047005456,13.0,16.0
yelwar,0.060084857,13.0,16.0
chswar,0.013378824,13.0,16.0
robgro,0.012107098,13.0,16.0
bird1,0.99960643,14.0,17.0
occspi1,0.015456925,14.0,17.0
eawpew,0.011757874,14.0,17.0
warvir,0.025686305,14.0,17.0
reevir1,0.8910823,14.0,17.0
callar1,0.014718287,14.0,17.0
wlwwar,0.033820312,14.0,17.0
houwre,0.011635856,14.0,17.0
veery,0.02847994,14.0,17.0
gycthr,0.06904483,14.0,17.0
swathr,0.04968996,14.0,17.0
eurbla,0.011284301,14.0,17.0
amerob,0.06602542,14.0,17.0
comred2,0.016539713,14.0,17.0
amegfi,0.03812994,14.0,17.0
hoosis1,0.010318512,14.0,17.0
daejun,0.01103865,14.0,17.0
rucspa1,0.016526874,14.0,17.0
sonspa,0.013849816,14.0,17.0
mouwar,0.019229738,14.0,17.0
comyel,0.010165008,14.0,17.0
yelwar,0.08845139,14.0,17.0
chswar,0.021344606,14.0,17.0
yerwar,0.09310051,14.0,17.0
lazbun,0.021732695,14.0,17.0
indbun,0.021569835,14.0,17.0
bird1,0.9997025,15.0,18.0
moudov,0.02628305,15.0,18.0
warvir,0.020420888,15.0,18.0
reevir1,0.41513908,15.0,18.0
veery,0.566357,15.0,18.0
gycthr,0.010804986,15.0,18.0
swathr,0.23715049,15.0,18.0
amerob,0.19106036,15.0,18.0
houfin,0.010289408,15.0,18.0
amegfi,0.02038881,15.0,18.0
sonspa,0.010516307,15.0,18.0
rewbla,0.011078271,15.0,18.0
comyel,0.02119168,15.0,18.0
yerwar,0.015149187,15.0,18.0
norcar,0.017496584,15.0,18.0
lazbun,0.014793961,15.0,18.0
indbun,0.81600016,15.0,18.0
bird1,0.99887776,16.0,19.0
norfli,0.011299623,16.0,19.0
reevir1,0.389596,16.0,19.0
normoc,0.011279481,16.0,19.0
veery,0.4557398,16.0,19.0
swathr,0.024443753,16.0,19.0
amerob,0.09792678,16.0,19.0
amegfi,0.05731546,16.0,19.0
yebcha,0.012174408,16.0,19.0
rewbla,0.012341214,16.0,19.0
comyel,0.013045687,16.0,19.0
norcar,0.033311326,16.0,19.0
robgro,0.010860327,16.0,19.0
lazbun,0.010611933,16.0,19.0
indbun,0.8192499,16.0,19.0
bird1,0.99945927,17.0,20.0
norfli,0.027172988,17.0,20.0
reevir1,0.6351097,17.0,20.0
normoc,0.025656687,17.0,20.0
swathr,0.044848207,17.0,20.0
amerob,0.23071526,17.0,20.0
houfin,0.01198811,17.0,20.0
amegfi,0.055233415,17.0,20.0
rucspa1,0.014460072,17.0,20.0
vesspa,0.019864399,17.0,20.0
westan,0.0122225,17.0,20.0
norcar,0.07405923,17.0,20.0
robgro,0.014249526,17.0,20.0
indbun,0.8622524,17.0,20.0
grwsal1,0.013557462,17.0,20.0
bird1,0.99582934,18.0,21.0
norfli,0.015570515,18.0,21.0
plsvir,0.029138776,18.0,21.0
warvir,0.022645505,18.0,21.0
reevir1,0.47144455,18.0,21.0
skylar,0.017088402,18.0,21.0
horlar,0.015515691,18.0,21.0
vigswa,0.07211221,18.0,21.0
bewwre,0.032319482,18.0,21.0
normoc,0.012605551,18.0,21.0
amerob,0.021442829,18.0,21.0
houfin,0.028780706,18.0,21.0
yellow2,0.043140985,18.0,21.0
yelwar,0.033164307,18.0,21.0
grawar,0.012295371,18.0,21.0
btywar,0.010043874,18.0,21.0
refwar,0.023127338,18.0,21.0
scatan,0.013368173,18.0,21.0
westan,0.22706093,18.0,21.0
flctan,0.025381017,18.0,21.0
bkhgro,0.039793383,18.0,21.0
indbun,0.030310247,18.0,21.0
bird1,0.99982876,19.0,22.0
stbkin1,0.016840184,19.0,22.0
warvir,0.010058045,19.0,22.0
reevir1,0.3371838,19.0,22.0
grycat,0.011231638,19.0,22.0
tromoc,0.010323611,19.0,22.0
veery,0.10725426,19.0,22.0
amerob,0.013331093,19.0,22.0
houspa,0.012661402,19.0,22.0
rucspa1,0.018113142,19.0,22.0
sonspa,0.018961526,19.0,22.0
comyel,0.0115419645,19.0,22.0
amered,0.010133463,19.0,22.0
yelwar,0.013794657,19.0,22.0
chswar,0.97957057,19.0,22.0
robgro,0.060787857,19.0,22.0
grasal2,0.0129117565,19.0,22.0
grasal3,0.014637526,19.0,22.0
bird1,0.99995065,20.0,23.0
whtdov,0.010084644,20.0,23.0
monpar,0.011516695,20.0,23.0
warvir,0.023693062,20.0,23.0
reevir1,0.097425126,20.0,23.0
chivir1,0.018900478,20.0,23.0
skylar,0.02008849,20.0,23.0
callar1,0.010255163,20.0,23.0
barwar1,0.013880081,20.0,23.0
weowar2,0.013811457,20.0,23.0
houwre4,0.013824042,20.0,23.0
grycat,0.011464111,20.0,23.0
benthr,0.01643382,20.0,23.0
veery,0.066085346,20.0,23.0
swathr,0.05695925,20.0,23.0
eurbla,0.012958976,20.0,23.0
pabthr1,0.0111154495,20.0,23.0
rubthr1,0.013254366,20.0,23.0
clcrob,0.02100194,20.0,23.0
amerob,0.030890903,20.0,23.0
crbthr1,0.012165947,20.0,23.0
rucspa1,0.026259374,20.0,23.0
sonspa,0.010169116,20.0,23.0
comyel,0.013880471,20.0,23.0
amered,0.49034977,20.0,23.0
yelwar,0.03551951,20.0,23.0
chswar,0.8296068,20.0,23.0
scatan,0.014164288,20.0,23.0
westan,0.015118816,20.0,23.0
robgro,0.2880423,20.0,23.0
bkhgro,0.011328095,20.0,23.0
grasal2,0.010329985,20.0,23.0
grasal3,0.0154801635,20.0,23.0
strsal1,0.012694481,20.0,23.0
grwsal1,0.018957624,20.0,23.0
bird1,0.9999765,21.0,24.0
warvir,0.0116916485,21.0,24.0
reevir1,0.020769356,21.0,24.0
thelar1,0.021993533,21.0,24.0
weowar2,0.01259699,21.0,24.0
grycat,0.031433403,21.0,24.0
benthr,0.02701377,21.0,24.0
veery,0.037183072,21.0,24.0
rucspa1,0.039226964,21.0,24.0
sonspa,0.010542389,21.0,24.0
comyel,0.019087363,21.0,24.0
amered,0.5027631,21.0,24.0
yelwar,0.03241359,21.0,24.0
chswar,0.9388658,21.0,24.0
scatan,0.012683645,21.0,24.0
westan,0.010693929,21.0,24.0
robgro,0.24952282,21.0,24.0
bkhgro,0.010473685,21.0,24.0
indbun,0.012954341,21.0,24.0
grasal3,0.011317606,21.0,24.0
bird1,0.9995833,22.0,25.0
reevir1,0.013918148,22.0,25.0
grycat,0.016739154,22.0,25.0
sonspa,0.011522321,22.0,25.0
comyel,0.12584424,22.0,25.0
amered,0.19498329,22.0,25.0
yelwar,0.04172316,22.0,25.0
chswar,0.97302514,22.0,25.0
robgro,0.013011057,22.0,25.0
bird1,0.49960497,23.0,26.0
astfly,0.010676861,23.0,26.0
