species_code,score,start_offset_sec,end_offset_sec
spitap2,0.018698681,17.0,20.0
amerob,0.06200745,17.0,20.0
canwar,0.9927793,17.0,20.0
bird1,0.99888456,18.0,21.0
spitap2,0.022861287,18.0,21.0
veery,0.014171654,18.0,21.0
amerob,0.028970005,18.0,21.0
dunnoc1,0.010427915,18.0,21.0
canwar,0.9924582,18.0,21.0
refwar,0.0122603215,18.0,21.0
bird1,0.97866154,19.0,22.0
acafly,0.038871113,19.0,22.0
amerob,0.12969643,19.0,22.0
magwar,0.023888731,19.0,22.0
yetwar,0.07177668,19.0,22.0
grawar,0.011136176,19.0,22.0
canwar,0.01584676,19.0,22.0
refwar,0.039119136,19.0,22.0
sltred,0.016721401,19.0,22.0
norcar,0.012787606,19.0,22.0
bird1,0.9623711,20.0,23.0
crahaw,0.016371112,20.0,23.0
slttro1,0.035160605,20.0,23.0
spbant3,0.011125077,20.0,23.0
ocetap1,0.026419943,20.0,23.0
viojay1,0.013113752,20.0,23.0
veery,0.06100305,20.0,23.0
melbla1,0.072406165,20.0,23.0
strsal1,0.024441946,20.0,23.0
grwsal1,0.061213087,20.0,23.0
bird1,0.96579003,21.0,24.0
crahaw,0.06385758,21.0,24.0
ocetap1,0.024735313,21.0,24.0
andcot1,0.02020769,21.0,24.0
goftyr1,0.010579964,21.0,24.0
viojay1,0.03444113,21.0,24.0
hilmyn,0.011819986,21.0,24.0
veery,0.08849633,21.0,24.0
melbla1,0.015546808,21.0,24.0
grwsal1,0.053915083,21.0,24.0
bird1,0.98913854,22.0,25.0
crahaw,0.012004058,22.0,25.0
mouela1,0.02591517,22.0,25.0
carela1,0.04754156,22.0,25.0
tropew4,0.012337826,22.0,25.0
pirfly1,0.12233082,22.0,25.0
casvir,0.010189881,22.0,25.0
buhvir,0.04665525,22.0,25.0
plsvir,0.010967106,22.0,25.0
viojay1,0.023648381,22.0,25.0
whesib1,0.022222547,22.0,25.0
houwre4,0.015343555,22.0,25.0
gycthr,0.012939279,22.0,25.0
melbla1,0.017711468,22.0,25.0
norcar,0.022713672,22.0,25.0
banana,0.015551763,22.0,25.0
strsal1,0.014238901,22.0,25.0
grwsal1,0.034932204,22.0,25.0
bird1,0.99113744,23.0,26.0
mouela1,0.09401465,23.0,26.0
carela1,0.25317863,23.0,26.0
goftyr1,0.015230152,23.0,26.0
tropew4,0.010531575,23.0,26.0
pirfly1,0.05410138,23.0,26.0
casvir,0.011805965,23.0,26.0
buhvir,0.036702983,23.0,26.0
andsol1,0.012256056,23.0,26.0
obnthr1,0.019485164,23.0,26.0
gycthr,0.069101885,23.0,26.0
eurbla,0.010163035,23.0,26.0
whnrob1,0.020233683,23.0,26.0
rubthr1,0.015859362,23.0,26.0
clcrob,0.019738015,23.0,26.0
norcar,0.0156533,23.0,26.0
banana,0.020416668,23.0,26.0
bird1,0.9974491,24.0,27.0
whwdov,0.014981892,24.0,27.0
moudov,0.026117908,24.0,27.0
mouela1,0.011598056,24.0,27.0
carela1,0.019728782,24.0,27.0
acafly,0.011453567,24.0,27.0
casvir,0.011277743,24.0,27.0
buhvir,0.30357572,24.0,27.0
reevir1,0.12793168,24.0,27.0
norcar,0.02091471,24.0,27.0
banana,0.010693148,24.0,27.0
bird1,0.99830943,25.0,28.0
moudov,0.01222733,25.0,28.0
buhvir,0.6311477,25.0,28.0
reevir1,0.18417615,25.0,28.0
rucspa1,0.010895609,25.0,28.0
ovenbi1,0.010451496,25.0,28.0
btnwar,0.025430357,25.0,28.0
norcar,0.0133059835,25.0,28.0
bird1,0.9987674,26.0,29.0
buhvir,0.96230537,26.0,29.0
reevir1,0.094956316,26.0,29.0
blujay,0.014113965,26.0,29.0
bkcchi,0.012142903,26.0,29.0
tuftit,0.012846442,26.0,29.0
herthr,0.010236489,26.0,29.0
amerob,0.012550369,26.0,29.0
ovenbi1,0.021370046,26.0,29.0
amered,0.01090297,26.0,29.0
pinwar,0.010887425,26.0,29.0
btnwar,0.038995564,26.0,29.0
norcar,0.021268848,26.0,29.0
bird1,0.9988959,27.0,30.0
buhvir,0.9472158,27.0,30.0
reevir1,0.021807298,27.0,30.0
tuftit,0.013206432,27.0,30.0
ovenbi1,0.010168716,27.0,30.0
btnwar,0.012699012,27.0,30.0
norcar,0.020247377,27.0,30.0
bird1,0.99987626,28.0,31.0
buhvir,0.9267974,28.0,31.0
reevir1,0.0532706,28.0,31.0
gybpri1,0.019259045,28.0,31.0
ovenbi1,0.056092795,28.0,31.0
naswar,0.010534309,28.0,31.0
amered,0.011294388,28.0,31.0
canwar,0.99524736,28.0,31.0
bird1,0.99941343,29.0,32.0
spitap2,0.010598504,29.0,32.0
buhvir,0.51585907,29.0,32.0
reevir1,0.051005244,29.0,32.0
ovenbi1,0.02530879,29.0,32.0
canwar,0.99636364,29.0,32.0
bird1,0.9995269,30.0,33.0
buhvir,0.8760855,30.0,33.0
reevir1,0.04141772,30.0,33.0
veery,0.026564142,30.0,33.0
ovenbi1,0.024247933,30.0,33.0
canwar,0.99846804,30.0,33.0
norcar,0.019295797,30.0,33.0
bird1,0.9990477,31.0,34.0
buhvir,0.4379769,31.0,34.0
veery,0.23368359,31.0,34.0
ovenbi1,0.019878255,31.0,34.0
canwar,0.99589515,31.0,34.0
bird1,0.99913263,32.0,35.0
buhvir,0.12204583,32.0,35.0
whesib1,0.012411524,32.0,35.0
veery,0.18255682,32.0,35.0
houspa,0.012588238,32.0,35.0
ovenbi1,0.01443118,32.0,35.0
louwat,0.021113032,32.0,35.0
swawar,0.054272007,32.0,35.0
canwar,0.9520482,32.0,35.0
norcar,0.012376462,32.0,35.0
grwsal1,0.011081907,32.0,35.0
bird1,0.98327386,33.0,36.0
eutkne1,0.010712242,33.0,36.0
corplo,0.037341125,33.0,36.0
spored,0.011281109,33.0,36.0
grcfly,0.034149013,33.0,36.0
rubpep1,0.14827839,33.0,36.0
webwar1,0.056499846,33.0,36.0
normoc,0.016871784,33.0,36.0
veery,0.025922539,33.0,36.0
eurbla,0.011688867,33.0,36.0
amerob,0.018013375,33.0,36.0
crbthr1,0.010209923,33.0,36.0
blbthr1,0.011122779,33.0,36.0
rucspa1,0.010178595,33.0,36.0
eastow,0.023236768,33.0,36.0
heptan,0.015674239,33.0,36.0
scatan,0.022987546,33.0,36.0
norcar,0.03749479,33.0,36.0
bkhgro,0.0100190835,33.0,36.0
grwsal1,0.016140161,33.0,36.0
bird1,0.9883849,34.0,37.0
webwar1,0.014902332,34.0,37.0
veery,0.96072686,34.0,37.0
eurbla,0.010236841,34.0,37.0
houspa,0.010220287,34.0,37.0
norcar,0.013447864,34.0,37.0
bird1,0.9850756,35.0,38.0
corplo,0.011707715,35.0,38.0
grcfly,0.01093935,35.0,38.0
buhvir,0.07046332,35.0,38.0
webwar1,0.020734519,35.0,38.0
veery,0.86111784,35.0,38.0
norcar,0.021676209,35.0,38.0
bird1,0.9938739,36.0,39.0
buhvir,0.36147183,36.0,39.0
reevir1,0.028717825,36.0,39.0
tuftit,0.014051256,36.0,39.0
veery,0.9602525,36.0,39.0
amerob,0.010469936,36.0,39.0
eurrob1,0.012791416,36.0,39.0
norcar,0.012127434,36.0,39.0
bird1,0.9985828,37.0,40.0
pirfly1,0.019001853,37.0,40.0
rubpep1,0.010944717,37.0,40.0
yetvir,0.01022418,37.0,40.0
buhvir,0.7374828,37.0,40.0
reevir1,0.018372588,37.0,40.0
brodro1,0.010037176,37.0,40.0
tuftit,0.015813895,37.0,40.0
whesib1,0.024507973,37.0,40.0
stelio1,0.028993703,37.0,40.0
veery,0.16151571,37.0,40.0
amerob,0.016735857,37.0,40.0
scatan,0.0117533645,37.0,40.0
norcar,0.09302997,37.0,40.0
strsal1,0.013411765,37.0,40.0
grwsal1,0.13178992,37.0,40.0
bird1,0.9933966,38.0,41.0
pirfly1,0.059078906,38.0,41.0
buhvir,0.15880491,38.0,41.0
reevir1,0.013758835,38.0,41.0
brodro1,0.0211451,38.0,41.0
veery,0.057174064,38.0,41.0
yelthr1,0.023586448,38.0,41.0
clcrob,0.011486666,38.0,41.0
amerob,0.011931414,38.0,41.0
paethr1,0.018969078,38.0,41.0
norcar,0.0187563,38.0,41.0
grwsal1,0.052098356,38.0,41.0
bird1,0.9967927,39.0,42.0
pirfly1,0.51942897,39.0,42.0
brodro1,0.042106245,39.0,42.0
whesib1,0.02819826,39.0,42.0
houwre4,0.011758296,39.0,42.0
veery,0.020238696,39.0,42.0
yelthr1,0.02468996,39.0,42.0
clcrob,0.0191075,39.0,42.0
paethr1,0.011454393,39.0,42.0
grwsal1,0.06495804,39.0,42.0
bird1,0.9935749,40.0,43.0
goftyr1,0.0112494035,40.0,43.0
buhvir,0.55916286,40.0,43.0
reevir1,0.012022791,40.0,43.0
gbwwre1,0.10591137,40.0,43.0
slcsol1,0.01704464,40.0,43.0
andsol1,0.2758371,40.0,43.0
obnthr1,0.10269796,40.0,43.0
amerob,0.011712246,40.0,43.0
paethr1,0.01342655,40.0,43.0
norcar,0.012955494,40.0,43.0
grwsal1,0.01168907,40.0,43.0
bird1,0.996107,41.0,44.0
buhvir,0.8906497,41.0,44.0
reevir1,0.053823434,41.0,44.0
gbwwre1,0.021676961,41.0,44.0
andsol1,0.037359554,41.0,44.0
amerob,0.023794645,41.0,44.0
btnwar,0.010718111,41.0,44.0
norcar,0.01371688,41.0,44.0
bird1,0.9996067,42.0,45.0
buhvir,0.06564068,42.0,45.0
reevir1,0.012068241,42.0,45.0
stelio1,0.035596866,42.0,45.0
obnthr1,0.011086977,42.0,45.0
eurrob1,0.012399505,42.0,45.0
ovenbi1,0.013526097,42.0,45.0
canwar,0.9957901,42.0,45.0
bird1,0.99695945,43.0,46.0
spitap2,0.011601671,43.0,46.0
canwar,0.9898288,43.0,46.0
bird1,0.9979627,44.0,47.0
dunnoc1,0.010755164,44.0,47.0
canwar,0.9912697,44.0,47.0
bird1,0.9980428,45.0,48.0
spitap2,0.011601167,45.0,48.0
canwar,0.9958227,45.0,48.0
bird1,0.52630836,46.0,49.0
