species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.0120068295,3.0,6.0
whevir,0.017452933,3.0,6.0
grnjay,0.025308147,3.0,6.0
carchi,0.37574854,3.0,6.0
tuftit,0.032652345,3.0,6.0
blctit4,0.22228053,3.0,6.0
buggna,0.0827127,3.0,6.0
carwre,0.08987396,3.0,6.0
normoc,0.068768114,3.0,6.0
eurbla,0.019544126,3.0,6.0
amerob,0.013121963,3.0,6.0
spofly1,0.012293652,3.0,6.0
norpar,0.010593594,3.0,6.0
norcar,0.68507105,3.0,6.0
bird1,0.99128234,4.0,7.0
linwoo1,0.039489973,4.0,7.0
grnjay,0.056870982,4.0,7.0
carchi,0.021552995,4.0,7.0
blctit4,0.32548803,4.0,7.0
lobgna5,0.01247977,4.0,7.0
buggna,0.0125631085,4.0,7.0
carwre,0.029886726,4.0,7.0
normoc,0.021653008,4.0,7.0
andsol1,0.27751857,4.0,7.0
woothr,0.016618999,4.0,7.0
whtrob2,0.022578234,4.0,7.0
yebcha,0.023172066,4.0,7.0
rewbla,0.013490005,4.0,7.0
norcar,0.44912693,4.0,7.0
paibun,0.011401637,4.0,7.0
bird1,0.960845,5.0,8.0
linwoo1,0.029931933,5.0,8.0
grekis,0.010421024,5.0,8.0
grnjay,0.046753556,5.0,8.0
blctit4,0.029662583,5.0,8.0
carwre,0.010941661,5.0,8.0
slcsol1,0.011339209,5.0,8.0
andsol1,0.07954995,5.0,8.0
woothr,0.12396824,5.0,8.0
pabthr1,0.07077839,5.0,8.0
rewbla,0.0101997685,5.0,8.0
norcar,0.0690998,5.0,8.0
bird1,0.9457877,6.0,9.0
slcsol1,0.013869816,6.0,9.0
andsol1,0.04863294,6.0,9.0
woothr,0.233667,6.0,9.0
rubthr1,0.03245068,6.0,9.0
whtrob2,0.0107474495,6.0,9.0
norcar,0.01846763,6.0,9.0
bird1,0.98158604,7.0,10.0
rtlhum,0.0253973,7.0,10.0
meapar,0.01972659,7.0,10.0
reevir1,0.013113857,7.0,10.0
chivir1,0.011190719,7.0,10.0
tuftit,0.06322814,7.0,10.0
buggna,0.0318216,7.0,10.0
carwre,0.013071019,7.0,10.0
orbspa1,0.012301129,7.0,10.0
ruboro1,0.013002805,7.0,10.0
norcar,0.026468676,7.0,10.0
banana,0.010588987,7.0,10.0
bird1,0.9934858,8.0,11.0
carchi,0.078572206,8.0,11.0
tuftit,0.28775916,8.0,11.0
blctit4,0.06590566,8.0,11.0
buggna,0.050876148,8.0,11.0
carwre,0.21815921,8.0,11.0
normoc,0.014200521,8.0,11.0
woothr,0.037569832,8.0,11.0
rewbla,0.010034968,8.0,11.0
yelwar,0.014976924,8.0,11.0
norcar,0.114270225,8.0,11.0
bird1,0.9995768,9.0,12.0
blujay,0.015299154,9.0,12.0
carchi,0.028042268,9.0,12.0
tuftit,0.685507,9.0,12.0
whbnut,0.019405376,9.0,12.0
buggna,0.1363933,9.0,12.0
carwre,0.012661677,9.0,12.0
woothr,0.0806268,9.0,12.0
rucspa1,0.010356309,9.0,12.0
rewbla,0.032953504,9.0,12.0
prowar,0.9820229,9.0,12.0
yelwar,0.025312705,9.0,12.0
norcar,0.041806456,9.0,12.0
bird1,0.99986446,10.0,13.0
blujay,0.033861786,10.0,13.0
carchi,0.04327035,10.0,13.0
tuftit,0.25522476,10.0,13.0
whbnut,0.020838298,10.0,13.0
buggna,0.0705693,10.0,13.0
carwre,0.020323835,10.0,13.0
grycat,0.019369263,10.0,13.0
woothr,0.1514423,10.0,13.0
amerob,0.0124563575,10.0,13.0
rucspa1,0.01001376,10.0,13.0
rewbla,0.035204425,10.0,13.0
prowar,0.9923395,10.0,13.0
comyel,0.010475831,10.0,13.0
norpar,0.010972999,10.0,13.0
norcar,0.062304772,10.0,13.0
indbun,0.022314942,10.0,13.0
bird1,0.999823,11.0,14.0
cintin1,0.022023872,11.0,14.0
blfant1,0.012937342,11.0,14.0
blujay,0.12426077,11.0,14.0
carchi,0.02295528,11.0,14.0
tuftit,0.22250907,11.0,14.0
whbnut,0.036859952,11.0,14.0
buggna,0.020503273,11.0,14.0
carwre,0.016608382,11.0,14.0
woothr,0.021329306,11.0,14.0
amerob,0.013180183,11.0,14.0
houspa,0.010511886,11.0,14.0
sonspa,0.0131663475,11.0,14.0
rewbla,0.06953279,11.0,14.0
prowar,0.9859369,11.0,14.0
norcar,0.032811478,11.0,14.0
indbun,0.011762291,11.0,14.0
bird1,0.99873155,12.0,15.0
nobwoo1,0.025597675,12.0,15.0
lotman1,0.040067658,12.0,15.0
carchi,0.0111573115,12.0,15.0
tuftit,0.014201977,12.0,15.0
carwre,0.01286379,12.0,15.0
wbwwre1,0.2659884,12.0,15.0
swathr,0.01067257,12.0,15.0
woothr,0.24333219,12.0,15.0
eurbla,0.018952658,12.0,15.0
whtrob1,0.011204082,12.0,15.0
clcrob,0.25683218,12.0,15.0
pursun4,0.019029811,12.0,15.0
rewbla,0.02983029,12.0,15.0
norwat,0.010256958,12.0,15.0
prowar,0.62919396,12.0,15.0
naswar,0.027896935,12.0,15.0
comyel,0.014710884,12.0,15.0
yelwar,0.09571719,12.0,15.0
rucwar4,0.026543275,12.0,15.0
blfgro1,0.014815548,12.0,15.0
norcar,0.028795592,12.0,15.0
indbun,0.10600042,12.0,15.0
blbgra1,0.050847992,12.0,15.0
whcsee1,0.017507762,12.0,15.0
bird1,0.9475714,13.0,16.0
norbob,0.015340098,13.0,16.0
nobwoo1,0.016592048,13.0,16.0
lotman1,0.09237613,13.0,16.0
wbwwre1,0.095919974,13.0,16.0
woothr,0.028955054,13.0,16.0
whtrob1,0.012728339,13.0,16.0
clcrob,0.35408792,13.0,16.0
blbgra1,0.018467432,13.0,16.0
bird1,0.94413614,14.0,17.0
unicra1,0.025281783,14.0,17.0
nobwoo1,0.017302414,14.0,17.0
lotman1,0.029757367,14.0,17.0
nigwre1,0.0131613305,14.0,17.0
wbwwre1,0.2155183,14.0,17.0
whnrob1,0.030396389,14.0,17.0
rubthr1,0.05381902,14.0,17.0
clcrob,0.1622181,14.0,17.0
mawthr1,0.010323601,14.0,17.0
slcgro1,0.017363261,14.0,17.0
