species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991254,10.0,13.0
cangoo,0.010380914,10.0,13.0
moudov,0.4974623,10.0,13.0
virrai,0.010597949,10.0,13.0
normoc,0.046753548,10.0,13.0
amerob,0.048292436,10.0,13.0
houspa,0.025234578,10.0,13.0
houfin,0.0389109,10.0,13.0
redcro,0.015862957,10.0,13.0
amegfi,0.012004252,10.0,13.0
sonspa,0.6358607,10.0,13.0
rewbla,0.96240824,10.0,13.0
comgra,0.01440688,10.0,13.0
norcar,0.012832511,10.0,13.0
bird1,0.9990734,11.0,14.0
cangoo,0.1150246,11.0,14.0
eucdov,0.015458646,11.0,14.0
moudov,0.6511604,11.0,14.0
yelrai,0.013931846,11.0,14.0
normoc,0.015182574,11.0,14.0
amerob,0.024291456,11.0,14.0
houspa,0.050509427,11.0,14.0
rewbla,0.98081684,11.0,14.0
bird1,0.999795,12.0,15.0
cangoo,0.062468436,12.0,15.0
moudov,0.6330914,12.0,15.0
normoc,0.039833963,12.0,15.0
amerob,0.04614024,12.0,15.0
sonspa,0.010091954,12.0,15.0
rewbla,0.9944025,12.0,15.0
comgra,0.012658673,12.0,15.0
bird1,0.99973536,13.0,16.0
cangoo,0.071323335,13.0,16.0
moudov,0.015590028,13.0,16.0
dowant1,0.012057414,13.0,16.0
leafly,0.010528912,13.0,16.0
normoc,0.012838282,13.0,16.0
amerob,0.02910427,13.0,16.0
houspa,0.011750513,13.0,16.0
sonspa,0.23217615,13.0,16.0
wesmea,0.015291327,13.0,16.0
rewbla,0.9967676,13.0,16.0
grtgra,0.043773618,13.0,16.0
bird1,0.9969416,14.0,17.0
moudov,0.017198877,14.0,17.0
amerob,0.032182388,14.0,17.0
amegfi,0.010934579,14.0,17.0
sonspa,0.3310843,14.0,17.0
rewbla,0.98213047,14.0,17.0
comgra,0.017599303,14.0,17.0
norcar,0.01761783,14.0,17.0
bird1,0.9969397,15.0,18.0
blujay,0.014350386,15.0,18.0
amerob,0.017994381,15.0,18.0
yellow2,0.011614696,15.0,18.0
sonspa,0.17395538,15.0,18.0
rewbla,0.98072505,15.0,18.0
comgra,0.022941269,15.0,18.0
norcar,0.013919104,15.0,18.0
bird1,0.9712835,16.0,19.0
virrai,0.023233727,16.0,19.0
wrenti,0.043316852,16.0,19.0
amerob,0.048321664,16.0,19.0
houspa,0.014281027,16.0,19.0
redcro,0.015815439,16.0,19.0
sonspa,0.44971907,16.0,19.0
spotow,0.017701624,16.0,19.0
rewbla,0.5897523,16.0,19.0
norcar,0.013281059,16.0,19.0
bird1,0.91598314,17.0,20.0
comgol,0.013720739,17.0,20.0
manher1,0.013142461,17.0,20.0
rufhor2,0.015551209,17.0,20.0
rubpep1,0.010449,17.0,20.0
wrenti,0.020080842,17.0,20.0
amedip,0.13281952,17.0,20.0
amerob,0.02464301,17.0,20.0
houspa,0.010483767,17.0,20.0
sonspa,0.067222744,17.0,20.0
rewbla,0.027864592,17.0,20.0
norcar,0.013197417,17.0,20.0
bird1,0.9932679,18.0,21.0
virrai,0.036542427,18.0,21.0
grekis,0.010062984,18.0,21.0
coukin,0.32757917,18.0,21.0
grnjay,0.014488893,18.0,21.0
amedip,0.017507654,18.0,21.0
lobthr,0.01341439,18.0,21.0
normoc,0.13665567,18.0,21.0
amerob,0.04139556,18.0,21.0
houspa,0.012375501,18.0,21.0
sonspa,0.07118525,18.0,21.0
rewbla,0.8538681,18.0,21.0
grtgra,0.010392609,18.0,21.0
norcar,0.029903373,18.0,21.0
bird1,0.99863505,19.0,22.0
virrai,0.010762116,19.0,22.0
coukin,0.2943608,19.0,22.0
canwre,0.010295227,19.0,22.0
normoc,0.30644456,19.0,22.0
amerob,0.036431413,19.0,22.0
houspa,0.0109929545,19.0,22.0
sonspa,0.060786415,19.0,22.0
rewbla,0.9811418,19.0,22.0
grtgra,0.012727681,19.0,22.0
norcar,0.01698426,19.0,22.0
bird1,0.9995883,20.0,23.0
coukin,0.021572249,20.0,23.0
bkcchi,0.01201585,20.0,23.0
normoc,0.026205365,20.0,23.0
amerob,0.031275764,20.0,23.0
houspa,0.011931234,20.0,23.0
sonspa,0.07831278,20.0,23.0
rewbla,0.9934955,20.0,23.0
norcar,0.018209476,20.0,23.0
bird1,0.99888164,21.0,24.0
bkcchi,0.029387748,21.0,24.0
mouchi,0.011387152,21.0,24.0
oaktit,0.0312962,21.0,24.0
amerob,0.017198086,21.0,24.0
sonspa,0.6241768,21.0,24.0
swaspa,0.011107693,21.0,24.0
rewbla,0.9815181,21.0,24.0
yerwar,0.016427562,21.0,24.0
bird1,0.99974006,22.0,25.0
leabit,0.9387449,22.0,25.0
dowwoo,0.049732264,22.0,25.0
bkcchi,0.018173188,22.0,25.0
oaktit,0.010764681,22.0,25.0
bushti,0.010863154,22.0,25.0
houwre,0.011021578,22.0,25.0
marwre,0.017290886,22.0,25.0
amerob,0.1162075,22.0,25.0
cedwax,0.011564776,22.0,25.0
houspa,0.013061156,22.0,25.0
houfin,0.011851624,22.0,25.0
purfin,0.012703999,22.0,25.0
amegfi,0.030082224,22.0,25.0
sonspa,0.5889402,22.0,25.0
swaspa,0.022380143,22.0,25.0
rewbla,0.9897764,22.0,25.0
comgra,0.010045116,22.0,25.0
comyel,0.016261427,22.0,25.0
yelwar,0.059865616,22.0,25.0
norcar,0.010896195,22.0,25.0
bird1,0.9997834,23.0,26.0
moudov,0.053646,23.0,26.0
gbbgul,0.012494435,23.0,26.0
leabit,0.6183027,23.0,26.0
oaktit,0.021555537,23.0,26.0
verdin,0.01017228,23.0,26.0
eursta,0.010125296,23.0,26.0
amerob,0.0145076895,23.0,26.0
houspa,0.02083193,23.0,26.0
sonspa,0.94849104,23.0,26.0
rewbla,0.9762892,23.0,26.0
comgra,0.02517514,23.0,26.0
yelwar,0.015190047,23.0,26.0
bird1,0.9991891,24.0,27.0
moudov,0.05463543,24.0,27.0
leabit,0.50081664,24.0,27.0
dowwoo,0.013336657,24.0,27.0
bkcchi,0.010248893,24.0,27.0
eursta,0.03949973,24.0,27.0
amerob,0.038944423,24.0,27.0
cedwax,0.011369821,24.0,27.0
houspa,0.027481725,24.0,27.0
sonspa,0.86264426,24.0,27.0
rewbla,0.97112876,24.0,27.0
rusbla,0.020374317,24.0,27.0
comgra,0.01967007,24.0,27.0
yelwar,0.011076964,24.0,27.0
norcar,0.010790276,24.0,27.0
bird1,0.9988591,25.0,28.0
cangoo,0.02679249,25.0,28.0
moudov,0.08821018,25.0,28.0
blujay,0.013699178,25.0,28.0
eursta,0.05676333,25.0,28.0
houspa,0.021369677,25.0,28.0
sonspa,0.57720685,25.0,28.0
rewbla,0.9360778,25.0,28.0
rusbla,0.02612127,25.0,28.0
bird1,0.9996822,26.0,29.0
cangoo,0.014195329,26.0,29.0
eursta,0.014849065,26.0,29.0
amerob,0.043712225,26.0,29.0
sonspa,0.3423238,26.0,29.0
wesmea,0.0148347635,26.0,29.0
rewbla,0.9912822,26.0,29.0
norcar,0.0104864,26.0,29.0
bird1,0.99821365,27.0,30.0
cangoo,0.026248807,27.0,30.0
blkrai,0.012997591,27.0,30.0
herthr,0.023191696,27.0,30.0
amerob,0.025761534,27.0,30.0
houspa,0.021993123,27.0,30.0
sonspa,0.010904863,27.0,30.0
rewbla,0.9758267,27.0,30.0
norcar,0.013643059,27.0,30.0
bird1,0.9995291,28.0,31.0
cangoo,0.011934237,28.0,31.0
buwtea,0.013745204,28.0,31.0
pibgre,0.015834361,28.0,31.0
amerob,0.060372964,28.0,31.0
houspa,0.02414883,28.0,31.0
sonspa,0.023027204,28.0,31.0
swaspa,0.010211658,28.0,31.0
wesmea,0.010785824,28.0,31.0
rewbla,0.99511653,28.0,31.0
comgra,0.02218562,28.0,31.0
norcar,0.012382997,28.0,31.0
bird1,0.9990344,29.0,32.0
bkbcuc,0.026568556,29.0,32.0
leabit,0.47823212,29.0,32.0
amerob,0.015764764,29.0,32.0
seaspa,0.012355864,29.0,32.0
sonspa,0.0281884,29.0,32.0
swaspa,0.01402115,29.0,32.0
rewbla,0.9863086,29.0,32.0
comyel,0.014904818,29.0,32.0
yelwar,0.77812797,29.0,32.0
bird1,0.99975306,30.0,33.0
bkbcuc,0.265972,30.0,33.0
virrai,0.01411559,30.0,33.0
solsan,0.012239736,30.0,33.0
amebit,0.022055553,30.0,33.0
leabit,0.5699616,30.0,33.0
treswa,0.0120700365,30.0,33.0
amerob,0.010081646,30.0,33.0
amegfi,0.015474018,30.0,33.0
seaspa,0.015525009,30.0,33.0
sonspa,0.06375204,30.0,33.0
swaspa,0.03017768,30.0,33.0
rewbla,0.98437446,30.0,33.0
comyel,0.02122273,30.0,33.0
yelwar,0.5862389,30.0,33.0
bird1,0.99894446,31.0,34.0
moudov,0.0662456,31.0,34.0
wilsni1,0.010101438,31.0,34.0
pibgre,0.016601996,31.0,34.0
leabit,0.14457151,31.0,34.0
varthr,0.012828501,31.0,34.0
amerob,0.0146609,31.0,34.0
amegfi,0.010449499,31.0,34.0
sonspa,0.09064735,31.0,34.0
spotow,0.022540528,31.0,34.0
wesmea,0.040174875,31.0,34.0
rewbla,0.9839658,31.0,34.0
comyel,0.017829156,31.0,34.0
yelwar,0.92734814,31.0,34.0
bird1,0.95461196,32.0,35.0
monpar,0.02749961,32.0,35.0
treswa,0.0313873,32.0,35.0
brbsol1,0.01383936,32.0,35.0
slcsol1,0.015252776,32.0,35.0
varthr,0.029731264,32.0,35.0
amerob,0.011990578,32.0,35.0
sonspa,0.0593194,32.0,35.0
spotow,0.058878105,32.0,35.0
wesmea,0.04374706,32.0,35.0
rewbla,0.65192986,32.0,35.0
bird1,0.8493656,33.0,36.0
bewwre,0.015402114,33.0,36.0
brbsol1,0.017040158,33.0,36.0
obnthr1,0.011380573,33.0,36.0
lesgol,0.025202477,33.0,36.0
sonspa,0.0661041,33.0,36.0
wesmea,0.049002524,33.0,36.0
rewbla,0.13925973,33.0,36.0
bird1,0.38049015,34.0,37.0
