species_code,score,start_offset_sec,end_offset_sec
houfin,0.019631552,10.0,13.0
amegfi,0.010260391,10.0,13.0
chispa,0.017309533,10.0,13.0
whtspa,0.019741798,10.0,13.0
sonspa,0.07365239,10.0,13.0
balori,0.030540593,10.0,13.0
rewbla,0.026717175,10.0,13.0
norcar,0.059724472,10.0,13.0
bird1,0.9186411,11.0,14.0
rinduc,0.024968192,11.0,14.0
bkcchi,0.014086681,11.0,14.0
swathr,0.02991325,11.0,14.0
spofly1,0.014295253,11.0,14.0
eurrob1,0.0138078835,11.0,14.0
whtspa,0.017868895,11.0,14.0
linspa,0.020797009,11.0,14.0
ruboro1,0.010985907,11.0,14.0
norcar,0.010573542,11.0,14.0
banana,0.029079843,11.0,14.0
bird1,0.84232664,12.0,15.0
grycat,0.02501246,12.0,15.0
swathr,0.013510003,12.0,15.0
amerob,0.010674968,12.0,15.0
daejun,0.0134219825,12.0,15.0
whtspa,0.029975675,12.0,15.0
sonspa,0.02124968,12.0,15.0
yerwar,0.011426459,12.0,15.0
bird1,0.90311027,13.0,16.0
rinduc,0.017037977,13.0,16.0
calqua,0.06992162,13.0,16.0
wiltur,0.017666033,13.0,16.0
rufgro,0.0347755,13.0,16.0
bkcchi,0.017017057,13.0,16.0
swathr,0.026853768,13.0,16.0
amerob,0.01234357,13.0,16.0
whtspa,0.019563157,13.0,16.0
sonspa,0.014543819,13.0,16.0
bird1,0.79368204,14.0,17.0
bird1,0.9979523,15.0,18.0
wilsap,0.017166955,15.0,18.0
yebsap,0.16046129,15.0,18.0
rensap,0.022427598,15.0,18.0
rebsap,0.016989538,15.0,18.0
rehwoo,0.9255914,15.0,18.0
carwre,0.010984704,15.0,18.0
amerob,0.010646593,15.0,18.0
chispa,0.02205995,15.0,18.0
rewbla,0.013498378,15.0,18.0
norcar,0.012254965,15.0,18.0
bird1,0.9994383,16.0,19.0
redjun,0.010954095,16.0,19.0
moudov,0.010403365,16.0,19.0
yebsap,0.091629736,16.0,19.0
rensap,0.015690668,16.0,19.0
rebsap,0.01434607,16.0,19.0
rehwoo,0.9616533,16.0,19.0
carwre,0.010304317,16.0,19.0
amerob,0.011583596,16.0,19.0
chispa,0.021294303,16.0,19.0
sonspa,0.013977559,16.0,19.0
rewbla,0.014184309,16.0,19.0
tropar,0.017977959,16.0,19.0
norcar,0.012780024,16.0,19.0
bird1,0.9986895,17.0,20.0
redjun,0.016220972,17.0,20.0
yebsap,0.017365409,17.0,20.0
rehwoo,0.9384619,17.0,20.0
tuftit,0.010581676,17.0,20.0
carwre,0.010095346,17.0,20.0
amerob,0.011550019,17.0,20.0
houfin,0.011742598,17.0,20.0
chispa,0.012994631,17.0,20.0
sonspa,0.014416314,17.0,20.0
rewbla,0.012169111,17.0,20.0
norcar,0.013776919,17.0,20.0
bird1,0.9985298,18.0,21.0
redjun,0.039933894,18.0,21.0
yebsap,0.019167865,18.0,21.0
rehwoo,0.89685965,18.0,21.0
blujay,0.012400347,18.0,21.0
gockin,0.015218093,18.0,21.0
amerob,0.010800878,18.0,21.0
chispa,0.010704605,18.0,21.0
sonspa,0.01205829,18.0,21.0
rewbla,0.014173912,18.0,21.0
norcar,0.013464842,18.0,21.0
bird1,0.9991065,19.0,22.0
rehwoo,0.9514162,19.0,22.0
amerob,0.021114994,19.0,22.0
houfin,0.018928913,19.0,22.0
chispa,0.030752195,19.0,22.0
sonspa,0.031417698,19.0,22.0
rewbla,0.01912787,19.0,22.0
norcar,0.010429617,19.0,22.0
bird1,0.9992757,20.0,23.0
moudov,0.018079638,20.0,23.0
rehwoo,0.98635095,20.0,23.0
blujay,0.013578363,20.0,23.0
amecro,0.01738415,20.0,23.0
tuftit,0.020600844,20.0,23.0
carwre,0.018835545,20.0,23.0
amerob,0.03332802,20.0,23.0
houfin,0.018195033,20.0,23.0
amegfi,0.015456206,20.0,23.0
chispa,0.10137299,20.0,23.0
daejun,0.017802814,20.0,23.0
sonspa,0.035264723,20.0,23.0
rewbla,0.025321765,20.0,23.0
norcar,0.013884426,20.0,23.0
bird1,0.9964832,21.0,24.0
moudov,0.012701984,21.0,24.0
rehwoo,0.86951494,21.0,24.0
blujay,0.013612619,21.0,24.0
amecro,0.01365523,21.0,24.0
tuftit,0.012574561,21.0,24.0
carwre,0.013434977,21.0,24.0
eursta,0.020735348,21.0,24.0
amerob,0.022098074,21.0,24.0
houfin,0.011882036,21.0,24.0
chispa,0.033136096,21.0,24.0
daejun,0.017038897,21.0,24.0
sonspa,0.01189956,21.0,24.0
rewbla,0.01726151,21.0,24.0
norcar,0.018377574,21.0,24.0
bird1,0.9984911,22.0,25.0
chiswi,0.022686781,22.0,25.0
ribgul,0.021503583,22.0,25.0
triher,0.011916627,22.0,25.0
wilsap,0.01693937,22.0,25.0
yebsap,0.12025281,22.0,25.0
rensap,0.03236274,22.0,25.0
rebsap,0.02675968,22.0,25.0
rehwoo,0.8944577,22.0,25.0
rebwoo,0.012738002,22.0,25.0
grcfly,0.01189419,22.0,25.0
blujay,0.011697545,22.0,25.0
amecro,0.023354582,22.0,25.0
fiscro,0.012800017,22.0,25.0
carcro1,0.013648449,22.0,25.0
tuftit,0.014231561,22.0,25.0
amerob,0.011068355,22.0,25.0
chispa,0.07628319,22.0,25.0
sonspa,0.017878622,22.0,25.0
swaspa,0.09747709,22.0,25.0
rewbla,0.033258777,22.0,25.0
orcwar,0.015820159,22.0,25.0
tropar,0.061296914,22.0,25.0
yelwar,0.019783685,22.0,25.0
wlswar,0.02701879,22.0,25.0
norcar,0.01101209,22.0,25.0
bird1,0.99864024,23.0,26.0
chiswi,0.011105804,23.0,26.0
bongul,0.037655532,23.0,26.0
rehwoo,0.34376994,23.0,26.0
wtmjay1,0.0706318,23.0,26.0
chispa,0.016064562,23.0,26.0
sonspa,0.010306131,23.0,26.0
swaspa,0.6215064,23.0,26.0
rewbla,0.027402619,23.0,26.0
norcar,0.010824211,23.0,26.0
bird1,0.99943084,24.0,27.0
chiswi,0.031096948,24.0,27.0
bongul,0.02092279,24.0,27.0
yebsap,0.022287218,24.0,27.0
rensap,0.011124453,24.0,27.0
rehwoo,0.30661988,24.0,27.0
wtmjay1,0.043268133,24.0,27.0
amecro,0.010686829,24.0,27.0
amerob,0.010628666,24.0,27.0
corbun1,0.013484823,24.0,27.0
chispa,0.04762995,24.0,27.0
sonspa,0.015825653,24.0,27.0
swaspa,0.5177197,24.0,27.0
rewbla,0.027838537,24.0,27.0
tropar,0.022925463,24.0,27.0
wlswar,0.0102902595,24.0,27.0
norcar,0.010639844,24.0,27.0
banana,0.013567919,24.0,27.0
bird1,0.99198735,25.0,28.0
strher,0.017780889,25.0,28.0
brnowl,0.014767726,25.0,28.0
dowwoo,0.03025502,25.0,28.0
yehcar1,0.011196059,25.0,28.0
wtmjay1,0.013410294,25.0,28.0
grytre1,0.0131955985,25.0,28.0
tuftit,0.025783775,25.0,28.0
amerob,0.010955313,25.0,28.0
bacspa,0.01097484,25.0,28.0
chispa,0.07492341,25.0,28.0
rucspa1,0.012042168,25.0,28.0
sonspa,0.018851299,25.0,28.0
swaspa,0.041825045,25.0,28.0
rewbla,0.02087204,25.0,28.0
botgra,0.010563205,25.0,28.0
tropar,0.041907374,25.0,28.0
wlswar,0.023293583,25.0,28.0
bird1,0.99474686,26.0,29.0
grbani,0.014643496,26.0,29.0
wilsap,0.013027742,26.0,29.0
yebsap,0.038663346,26.0,29.0
rehwoo,0.7788115,26.0,29.0
tuftit,0.017530667,26.0,29.0
carwre,0.011298111,26.0,29.0
norcar,0.012183633,26.0,29.0
bird1,0.99980205,27.0,30.0
rehwoo,0.99034774,27.0,30.0
guiwaa1,0.012053394,27.0,30.0
amerob,0.017347436,27.0,30.0
houfin,0.016706174,27.0,30.0
sonspa,0.02012546,27.0,30.0
rewbla,0.01980258,27.0,30.0
bird1,0.99978065,28.0,31.0
moudov,0.0113972705,28.0,31.0
rehwoo,0.9858786,28.0,31.0
guiwaa1,0.013733373,28.0,31.0
amerob,0.017018924,28.0,31.0
houfin,0.021194493,28.0,31.0
sonspa,0.022065625,28.0,31.0
rewbla,0.019373937,28.0,31.0
bird1,0.9999297,29.0,32.0
moudov,0.010487829,29.0,32.0
rehwoo,0.9936403,29.0,32.0
juntit1,0.013140964,29.0,32.0
tuftit,0.011968743,29.0,32.0
amerob,0.020119527,29.0,32.0
houfin,0.02192009,29.0,32.0
sonspa,0.021694332,29.0,32.0
rewbla,0.016844155,29.0,32.0
norcar,0.015793247,29.0,32.0
bird1,0.9999557,30.0,33.0
moudov,0.012231104,30.0,33.0
rehwoo,0.99687195,30.0,33.0
blujay,0.022261616,30.0,33.0
amecro,0.014072325,30.0,33.0
tuftit,0.010289651,30.0,33.0
carwre,0.013114025,30.0,33.0
amerob,0.024357248,30.0,33.0
houfin,0.020237593,30.0,33.0
sonspa,0.02478104,30.0,33.0
rewbla,0.02048803,30.0,33.0
norcar,0.018174855,30.0,33.0
bird1,0.9997489,31.0,34.0
rehwoo,0.9767273,31.0,34.0
blujay,0.012631936,31.0,34.0
amerob,0.015421475,31.0,34.0
houfin,0.012985022,31.0,34.0
sonspa,0.014034064,31.0,34.0
rewbla,0.013713327,31.0,34.0
norcar,0.018395545,31.0,34.0
bird1,0.9996566,32.0,35.0
moudov,0.015903316,32.0,35.0
rehwoo,0.9729611,32.0,35.0
juntit1,0.021144833,32.0,35.0
sedwre1,0.010563579,32.0,35.0
amerob,0.022099042,32.0,35.0
houfin,0.017352134,32.0,35.0
sonspa,0.01655205,32.0,35.0
rewbla,0.0153296,32.0,35.0
bird1,0.7739583,33.0,36.0
bird1,0.8477707,34.0,37.0
cobtan1,0.023065044,34.0,37.0
thswar1,0.056786694,34.0,37.0
bird1,0.6649648,35.0,38.0
thswar1,0.02384606,35.0,38.0
bird1,0.98633534,36.0,39.0
rebwoo,0.7826294,36.0,39.0
carwre,0.037163,36.0,39.0
amerob,0.33211276,36.0,39.0
norcar,0.01561605,36.0,39.0
bird1,0.99926376,37.0,40.0
eurcoo,0.010785234,37.0,40.0
yebsap,0.012643931,37.0,40.0
rehwoo,0.030295754,37.0,40.0
rebwoo,0.89041096,37.0,40.0
indpit1,0.013715939,37.0,40.0
grcfly,0.019700231,37.0,40.0
blujay,0.020235386,37.0,40.0
tuftit,0.013728484,37.0,40.0
carwre,0.75255036,37.0,40.0
grycat,0.012684934,37.0,40.0
amerob,0.09376963,37.0,40.0
houspa,0.020808196,37.0,40.0
rucspa1,0.014384054,37.0,40.0
balori,0.012258747,37.0,40.0
norcar,0.11325558,37.0,40.0
bird1,0.99964595,38.0,41.0
rehwoo,0.20872231,38.0,41.0
rebwoo,0.9939895,38.0,41.0
grcfly,0.012266947,38.0,41.0
tuftit,0.011796378,38.0,41.0
carwre,0.5653777,38.0,41.0
grycat,0.013436286,38.0,41.0
brnthr,0.018604059,38.0,41.0
normoc,0.014023056,38.0,41.0
amerob,0.076757185,38.0,41.0
houspa,0.027454283,38.0,41.0
houfin,0.013204375,38.0,41.0
sonspa,0.011299212,38.0,41.0
bulori,0.012298249,38.0,41.0
balori,0.012355532,38.0,41.0
rewbla,0.054266993,38.0,41.0
norcar,0.017331367,38.0,41.0
bird1,0.9996672,39.0,42.0
moudov,0.0809658,39.0,42.0
rehwoo,0.94138324,39.0,42.0
rebwoo,0.76934,39.0,42.0
tuftit,0.013488602,39.0,42.0
carwre,0.80255187,39.0,42.0
grycat,0.013397583,39.0,42.0
amerob,0.014353691,39.0,42.0
houspa,0.010590017,39.0,42.0
houfin,0.014521583,39.0,42.0
amegfi,0.011705078,39.0,42.0
sonspa,0.010068886,39.0,42.0
yehbla,0.013690874,39.0,42.0
rewbla,0.028056046,39.0,42.0
bird1,0.99964184,40.0,43.0
moudov,0.012153982,40.0,43.0
rehwoo,0.9629991,40.0,43.0
rebwoo,0.7804458,40.0,43.0
guiwaa1,0.01587712,40.0,43.0
tuftit,0.010810828,40.0,43.0
carwre,0.014762413,40.0,43.0
houspa,0.0114071,40.0,43.0
yehbla,0.013197777,40.0,43.0
rewbla,0.025278375,40.0,43.0
bird1,0.9997151,41.0,44.0
rehwoo,0.9350712,41.0,44.0
rebwoo,0.8121986,41.0,44.0
guiwaa1,0.01395441,41.0,44.0
blujay,0.01056457,41.0,44.0
amerob,0.010907033,41.0,44.0
houspa,0.011376543,41.0,44.0
sonspa,0.010364096,41.0,44.0
yehbla,0.010492552,41.0,44.0
rewbla,0.024569435,41.0,44.0
bird1,0.9994341,42.0,45.0
yebsap,0.06262537,42.0,45.0
rensap,0.020804718,42.0,45.0
rebsap,0.018616758,42.0,45.0
rehwoo,0.42039472,42.0,45.0
rebwoo,0.8575896,42.0,45.0
grycat,0.012772554,42.0,45.0
houspa,0.012334096,42.0,45.0
rewbla,0.015362795,42.0,45.0
bird1,0.99934816,43.0,46.0
burowl,0.0106494855,43.0,46.0
rebwoo,0.9775595,43.0,46.0
eurjac,0.01239239,43.0,46.0
wesblu,0.012514307,43.0,46.0
norcar,0.010584637,43.0,46.0
bird1,0.9996241,44.0,47.0
rehwoo,0.44416624,44.0,47.0
rebwoo,0.9633156,44.0,47.0
grcfly,0.012018641,44.0,47.0
blujay,0.016889812,44.0,47.0
amecro,0.015417508,44.0,47.0
tuftit,0.045597937,44.0,47.0
carwre,0.010900909,44.0,47.0
sonspa,0.012912746,44.0,47.0
rewbla,0.011624039,44.0,47.0
norcar,0.03625491,44.0,47.0
bird1,0.9997263,45.0,48.0
moudov,0.011368041,45.0,48.0
rehwoo,0.7585334,45.0,48.0
rebwoo,0.8458645,45.0,48.0
blujay,0.016062083,45.0,48.0
tuftit,0.030887468,45.0,48.0
carwre,0.013320622,45.0,48.0
normoc,0.01546247,45.0,48.0
amerob,0.013359591,45.0,48.0
houspa,0.011122983,45.0,48.0
houfin,0.011300576,45.0,48.0
rucspa1,0.010052136,45.0,48.0
sonspa,0.036369406,45.0,48.0
rewbla,0.3464565,45.0,48.0
norcar,0.0144402515,45.0,48.0
bird1,0.9997607,46.0,49.0
rehwoo,0.8955698,46.0,49.0
rebwoo,0.28719738,46.0,49.0
bncfly,0.018680356,46.0,49.0
blujay,0.01211372,46.0,49.0
juntit1,0.01038602,46.0,49.0
tuftit,0.05097751,46.0,49.0
carwre,0.029626487,46.0,49.0
grycat,0.020679036,46.0,49.0
normoc,0.014062729,46.0,49.0
amerob,0.016611973,46.0,49.0
houfin,0.014863727,46.0,49.0
sonspa,0.030888855,46.0,49.0
balori,0.010109485,46.0,49.0
rewbla,0.19006504,46.0,49.0
comgra,0.026111433,46.0,49.0
norcar,0.012932763,46.0,49.0
bird1,0.999852,47.0,50.0
rehwoo,0.88500696,47.0,50.0
reevir1,0.015954174,47.0,50.0
juntit1,0.016383933,47.0,50.0
amerob,0.020134907,47.0,50.0
houspa,0.010730141,47.0,50.0
houfin,0.022442553,47.0,50.0
amegfi,0.020452676,47.0,50.0
sonspa,0.018405875,47.0,50.0
yehbla,0.016496373,47.0,50.0
orcori,0.010461759,47.0,50.0
balori,0.01083749,47.0,50.0
rewbla,0.37084493,47.0,50.0
bird1,0.9998483,48.0,51.0
rehwoo,0.88857967,48.0,51.0
rebwoo,0.5988986,48.0,51.0
juntit1,0.010751424,48.0,51.0
rewbla,0.013258782,48.0,51.0
bird1,0.99967855,49.0,52.0
rehwoo,0.4907219,49.0,52.0
rebwoo,0.8915073,49.0,52.0
tuftit,0.010936786,49.0,52.0
carwre,0.010381224,49.0,52.0
houspa,0.01053339,49.0,52.0
rewbla,0.0119591085,49.0,52.0
norcar,0.013011534,49.0,52.0
bird1,0.9996231,50.0,53.0
rebwoo,0.9142336,50.0,53.0
blujay,0.010437647,50.0,53.0
houspa,0.010518123,50.0,53.0
rucspa1,0.011023003,50.0,53.0
rewbla,0.27990878,50.0,53.0
norcar,0.015650434,50.0,53.0
bird1,0.9998565,51.0,54.0
moudov,0.011196181,51.0,54.0
rehwoo,0.7638087,51.0,54.0
rebwoo,0.9939929,51.0,54.0
blujay,0.035400525,51.0,54.0
tuftit,0.016898112,51.0,54.0
carwre,0.01285859,51.0,54.0
rucspa1,0.010441499,51.0,54.0
sonspa,0.010212486,51.0,54.0
rewbla,0.18198347,51.0,54.0
norcar,0.0210443,51.0,54.0
bird1,0.9995828,52.0,55.0
rehwoo,0.90992516,52.0,55.0
rebwoo,0.6950865,52.0,55.0
blujay,0.016109047,52.0,55.0
tuftit,0.010368646,52.0,55.0
carwre,0.01099337,52.0,55.0
amerob,0.013720546,52.0,55.0
houspa,0.01089455,52.0,55.0
houfin,0.012002696,52.0,55.0
sonspa,0.015283654,52.0,55.0
yehbla,0.010076193,52.0,55.0
rewbla,0.13950484,52.0,55.0
bird1,0.9999351,53.0,56.0
rehwoo,0.93452877,53.0,56.0
rebwoo,0.65123314,53.0,56.0
blujay,0.016142821,53.0,56.0
juntit1,0.026207354,53.0,56.0
carwre,0.6521078,53.0,56.0
amerob,0.014963481,53.0,56.0
houfin,0.013184228,53.0,56.0
rewbla,0.014511495,53.0,56.0
norcar,0.010453001,53.0,56.0
bird1,0.9998714,54.0,57.0
moudov,0.010034713,54.0,57.0
hoatzi1,0.014321716,54.0,57.0
rehwoo,0.90168875,54.0,57.0
rebwoo,0.77583,54.0,57.0
blujay,0.013618875,54.0,57.0
juntit1,0.021689419,54.0,57.0
carwre,0.10619267,54.0,57.0
normoc,0.017194314,54.0,57.0
amerob,0.014329687,54.0,57.0
houspa,0.010468998,54.0,57.0
houfin,0.014659301,54.0,57.0
rucspa1,0.010054746,54.0,57.0
wesmea,0.013792173,54.0,57.0
rewbla,0.043766733,54.0,57.0
norcar,0.012582017,54.0,57.0
bird1,0.9996323,55.0,58.0
rehwoo,0.71500945,55.0,58.0
rebwoo,0.9157405,55.0,58.0
blujay,0.04203248,55.0,58.0
carwre,0.46059358,55.0,58.0
normoc,0.022573931,55.0,58.0
amerob,0.014470467,55.0,58.0
yebcha,0.031348977,55.0,58.0
yehbla,0.010775939,55.0,58.0
rewbla,0.07054588,55.0,58.0
norcar,0.013968675,55.0,58.0
bird1,0.9989813,56.0,59.0
rehwoo,0.9301987,56.0,59.0
rebwoo,0.5975285,56.0,59.0
blujay,0.06356647,56.0,59.0
tuftit,0.01146089,56.0,59.0
carwre,0.014789062,56.0,59.0
normoc,0.016500328,56.0,59.0
amerob,0.017549278,56.0,59.0
houfin,0.012141279,56.0,59.0
sonspa,0.010456477,56.0,59.0
rewbla,0.047636114,56.0,59.0
norcar,0.013846018,56.0,59.0
bird1,0.9992338,57.0,60.0
specha3,0.011659608,57.0,60.0
rebwoo,0.9781939,57.0,60.0
blujay,0.10911808,57.0,60.0
eurjac,0.015674513,57.0,60.0
amecro,0.0103862705,57.0,60.0
fiscro,0.7757391,57.0,60.0
sbsbab2,0.016914088,57.0,60.0
grycat,0.010405241,57.0,60.0
normoc,0.0154119,57.0,60.0
amerob,0.016044935,57.0,60.0
rewbla,0.014542822,57.0,60.0
norcar,0.0148877995,57.0,60.0
bird1,0.8451894,58.0,61.0
amecro,0.013983232,58.0,61.0
fiscro,0.33573112,58.0,61.0
amerob,0.0166963,58.0,61.0
bird1,0.96400326,59.0,62.0
reevir1,0.030357795,59.0,62.0
amecro,0.010520044,59.0,62.0
fiscro,0.5053657,59.0,62.0
amerob,0.059956953,59.0,62.0
rucspa1,0.065251336,59.0,62.0
rewbla,0.027368288,59.0,62.0
norcar,0.064629965,59.0,62.0
bird1,0.9939134,60.0,63.0
rebwoo,0.7406479,60.0,63.0
syrwoo1,0.17665751,60.0,63.0
gretit1,0.011845003,60.0,63.0
amerob,0.016564272,60.0,63.0
houspa,0.014864676,60.0,63.0
rucspa1,0.066184774,60.0,63.0
rewbla,0.02075456,60.0,63.0
norcar,0.018869564,60.0,63.0
bird1,0.9994521,61.0,64.0
yebsap,0.015407769,61.0,64.0
rensap,0.0115602845,61.0,64.0
rehwoo,0.85024214,61.0,64.0
rebwoo,0.3017242,61.0,64.0
syrwoo1,0.011237126,61.0,64.0
buhvir,0.013613971,61.0,64.0
comtai1,0.02032575,61.0,64.0
houspa,0.010538231,61.0,64.0
eleeup1,0.010506775,61.0,64.0
rucspa1,0.12028152,61.0,64.0
spotow,0.011247742,61.0,64.0
yehbla,0.02196143,61.0,64.0
rewbla,0.04125417,61.0,64.0
norcar,0.015874574,61.0,64.0
bird1,0.99791354,62.0,65.0
yebsap,0.0276133,62.0,65.0
rebsap,0.010904122,62.0,65.0
rehwoo,0.55869085,62.0,65.0
rebwoo,0.58884895,62.0,65.0
blujay,0.011147093,62.0,65.0
amecro,0.013899863,62.0,65.0
eursta,0.055803664,62.0,65.0
houspa,0.016534874,62.0,65.0
sonspa,0.013959989,62.0,65.0
yehbla,0.010335159,62.0,65.0
rewbla,0.43474713,62.0,65.0
bird1,0.99922657,63.0,66.0
moudov,0.0111346105,63.0,66.0
yebsap,0.0866972,63.0,66.0
rensap,0.023294467,63.0,66.0
rebsap,0.02246322,63.0,66.0
rehwoo,0.8193396,63.0,66.0
blujay,0.011870162,63.0,66.0
eursta,0.014583305,63.0,66.0
amerob,0.01879475,63.0,66.0
houspa,0.020300673,63.0,66.0
houfin,0.010603579,63.0,66.0
sonspa,0.020663023,63.0,66.0
yehbla,0.0137807885,63.0,66.0
rewbla,0.66742057,63.0,66.0
bird1,0.999859,64.0,67.0
moudov,0.0101689,64.0,67.0
rehwoo,0.9752363,64.0,67.0
amerob,0.024061978,64.0,67.0
houspa,0.011817686,64.0,67.0
houfin,0.028049719,64.0,67.0
amegfi,0.010035372,64.0,67.0
sonspa,0.033497956,64.0,67.0
yehbla,0.030834375,64.0,67.0
rewbla,0.5924834,64.0,67.0
bird1,0.9997428,65.0,68.0
