species_code,score,start_offset_sec,end_offset_sec
norcar,0.012099423,8.0,11.0
partan1,0.0115655335,8.0,11.0
bird1,0.99994284,9.0,12.0
norfli,0.35600537,9.0,12.0
blbwoo1,0.06195545,9.0,12.0
rucspa1,0.011097438,9.0,12.0
woewar1,0.037604842,9.0,12.0
kenwar,0.9828987,9.0,12.0
tropar,0.012416719,9.0,12.0
norcar,0.0105183115,9.0,12.0
partan1,0.014328159,9.0,12.0
bird1,0.99978435,10.0,13.0
norfli,0.70557564,10.0,13.0
reevir1,0.011838486,10.0,13.0
rucspa1,0.012968739,10.0,13.0
woewar1,0.12712322,10.0,13.0
kenwar,0.7065876,10.0,13.0
tropar,0.014359116,10.0,13.0
chswar,0.015116154,10.0,13.0
grawar,0.08223863,10.0,13.0
bird1,0.9999336,11.0,14.0
indthk1,0.012734945,11.0,14.0
whimbr,0.015170023,11.0,14.0
grnwoo3,0.011609804,11.0,14.0
blbwoo1,0.04859558,11.0,14.0
dwtman1,0.046400648,11.0,14.0
ruftre2,0.01461477,11.0,14.0
rucspa1,0.010792129,11.0,14.0
yebcha,0.017868878,11.0,14.0
woewar1,0.07814126,11.0,14.0
swawar,0.011096748,11.0,14.0
kenwar,0.98769385,11.0,14.0
kirwar,0.013403451,11.0,14.0
norcar,0.020950144,11.0,14.0
bird1,0.9993527,12.0,15.0
rucspa1,0.010918187,12.0,15.0
woewar1,0.0986516,12.0,15.0
kenwar,0.9530502,12.0,15.0
tropar,0.012944065,12.0,15.0
bird1,0.99987376,13.0,16.0
woewar1,0.07406867,13.0,16.0
kenwar,0.99254763,13.0,16.0
bird1,0.9992647,14.0,17.0
woewar1,0.29998887,14.0,17.0
kenwar,0.92294693,14.0,17.0
bird1,0.99965316,15.0,18.0
woewar1,0.19566867,15.0,18.0
swawar,0.0109176105,15.0,18.0
kenwar,0.9895962,15.0,18.0
bird1,0.9985345,16.0,19.0
woothr,0.017778393,16.0,19.0
cedwax,0.016202774,16.0,19.0
woewar1,0.11231938,16.0,19.0
kenwar,0.9791903,16.0,19.0
norcar,0.014508024,16.0,19.0
bird1,0.9991483,17.0,20.0
rubpep1,0.016258184,17.0,20.0
revbul,0.01806,17.0,20.0
carwre,0.011039737,17.0,20.0
cedwax,0.01638726,17.0,20.0
woewar1,0.04460719,17.0,20.0
swawar,0.024899764,17.0,20.0
kenwar,0.98904985,17.0,20.0
flawar1,0.024067257,17.0,20.0
norcar,0.01577406,17.0,20.0
partan1,0.019476267,17.0,20.0
bird1,0.9989937,18.0,21.0
tuftit,0.016022334,18.0,21.0
carwre,0.014192901,18.0,21.0
amerob,0.010432931,18.0,21.0
redcro,0.046465952,18.0,21.0
woewar1,0.07890419,18.0,21.0
swawar,0.049884707,18.0,21.0
kenwar,0.90964824,18.0,21.0
hoowar,0.045175787,18.0,21.0
amered,0.01025059,18.0,21.0
norpar,0.043672547,18.0,21.0
flawar1,0.025841031,18.0,21.0
norcar,0.017688902,18.0,21.0
partan1,0.04668902,18.0,21.0
bird1,0.9996861,19.0,22.0
tuftit,0.019257952,19.0,22.0
carwre,0.030838633,19.0,22.0
amerob,0.037276287,19.0,22.0
redcro,0.014441567,19.0,22.0
woewar1,0.08358366,19.0,22.0
swawar,0.054843653,19.0,22.0
kenwar,0.9762431,19.0,22.0
hoowar,0.014498278,19.0,22.0
norcar,0.0257993,19.0,22.0
partan1,0.020476338,19.0,22.0
bird1,0.9997662,20.0,23.0
whtdov,0.027576229,20.0,23.0
grfdov1,0.119022936,20.0,23.0
moudov,0.030122938,20.0,23.0
norfli,0.04031638,20.0,23.0
redcro,0.05341904,20.0,23.0
rucspa1,0.010892526,20.0,23.0
woewar1,0.16625369,20.0,23.0
swawar,0.036292084,20.0,23.0
kenwar,0.94491434,20.0,23.0
tropar,0.012740739,20.0,23.0
bird1,0.99956024,21.0,24.0
whtdov,0.026265945,21.0,24.0
grfdov1,0.020931333,21.0,24.0
moudov,0.078895666,21.0,24.0
greroa,0.012724756,21.0,24.0
woothr,0.010858723,21.0,24.0
woewar1,0.10061185,21.0,24.0
swawar,0.049943227,21.0,24.0
kenwar,0.98358357,21.0,24.0
bird1,0.99985445,22.0,25.0
whtdov,0.013481841,22.0,25.0
grfdov1,0.013928159,22.0,25.0
moudov,0.23850815,22.0,25.0
reevir1,0.013798343,22.0,25.0
chivir1,0.010307065,22.0,25.0
woothr,0.28736758,22.0,25.0
rewbla,0.017583167,22.0,25.0
woewar1,0.13280442,22.0,25.0
swawar,0.020395515,22.0,25.0
kenwar,0.9970347,22.0,25.0
bird1,0.99985665,23.0,26.0
moudov,0.076913394,23.0,26.0
woothr,0.26433766,23.0,26.0
rewbla,0.010902935,23.0,26.0
woewar1,0.22386898,23.0,26.0
swawar,0.017835379,23.0,26.0
kenwar,0.9942745,23.0,26.0
bird1,0.9998805,24.0,27.0
chaear1,0.010834218,24.0,27.0
reevir1,0.021908144,24.0,27.0
chivir1,0.019068906,24.0,27.0
woothr,0.060921688,24.0,27.0
amerob,0.015250549,24.0,27.0
rewbla,0.027757403,24.0,27.0
woewar1,0.051989835,24.0,27.0
swawar,0.05706578,24.0,27.0
kenwar,0.97787434,24.0,27.0
bird1,0.99920386,25.0,28.0
ruckin,0.013788191,25.0,28.0
woewar1,0.07051235,25.0,28.0
swawar,0.06352269,25.0,28.0
kenwar,0.76564616,25.0,28.0
hoowar,0.017116657,25.0,28.0
norpar,0.01739391,25.0,28.0
btnwar,0.02062173,25.0,28.0
flawar1,0.049417477,25.0,28.0
whbwar2,0.020681186,25.0,28.0
bird1,0.9997353,26.0,29.0
woewar1,0.048979975,26.0,29.0
swawar,0.035310887,26.0,29.0
kenwar,0.9216031,26.0,29.0
flawar1,0.019749036,26.0,29.0
norcar,0.013431313,26.0,29.0
bird1,0.9992993,27.0,30.0
rubpep1,0.034143522,27.0,30.0
reevir1,0.011195965,27.0,30.0
amerob,0.010665967,27.0,30.0
woewar1,0.14784408,27.0,30.0
swawar,0.017888848,27.0,30.0
kenwar,0.92088395,27.0,30.0
tropar,0.011495035,27.0,30.0
norcar,0.015447162,27.0,30.0
bird1,0.999228,28.0,31.0
carwre,0.019025546,28.0,31.0
woewar1,0.074309535,28.0,31.0
swawar,0.2273651,28.0,31.0
kenwar,0.76660055,28.0,31.0
norpar,0.020455092,28.0,31.0
tropar,0.022131631,28.0,31.0
norcar,0.013054998,28.0,31.0
bird1,0.99936587,29.0,32.0
rubpep1,0.012761596,29.0,32.0
normoc,0.029490367,29.0,32.0
amerob,0.17400168,29.0,32.0
woewar1,0.016423995,29.0,32.0
swawar,0.22317487,29.0,32.0
kenwar,0.30457592,29.0,32.0
norcar,0.010588023,29.0,32.0
bird1,0.9994615,30.0,33.0
soulap1,0.02526499,30.0,33.0
tuftit,0.011676032,30.0,33.0
normoc,0.05654755,30.0,33.0
amerob,0.13504232,30.0,33.0
woewar1,0.010570708,30.0,33.0
swawar,0.15190148,30.0,33.0
kenwar,0.6407937,30.0,33.0
norpar,0.021635259,30.0,33.0
yetwar,0.010370623,30.0,33.0
norcar,0.0139847435,30.0,33.0
bird1,0.9642873,31.0,34.0
soulap1,0.01011357,31.0,34.0
carchi,0.010266064,31.0,34.0
tuftit,0.011051446,31.0,34.0
gockin,0.01932547,31.0,34.0
goldcr1,0.030860063,31.0,34.0
normoc,0.027720314,31.0,34.0
amerob,0.29756272,31.0,34.0
spotow,0.012897992,31.0,34.0
crcwar,0.014325028,31.0,34.0
yelwar,0.010881506,31.0,34.0
yerwar,0.014238246,31.0,34.0
towwar,0.010597742,31.0,34.0
wlswar,0.013020417,31.0,34.0
redwar1,0.013493649,31.0,34.0
sltred,0.021532878,31.0,34.0
bird1,0.99954283,32.0,35.0
soulap1,0.013362439,32.0,35.0
rubpep1,0.027274314,32.0,35.0
tuftit,0.019389357,32.0,35.0
woewar1,0.044513408,32.0,35.0
swawar,0.01605152,32.0,35.0
kenwar,0.98123324,32.0,35.0
flawar1,0.032447588,32.0,35.0
bird1,0.9993635,33.0,36.0
tuftit,0.020025583,33.0,36.0
rucspa1,0.010318634,33.0,36.0
woewar1,0.058556847,33.0,36.0
swawar,0.013225753,33.0,36.0
kenwar,0.9733436,33.0,36.0
flawar1,0.018578295,33.0,36.0
bird1,0.9978954,34.0,37.0
woewar1,0.06240331,34.0,37.0
swawar,0.016174097,34.0,37.0
kenwar,0.9661588,34.0,37.0
flawar1,0.04045683,34.0,37.0
bird1,0.7603399,35.0,38.0
bird1,0.9967953,36.0,39.0
woewar1,0.09682476,36.0,39.0
swawar,0.024184285,36.0,39.0
kenwar,0.9083564,36.0,39.0
norpar,0.011677524,36.0,39.0
yetwar,0.01495231,36.0,39.0
flawar1,0.01004549,36.0,39.0
bird1,0.99770397,37.0,40.0
woewar1,0.09694415,37.0,40.0
swawar,0.01676263,37.0,40.0
kenwar,0.88976204,37.0,40.0
flawar1,0.010369028,37.0,40.0
bird1,0.998147,38.0,41.0
woewar1,0.051365383,38.0,41.0
swawar,0.023461504,38.0,41.0
kenwar,0.9693738,38.0,41.0
bird1,0.9973472,39.0,42.0
woewar1,0.05082867,39.0,42.0
swawar,0.021590937,39.0,42.0
kenwar,0.8846814,39.0,42.0
tropar,0.01786435,39.0,42.0
yetwar,0.011908747,39.0,42.0
bird1,0.99912816,40.0,43.0
woewar1,0.023905177,40.0,43.0
swawar,0.016299007,40.0,43.0
kenwar,0.9612928,40.0,43.0
bird1,0.9967488,41.0,44.0
woewar1,0.028100185,41.0,44.0
kenwar,0.93978053,41.0,44.0
flawar1,0.02000815,41.0,44.0
partan1,0.011345828,41.0,44.0
bird1,0.9950409,42.0,45.0
woewar1,0.01577637,42.0,45.0
kenwar,0.8390662,42.0,45.0
tropar,0.014208581,42.0,45.0
flawar1,0.02181088,42.0,45.0
bird1,0.99858135,43.0,46.0
verdin,0.01189117,43.0,46.0
gockin,0.15135899,43.0,46.0
eurbla,0.010577354,43.0,46.0
ovenbi1,0.037321124,43.0,46.0
woewar1,0.015838893,43.0,46.0
kenwar,0.91194206,43.0,46.0
yetwar,0.010811195,43.0,46.0
bird1,0.9996642,44.0,47.0
grepew,0.021218853,44.0,47.0
gockin,0.10753619,44.0,47.0
carwre,0.026575588,44.0,47.0
lecthr,0.013923496,44.0,47.0
sagthr,0.017150654,44.0,47.0
woewar1,0.027218677,44.0,47.0
kenwar,0.98590976,44.0,47.0
norcar,0.021819934,44.0,47.0
bird1,0.99870694,45.0,48.0
tuftit,0.011455484,45.0,48.0
gockin,0.15586133,45.0,48.0
woothr,0.011123503,45.0,48.0
ovenbi1,0.03411139,45.0,48.0
woewar1,0.029058453,45.0,48.0
kenwar,0.924633,45.0,48.0
bkbwar,0.0113871405,45.0,48.0
norcar,0.011715227,45.0,48.0
banana,0.010656361,45.0,48.0
bird1,0.97625214,46.0,49.0
tuftit,0.014800843,46.0,49.0
gockin,0.012680898,46.0,49.0
carwre,0.24560697,46.0,49.0
brnthr,0.011441728,46.0,49.0
sagthr,0.016448315,46.0,49.0
normoc,0.010670543,46.0,49.0
blfsol1,0.016695345,46.0,49.0
slcsol1,0.012191393,46.0,49.0
herthr,0.01707383,46.0,49.0
amerob,0.023668036,46.0,49.0
norcar,0.7560856,46.0,49.0
bird1,0.98975474,47.0,50.0
blujay,0.010090853,47.0,50.0
amecro,0.0111327795,47.0,50.0
carwre,0.044096652,47.0,50.0
blfsol1,0.024827778,47.0,50.0
herthr,0.010250145,47.0,50.0
amerob,0.012439193,47.0,50.0
norcar,0.8637446,47.0,50.0
bird1,0.99484015,48.0,51.0
gockin,0.02737927,48.0,51.0
carwre,0.02109125,48.0,51.0
amerob,0.01470407,48.0,51.0
houspa,0.012075405,48.0,51.0
rewbla,0.0117249135,48.0,51.0
norcar,0.9029244,48.0,51.0
bird1,0.9948518,49.0,52.0
loeowl,0.010677058,49.0,52.0
uniant2,0.15028521,49.0,52.0
tawant3,0.045129295,49.0,52.0
gockin,0.013497889,49.0,52.0
carwre,0.061083935,49.0,52.0
thrnig1,0.012047705,49.0,52.0
norcar,0.90089226,49.0,52.0
bird1,0.9571501,50.0,53.0
baffal1,0.010974094,50.0,53.0
uniant2,0.019747714,50.0,53.0
plaant1,0.010603025,50.0,53.0
ruwant4,0.013250843,50.0,53.0
gockin,0.011814823,50.0,53.0
brncre,0.015545502,50.0,53.0
buggna,0.021293644,50.0,53.0
carwre,0.020657394,50.0,53.0
normoc,0.011248124,50.0,53.0
amerob,0.027798142,50.0,53.0
whbwar2,0.019559255,50.0,53.0
norcar,0.25039253,50.0,53.0
bkhgro,0.016204111,50.0,53.0
bird1,0.93240255,51.0,54.0
baffal1,0.017804349,51.0,54.0
uniant2,0.26107472,51.0,54.0
whsant1,0.03429829,51.0,54.0
goeant1,0.013550048,51.0,54.0
tawant3,0.033214472,51.0,54.0
buggna,0.026331002,51.0,54.0
whbwar2,0.019609053,51.0,54.0
norcar,0.04324142,51.0,54.0
bird1,0.89787555,52.0,55.0
blgdov1,0.32232097,52.0,55.0
moudov,0.012791573,52.0,55.0
legcuc1,0.0140636135,52.0,55.0
flaowl,0.06351988,52.0,55.0
tawant3,0.010150659,52.0,55.0
pabthr1,0.010187053,52.0,55.0
whbwar2,0.016150624,52.0,55.0
norcar,0.019031055,52.0,55.0
bird1,0.8942337,53.0,56.0
brotin1,0.016212245,53.0,56.0
tattin1,0.08015575,53.0,56.0
picpig2,0.012668319,53.0,56.0
rugdov,0.01949697,53.0,56.0
blgdov1,0.6402352,53.0,56.0
legcuc1,0.01821182,53.0,56.0
flaowl,0.023577407,53.0,56.0
pabthr1,0.023698209,53.0,56.0
bird1,0.71312493,54.0,57.0
rugdov,0.019391637,54.0,57.0
blgdov1,0.20037295,54.0,57.0
comcuc,0.023606645,54.0,57.0
flaowl,0.014263459,54.0,57.0
