species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011164915,13.0,16.0
nstspa,0.0109446505,13.0,16.0
louwat,0.97870773,13.0,16.0
comyel,0.48948222,13.0,16.0
norcar,0.014715756,13.0,16.0
bird1,0.99908763,14.0,17.0
louwat,0.56165826,14.0,17.0
swawar,0.015798954,14.0,17.0
orcwar,0.037761606,14.0,17.0
comyel,0.35321382,14.0,17.0
amered,0.015168001,14.0,17.0
tropar,0.01430982,14.0,17.0
yelwar,0.063157946,14.0,17.0
canwar,0.010908361,14.0,17.0
norcar,0.020154105,14.0,17.0
bird1,0.85337174,15.0,18.0
carchi,0.01093248,15.0,18.0
carwre,0.011834911,15.0,18.0
yebcha,0.01129121,15.0,18.0
comyel,0.09103808,15.0,18.0
yetwar,0.0394053,15.0,18.0
norcar,0.019054517,15.0,18.0
bird1,0.9998942,16.0,19.0
reevir1,0.013048414,16.0,19.0
tuftit,0.013359849,16.0,19.0
grycat,0.0124440165,16.0,19.0
amerob,0.010468859,16.0,19.0
louwat,0.9968376,16.0,19.0
comyel,0.019146783,16.0,19.0
yetwar,0.0121372305,16.0,19.0
norcar,0.025563918,16.0,19.0
bird1,0.999652,17.0,20.0
fotfly,0.010951274,17.0,20.0
reevir1,0.011013691,17.0,20.0
amerob,0.011275324,17.0,20.0
louwat,0.9825764,17.0,20.0
norcar,0.015102815,17.0,20.0
bird1,0.999758,18.0,21.0
whwdov,0.012280219,18.0,21.0
roahaw,0.03904833,18.0,21.0
yebsap,0.029575184,18.0,21.0
rebsap,0.011784721,18.0,21.0
fotfly,0.011523205,18.0,21.0
reevir1,0.015209575,18.0,21.0
blujay,0.010053603,18.0,21.0
tuftit,0.012526982,18.0,21.0
louwat,0.9902941,18.0,21.0
norcar,0.020792225,18.0,21.0
bird1,0.9992076,19.0,22.0
yebcuc,0.010322173,19.0,22.0
reevir1,0.011153171,19.0,22.0
blujay,0.013515902,19.0,22.0
glbthr1,0.010520386,19.0,22.0
louwat,0.9915475,19.0,22.0
norcar,0.016640522,19.0,22.0
bird1,0.9984843,20.0,23.0
louwat,0.7989949,20.0,23.0
swawar,0.033966895,20.0,23.0
norcar,0.013815294,20.0,23.0
bird1,0.9859134,21.0,24.0
soulap1,0.014928456,21.0,24.0
blujay,0.01944013,21.0,24.0
sonspa,0.02142084,21.0,24.0
rewbla,0.019217635,21.0,24.0
comyel,0.9362492,21.0,24.0
bird1,0.9824985,22.0,25.0
blujay,0.025715765,22.0,25.0
rucspa1,0.014492971,22.0,25.0
sonspa,0.017610697,22.0,25.0
rewbla,0.028318558,22.0,25.0
comyel,0.86316895,22.0,25.0
norcar,0.010941311,22.0,25.0
bird1,0.9998876,23.0,26.0
blujay,0.19857821,23.0,26.0
herthr,0.01708237,23.0,26.0
woothr,0.013424819,23.0,26.0
rucspa1,0.015148233,23.0,26.0
nstspa,0.010491436,23.0,26.0
rewbla,0.026177106,23.0,26.0
louwat,0.9924532,23.0,26.0
comyel,0.6439422,23.0,26.0
norcar,0.011901109,23.0,26.0
bird1,0.9997725,24.0,27.0
reevir1,0.012065721,24.0,27.0
blujay,0.25759134,24.0,27.0
herthr,0.027994512,24.0,27.0
woothr,0.015504078,24.0,27.0
nstspa,0.014795928,24.0,27.0
rewbla,0.023701463,24.0,27.0
louwat,0.98489094,24.0,27.0
comyel,0.50451016,24.0,27.0
norcar,0.017489301,24.0,27.0
bird1,0.99957216,25.0,28.0
reevir1,0.0146863535,25.0,28.0
blujay,0.2124731,25.0,28.0
herthr,0.032566592,25.0,28.0
woothr,0.014832953,25.0,28.0
nstspa,0.014512259,25.0,28.0
rewbla,0.014086084,25.0,28.0
louwat,0.9887239,25.0,28.0
comyel,0.098302245,25.0,28.0
norcar,0.022382215,25.0,28.0
bird1,0.9992848,26.0,29.0
reevir1,0.013956531,26.0,29.0
tuftit,0.013521534,26.0,29.0
houspa,0.0113425385,26.0,29.0
louwat,0.98914665,26.0,29.0
norcar,0.02632301,26.0,29.0
bird1,0.9994474,27.0,30.0
stelio1,0.012985424,27.0,30.0
carwre,0.011194129,27.0,30.0
louwat,0.8701249,27.0,30.0
swawar,0.12812772,27.0,30.0
burwar1,0.020981908,27.0,30.0
norcar,0.015615376,27.0,30.0
bird1,0.89630705,28.0,31.0
reevir1,0.015019572,28.0,31.0
whesib1,0.01160103,28.0,31.0
stelio1,0.016488802,28.0,31.0
towsol,0.011457488,28.0,31.0
bicthr,0.029651048,28.0,31.0
rucspa1,0.01820137,28.0,31.0
gcrwar,0.036915626,28.0,31.0
bird1,0.9351921,29.0,32.0
reevir1,0.010350089,29.0,32.0
rufwar1,0.010716331,29.0,32.0
whesib1,0.011845032,29.0,32.0
stelio1,0.01582889,29.0,32.0
plured1,0.027629662,29.0,32.0
rucspa1,0.012990094,29.0,32.0
louwat,0.063346565,29.0,32.0
comyel,0.012971199,29.0,32.0
norcar,0.0141928345,29.0,32.0
lazbun,0.025260687,29.0,32.0
indbun,0.018247386,29.0,32.0
paibun,0.011745503,29.0,32.0
bird1,0.89374024,30.0,33.0
amerob,0.011867253,30.0,33.0
dunnoc1,0.012976694,30.0,33.0
daejun,0.0109763155,30.0,33.0
rucspa1,0.015284177,30.0,33.0
rewbla,0.011816873,30.0,33.0
louwat,0.010620472,30.0,33.0
comyel,0.017166296,30.0,33.0
yerwar,0.031325873,30.0,33.0
canwar,0.02012971,30.0,33.0
norcar,0.010995745,30.0,33.0
lazbun,0.014858386,30.0,33.0
indbun,0.013233603,30.0,33.0
bird1,0.9998798,31.0,34.0
fotfly,0.012679794,31.0,34.0
reevir1,0.012626905,31.0,34.0
amegfi,0.010769718,31.0,34.0
louwat,0.9970481,31.0,34.0
comyel,0.010710772,31.0,34.0
norcar,0.020772967,31.0,34.0
bird1,0.9994218,32.0,35.0
fotfly,0.011992613,32.0,35.0
reevir1,0.010959608,32.0,35.0
louwat,0.99083835,32.0,35.0
norcar,0.020960052,32.0,35.0
bird1,0.99918425,33.0,36.0
louwat,0.9565631,33.0,36.0
norcar,0.01717196,33.0,36.0
bird1,0.999814,34.0,37.0
amegfi,0.27602348,34.0,37.0
louwat,0.9854442,34.0,37.0
comyel,0.017133938,34.0,37.0
norcar,0.016305186,34.0,37.0
bird1,0.99929625,35.0,38.0
reevir1,0.011793859,35.0,38.0
amerob,0.010642425,35.0,38.0
rucspa1,0.010591776,35.0,38.0
sonspa,0.010014298,35.0,38.0
rewbla,0.014189352,35.0,38.0
louwat,0.6920401,35.0,38.0
comyel,0.6954742,35.0,38.0
norcar,0.021589551,35.0,38.0
banana,0.010057694,35.0,38.0
bird1,0.99086285,36.0,39.0
sonspa,0.013269255,36.0,39.0
rewbla,0.02167658,36.0,39.0
comyel,0.87828976,36.0,39.0
norcar,0.016971318,36.0,39.0
banana,0.01136795,36.0,39.0
bird1,0.9896511,37.0,40.0
sonspa,0.014863852,37.0,40.0
rewbla,0.025404435,37.0,40.0
comyel,0.8450512,37.0,40.0
yelwar,0.0191849,37.0,40.0
norcar,0.016698157,37.0,40.0
bird1,0.9989971,38.0,41.0
reevir1,0.016049812,38.0,41.0
amerob,0.010393947,38.0,41.0
eurrob1,0.023870613,38.0,41.0
bktspa,0.012590638,38.0,41.0
sonspa,0.019934969,38.0,41.0
rewbla,0.026149351,38.0,41.0
comyel,0.9554248,38.0,41.0
magwar,0.018147528,38.0,41.0
yelwar,0.014110395,38.0,41.0
norcar,0.016197529,38.0,41.0
bird1,0.9998004,39.0,42.0
fotfly,0.010602164,39.0,42.0
reevir1,0.011082179,39.0,42.0
tuftit,0.011339225,39.0,42.0
bktspa,0.023545297,39.0,42.0
louwat,0.98709416,39.0,42.0
norcar,0.025561912,39.0,42.0
bird1,0.9996298,40.0,43.0
fotfly,0.010089767,40.0,43.0
reevir1,0.01660586,40.0,43.0
tuftit,0.010290798,40.0,43.0
louwat,0.9866222,40.0,43.0
norcar,0.0243291,40.0,43.0
bird1,0.9994609,41.0,44.0
plawre1,0.056657754,41.0,44.0
louwat,0.99329835,41.0,44.0
norcar,0.018210076,41.0,44.0
bird1,0.9997294,42.0,45.0
louwat,0.9958413,42.0,45.0
norcar,0.015072395,42.0,45.0
bird1,0.99802977,43.0,46.0
louwat,0.961669,43.0,46.0
norcar,0.01480651,43.0,46.0
bird1,0.7506689,44.0,47.0
amegfi,0.012121911,44.0,47.0
bird1,0.79540145,45.0,48.0
gyhwar2,0.013748844,45.0,48.0
slathr2,0.016856913,45.0,48.0
saytan1,0.016406158,45.0,48.0
bird1,0.90906024,46.0,49.0
blujay,0.016365908,46.0,49.0
gyhwar2,0.017524494,46.0,49.0
amegfi,0.04426597,46.0,49.0
rucspa1,0.011593667,46.0,49.0
whcspa,0.010946519,46.0,49.0
louwat,0.018363882,46.0,49.0
comyel,0.01957758,46.0,49.0
yelwar,0.016779313,46.0,49.0
burwar1,0.031639416,46.0,49.0
yebsee1,0.014536959,46.0,49.0
bird1,0.9909925,47.0,50.0
amerob,0.010187649,47.0,50.0
sonspa,0.018764496,47.0,50.0
rewbla,0.02994295,47.0,50.0
comyel,0.9493276,47.0,50.0
norcar,0.017408358,47.0,50.0
bird1,0.9871181,48.0,51.0
blujay,0.018314203,48.0,51.0
sonspa,0.014914691,48.0,51.0
rewbla,0.025933076,48.0,51.0
comyel,0.90072894,48.0,51.0
norcar,0.014062675,48.0,51.0
bird1,0.99499273,49.0,52.0
blujay,0.44310048,49.0,52.0
grycat,0.010881506,49.0,52.0
herthr,0.011422851,49.0,52.0
amerob,0.013103062,49.0,52.0
sonspa,0.02111771,49.0,52.0
rewbla,0.019819811,49.0,52.0
comyel,0.9486887,49.0,52.0
norcar,0.018038198,49.0,52.0
bird1,0.999397,50.0,53.0
reevir1,0.010642951,50.0,53.0
blujay,0.2343699,50.0,53.0
herthr,0.015170073,50.0,53.0
sonspa,0.0156179555,50.0,53.0
rewbla,0.013434334,50.0,53.0
louwat,0.020516977,50.0,53.0
comyel,0.98332375,50.0,53.0
amered,0.011368051,50.0,53.0
norcar,0.011730065,50.0,53.0
bird1,0.99983436,51.0,54.0
fotfly,0.017522376,51.0,54.0
reevir1,0.035570435,51.0,54.0
blujay,0.3043859,51.0,54.0
louwat,0.9814149,51.0,54.0
norcar,0.021641957,51.0,54.0
bird1,0.99968004,52.0,55.0
fotfly,0.013035402,52.0,55.0
blujay,0.14370947,52.0,55.0
louwat,0.9950864,52.0,55.0
norcar,0.014584375,52.0,55.0
bird1,0.9997219,53.0,56.0
fotfly,0.010259723,53.0,56.0
louwat,0.9910151,53.0,56.0
norcar,0.018927023,53.0,56.0
bird1,0.9995832,54.0,57.0
reevir1,0.010020565,54.0,57.0
louwat,0.9624869,54.0,57.0
comyel,0.015310724,54.0,57.0
norcar,0.021599626,54.0,57.0
bird1,0.9874491,55.0,58.0
whevir,0.016428092,55.0,58.0
blnmon1,0.021049893,55.0,58.0
carwre,0.010578551,55.0,58.0
louwat,0.06100738,55.0,58.0
swawar,0.027711604,55.0,58.0
norcar,0.025270734,55.0,58.0
bird1,0.9695758,56.0,59.0
goftyr1,0.021453677,56.0,59.0
gbwwre1,0.010191622,56.0,59.0
blfsol1,0.012573577,56.0,59.0
herthr,0.10986411,56.0,59.0
amerob,0.010380239,56.0,59.0
austhr1,0.01538749,56.0,59.0
chithr1,0.04192522,56.0,59.0
bird1,0.9816087,57.0,60.0
goftyr1,0.019605938,57.0,60.0
herthr,0.17931966,57.0,60.0
austhr1,0.012703198,57.0,60.0
chithr1,0.056367226,57.0,60.0
eurbul,0.010805087,57.0,60.0
norcar,0.010343175,57.0,60.0
bird1,0.99991095,58.0,61.0
fotfly,0.012593461,58.0,61.0
reevir1,0.011267317,58.0,61.0
blujay,0.010630417,58.0,61.0
herthr,0.25795704,58.0,61.0
amerob,0.011824587,58.0,61.0
louwat,0.99402326,58.0,61.0
norcar,0.029280974,58.0,61.0
bird1,0.9995242,59.0,62.0
fotfly,0.011329895,59.0,62.0
reevir1,0.012084579,59.0,62.0
blujay,0.02763575,59.0,62.0
tuftit,0.011546329,59.0,62.0
herthr,0.15673205,59.0,62.0
woothr,0.011971743,59.0,62.0
louwat,0.9953988,59.0,62.0
norcar,0.024948698,59.0,62.0
bird1,0.9991521,60.0,63.0
reevir1,0.01357275,60.0,63.0
blujay,0.0444482,60.0,63.0
herthr,0.09951031,60.0,63.0
woothr,0.012177695,60.0,63.0
amegfi,0.010580293,60.0,63.0
louwat,0.98867977,60.0,63.0
comyel,0.08003833,60.0,63.0
norcar,0.024058994,60.0,63.0
bird1,0.99983156,61.0,64.0
reevir1,0.013567088,61.0,64.0
blujay,0.024305101,61.0,64.0
tuftit,0.010908869,61.0,64.0
herthr,0.010034813,61.0,64.0
woothr,0.011021598,61.0,64.0
rewbla,0.010597752,61.0,64.0
louwat,0.9873428,61.0,64.0
comyel,0.60787547,61.0,64.0
norcar,0.022320451,61.0,64.0
bird1,0.9999189,62.0,65.0
reevir1,0.022761403,62.0,65.0
blujay,0.25336045,62.0,65.0
herthr,0.032776985,62.0,65.0
woothr,0.013352811,62.0,65.0
louwat,0.9390935,62.0,65.0
comyel,0.84866804,62.0,65.0
norcar,0.017063176,62.0,65.0
bird1,0.9980107,63.0,66.0
reevir1,0.016821902,63.0,66.0
blujay,0.076048054,63.0,66.0
plawre1,0.025738383,63.0,66.0
grycat,0.025076717,63.0,66.0
herthr,0.020441182,63.0,66.0
amerob,0.015215219,63.0,66.0
whtspa,0.021744922,63.0,66.0
sonspa,0.021872897,63.0,66.0
rewbla,0.031842977,63.0,66.0
comyel,0.974262,63.0,66.0
amered,0.03848752,63.0,66.0
whbwar2,0.011698097,63.0,66.0
norcar,0.029707821,63.0,66.0
butsal1,0.022927992,63.0,66.0
bird1,0.99912703,64.0,67.0
blujay,0.03010329,64.0,67.0
plawre1,0.010222184,64.0,67.0
grycat,0.0238991,64.0,67.0
andsol1,0.015923202,64.0,67.0
herthr,0.019469898,64.0,67.0
sonspa,0.023611883,64.0,67.0
rewbla,0.023960229,64.0,67.0
comyel,0.9820052,64.0,67.0
amered,0.015985068,64.0,67.0
whbwar2,0.014510868,64.0,67.0
norcar,0.018505365,64.0,67.0
butsal1,0.014384513,64.0,67.0
bird1,0.8854166,65.0,68.0
goftyr1,0.013424332,65.0,68.0
andsol1,0.18956752,65.0,68.0
houfin,0.010764868,65.0,68.0
burwar1,0.011211305,65.0,68.0
norcar,0.011445224,65.0,68.0
bird1,0.98447037,66.0,69.0
eawpew,0.010998997,66.0,69.0
reevir1,0.018755537,66.0,69.0
bkcchi,0.017010558,66.0,69.0
gretit1,0.02243254,66.0,69.0
bewwre,0.011433145,66.0,69.0
grycat,0.014590083,66.0,69.0
andsol1,0.013973603,66.0,69.0
herthr,0.012424453,66.0,69.0
amerob,0.011325675,66.0,69.0
eurrob1,0.025096325,66.0,69.0
lesgol,0.011123712,66.0,69.0
amegfi,0.06915633,66.0,69.0
whtspa,0.011893306,66.0,69.0
sonspa,0.10910306,66.0,69.0
rewbla,0.01997513,66.0,69.0
comyel,0.90164167,66.0,69.0
yelwar,0.020172346,66.0,69.0
norcar,0.027211115,66.0,69.0
indbun,0.04885684,66.0,69.0
bird1,0.9858094,67.0,70.0
gretit1,0.026519211,67.0,70.0
bewwre,0.010110044,67.0,70.0
amerob,0.013709651,67.0,70.0
eurrob1,0.011479029,67.0,70.0
amegfi,0.41844413,67.0,70.0
sonspa,0.28722507,67.0,70.0
rewbla,0.017784588,67.0,70.0
comyel,0.84659874,67.0,70.0
norcar,0.01850918,67.0,70.0
bird1,0.99666953,68.0,71.0
gretit1,0.0130062075,68.0,71.0
winwre4,0.0160127,68.0,71.0
amedip,0.041029308,68.0,71.0
amerob,0.011180256,68.0,71.0
amegfi,0.17191772,68.0,71.0
sonspa,0.059552282,68.0,71.0
louwat,0.60394144,68.0,71.0
comyel,0.2600664,68.0,71.0
yelwar,0.014574961,68.0,71.0
gcrwar,0.015987288,68.0,71.0
norcar,0.01578334,68.0,71.0
bird1,0.9998908,69.0,72.0
fotfly,0.012868459,69.0,72.0
reevir1,0.016713211,69.0,72.0
blujay,0.01759388,69.0,72.0
tuftit,0.011879616,69.0,72.0
herthr,0.058168963,69.0,72.0
woothr,0.011885221,69.0,72.0
amerob,0.011648564,69.0,72.0
amegfi,0.043971356,69.0,72.0
rucspa1,0.011339,69.0,72.0
louwat,0.99706924,69.0,72.0
norcar,0.026651196,69.0,72.0
bird1,0.9997797,70.0,73.0
reevir1,0.011556733,70.0,73.0
blujay,0.012833133,70.0,73.0
herthr,0.05287672,70.0,73.0
louwat,0.99756885,70.0,73.0
norcar,0.019851584,70.0,73.0
bird1,0.99964625,71.0,74.0
reevir1,0.014937534,71.0,74.0
blujay,0.045087926,71.0,74.0
tuftit,0.014110966,71.0,74.0
herthr,0.036248524,71.0,74.0
woothr,0.010250542,71.0,74.0
amerob,0.017639894,71.0,74.0
louwat,0.99744016,71.0,74.0
norcar,0.032227837,71.0,74.0
bird1,0.9999231,72.0,75.0
blujay,0.058582347,72.0,75.0
grycat,0.014186591,72.0,75.0
louwat,0.9445132,72.0,75.0
comyel,0.9278334,72.0,75.0
norcar,0.017319271,72.0,75.0
bird1,0.96526945,73.0,76.0
blujay,0.24913274,73.0,76.0
grycat,0.034335867,73.0,76.0
herthr,0.010376154,73.0,76.0
amegfi,0.015337513,73.0,76.0
rewbla,0.012252558,73.0,76.0
comyel,0.9097569,73.0,76.0
norcar,0.0117413355,73.0,76.0
bird1,0.9149575,74.0,77.0
reevir1,0.014606945,74.0,77.0
amegfi,0.022024179,74.0,77.0
rewbla,0.013121629,74.0,77.0
comyel,0.8021894,74.0,77.0
