species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.025043381,5.0,8.0
btbwar,0.05302446,5.0,8.0
palwar,0.010915268,5.0,8.0
norcar,0.010729017,5.0,8.0
bird1,0.973356,6.0,9.0
hoopoe,0.013351404,6.0,9.0
chbchi,0.010609885,6.0,9.0
hawfin,0.018257124,6.0,9.0
amtspa,0.021396667,6.0,9.0
whtspa,0.02882445,6.0,9.0
tenwar,0.017570337,6.0,9.0
naswar,0.06644472,6.0,9.0
amered,0.010007729,6.0,9.0
camwar,0.012163128,6.0,9.0
magwar,0.015573813,6.0,9.0
bkpwar,0.010658246,6.0,9.0
btbwar,0.022935698,6.0,9.0
bird1,0.94597834,7.0,10.0
reevir1,0.012592821,7.0,10.0
houspa,0.011182549,7.0,10.0
hawfin,0.016493574,7.0,10.0
naswar,0.037051477,7.0,10.0
btbwar,0.043005332,7.0,10.0
norcar,0.016140759,7.0,10.0
bird1,0.94611555,8.0,11.0
lesgre1,0.076853424,8.0,11.0
reevir1,0.018125663,8.0,11.0
houspa,0.0129321795,8.0,11.0
daejun,0.014201643,8.0,11.0
rewbla,0.010518143,8.0,11.0
naswar,0.016384063,8.0,11.0
magwar,0.018336032,8.0,11.0
norcar,0.0389363,8.0,11.0
bird1,0.9998572,9.0,12.0
bkcchi,0.05029499,9.0,12.0
naswar,0.012932671,9.0,12.0
magwar,0.99687093,9.0,12.0
canwar,0.012638527,9.0,12.0
norcar,0.010709822,9.0,12.0
lazbun,0.01718894,9.0,12.0
bird1,0.9998903,10.0,13.0
bkcchi,0.018518116,10.0,13.0
chbchi,0.015088868,10.0,13.0
ovenbi1,0.105849914,10.0,13.0
magwar,0.9980076,10.0,13.0
norcar,0.116082594,10.0,13.0
bird1,0.9998924,11.0,14.0
bkcchi,0.016586868,11.0,14.0
amerob,0.010628968,11.0,14.0
ovenbi1,0.19566578,11.0,14.0
naswar,0.022022244,11.0,14.0
magwar,0.99076027,11.0,14.0
canwar,0.013557837,11.0,14.0
norcar,0.0748585,11.0,14.0
lazbun,0.04763918,11.0,14.0
indbun,0.01004937,11.0,14.0
bird1,0.9962859,12.0,15.0
whtdov,0.010328377,12.0,15.0
herthr,0.011224236,12.0,15.0
amerob,0.01117026,12.0,15.0
daejun,0.0115931425,12.0,15.0
whtspa,0.021687381,12.0,15.0
rewbla,0.012023042,12.0,15.0
ovenbi1,0.19060963,12.0,15.0
tenwar,0.019053899,12.0,15.0
naswar,0.32577175,12.0,15.0
comyel,0.027845444,12.0,15.0
magwar,0.5208961,12.0,15.0
yelwar,0.023243994,12.0,15.0
btnwar,0.032747317,12.0,15.0
canwar,0.09981502,12.0,15.0
norcar,0.27559173,12.0,15.0
bird1,0.97515047,13.0,16.0
tuftit,0.010366944,13.0,16.0
herthr,0.013990339,13.0,16.0
houspa,0.0101003125,13.0,16.0
ovenbi1,0.011090052,13.0,16.0
naswar,0.22090332,13.0,16.0
amered,0.020144237,13.0,16.0
yelwar,0.011035547,13.0,16.0
btbwar,0.020165421,13.0,16.0
norcar,0.023268297,13.0,16.0
bird1,0.9841978,14.0,17.0
hoopoe,0.039209537,14.0,17.0
reevir1,0.013697535,14.0,17.0
tuftit,0.049866114,14.0,17.0
amerob,0.014151702,14.0,17.0
houspa,0.012726794,14.0,17.0
houfin,0.016435092,14.0,17.0
daejun,0.021315068,14.0,17.0
naswar,0.045556184,14.0,17.0
hoowar,0.01233261,14.0,17.0
amered,0.013553674,14.0,17.0
camwar,0.069182165,14.0,17.0
magwar,0.042974178,14.0,17.0
yelwar,0.011434239,14.0,17.0
bkpwar,0.059409328,14.0,17.0
btbwar,0.019481178,14.0,17.0
norcar,0.014031412,14.0,17.0
bird1,0.9857947,15.0,18.0
hoopoe,0.02167678,15.0,18.0
bkcchi,0.05857579,15.0,18.0
herthr,0.011732309,15.0,18.0
amerob,0.011329682,15.0,18.0
houspa,0.01431212,15.0,18.0
rucspa1,0.015409424,15.0,18.0
hoowar,0.06840006,15.0,18.0
amered,0.013617428,15.0,18.0
camwar,0.10378189,15.0,18.0
magwar,0.11045176,15.0,18.0
babwar,0.016089017,15.0,18.0
yelwar,0.019695444,15.0,18.0
bkpwar,0.05842674,15.0,18.0
norcar,0.019818505,15.0,18.0
bird1,0.9998536,16.0,19.0
hoopoe,0.021913387,16.0,19.0
bkcchi,0.0809031,16.0,19.0
amerob,0.0139460545,16.0,19.0
whtspa,0.030784419,16.0,19.0
camwar,0.013893968,16.0,19.0
magwar,0.99661344,16.0,19.0
norcar,0.011003054,16.0,19.0
bird1,0.9999101,17.0,20.0
whtdov,0.011161047,17.0,20.0
hoopoe,0.016849156,17.0,20.0
bkcchi,0.14654054,17.0,20.0
whtspa,0.0127863595,17.0,20.0
magwar,0.99847674,17.0,20.0
norcar,0.022146856,17.0,20.0
bird1,0.99982613,18.0,21.0
bkcchi,0.015156728,18.0,21.0
whtspa,0.020955145,18.0,21.0
magwar,0.99398124,18.0,21.0
bird1,0.99981225,19.0,22.0
bkcchi,0.01092499,19.0,22.0
amerob,0.01026992,19.0,22.0
dunnoc1,0.011054714,19.0,22.0
magwar,0.9872605,19.0,22.0
canwar,0.020779565,19.0,22.0
lazbun,0.01553639,19.0,22.0
bird1,0.978422,20.0,23.0
reevir1,0.011694167,20.0,23.0
blujay,0.017200213,20.0,23.0
rebnut,0.026084632,20.0,23.0
winwre3,0.036550555,20.0,23.0
herthr,0.050639674,20.0,23.0
woothr,0.04262554,20.0,23.0
daejun,0.22090028,20.0,23.0
rewbla,0.014296858,20.0,23.0
naswar,0.025523221,20.0,23.0
amered,0.01508393,20.0,23.0
yelwar,0.016371882,20.0,23.0
btbwar,0.031670116,20.0,23.0
btnwar,0.0703328,20.0,23.0
thswar1,0.046594523,20.0,23.0
bird1,0.98883253,21.0,24.0
hoopoe,0.021830345,21.0,24.0
reevir1,0.010566958,21.0,24.0
swathr,0.15927525,21.0,24.0
herthr,0.057466805,21.0,24.0
woothr,0.037083436,21.0,24.0
fiespa,0.0141982725,21.0,24.0
daejun,0.05322065,21.0,24.0
rewbla,0.010730576,21.0,24.0
bawwar,0.0144521035,21.0,24.0
naswar,0.029146325,21.0,24.0
amered,0.014368884,21.0,24.0
camwar,0.0138489045,21.0,24.0
magwar,0.03780393,21.0,24.0
babwar,0.020013722,21.0,24.0
yelwar,0.017190013,21.0,24.0
bkpwar,0.012709633,21.0,24.0
btbwar,0.031715576,21.0,24.0
btnwar,0.018200649,21.0,24.0
norcar,0.031669106,21.0,24.0
bird1,0.9837717,22.0,25.0
hoopoe,0.010124475,22.0,25.0
reevir1,0.012435796,22.0,25.0
swathr,0.034893807,22.0,25.0
herthr,0.0821048,22.0,25.0
woothr,0.05565469,22.0,25.0
daejun,0.16217643,22.0,25.0
bawwar,0.010546636,22.0,25.0
naswar,0.030926483,22.0,25.0
amered,0.04489954,22.0,25.0
camwar,0.010227496,22.0,25.0
magwar,0.015881818,22.0,25.0
babwar,0.015814042,22.0,25.0
btbwar,0.049777295,22.0,25.0
btnwar,0.024562946,22.0,25.0
norcar,0.045739822,22.0,25.0
bird1,0.97972375,23.0,26.0
comswi,0.01068313,23.0,26.0
hoopoe,0.013923674,23.0,26.0
reevir1,0.023582455,23.0,26.0
blujay,0.014864382,23.0,26.0
bkcchi,0.0673162,23.0,26.0
tuftit,0.038161673,23.0,26.0
amerob,0.027461687,23.0,26.0
houspa,0.010348145,23.0,26.0
daejun,0.4438584,23.0,26.0
naswar,0.011528525,23.0,26.0
amered,0.011161821,23.0,26.0
camwar,0.040600818,23.0,26.0
magwar,0.01603852,23.0,26.0
babwar,0.03609126,23.0,26.0
btbwar,0.09813046,23.0,26.0
btnwar,0.01073379,23.0,26.0
norcar,0.07558763,23.0,26.0
bird1,0.97483546,24.0,27.0
reevir1,0.012199557,24.0,27.0
blujay,0.014540855,24.0,27.0
bkcchi,0.03353725,24.0,27.0
amerob,0.012209633,24.0,27.0
daejun,0.5276898,24.0,27.0
naswar,0.010957861,24.0,27.0
camwar,0.01612253,24.0,27.0
magwar,0.010082098,24.0,27.0
norcar,0.045458846,24.0,27.0
bird1,0.97718436,25.0,28.0
hoopoe,0.019703584,25.0,28.0
lesgre1,0.021550987,25.0,28.0
pywbab1,0.022501217,25.0,28.0
rufwar1,0.042110242,25.0,28.0
houspa,0.010062377,25.0,28.0
daejun,0.016619194,25.0,28.0
magwar,0.04815928,25.0,28.0
norcar,0.06735848,25.0,28.0
bird1,0.99987024,26.0,29.0
hoopoe,0.07164248,26.0,29.0
rufwar1,0.01227919,26.0,29.0
whtspa,0.020723693,26.0,29.0
naswar,0.02403344,26.0,29.0
magwar,0.9867927,26.0,29.0
yerwar,0.016548444,26.0,29.0
sltred,0.024434729,26.0,29.0
norcar,0.021769542,26.0,29.0
bird1,0.99980676,27.0,30.0
hoopoe,0.020905662,27.0,30.0
bkcchi,0.017035892,27.0,30.0
amerob,0.010883992,27.0,30.0
magwar,0.9916522,27.0,30.0
yelwar,0.011185073,27.0,30.0
norcar,0.013172403,27.0,30.0
bird1,0.99980325,28.0,31.0
hoopoe,0.013520119,28.0,31.0
bkcchi,0.015895616,28.0,31.0
naswar,0.0115845185,28.0,31.0
magwar,0.9867698,28.0,31.0
norcar,0.031288438,28.0,31.0
lazbun,0.042252358,28.0,31.0
bird1,0.9983201,29.0,32.0
naswar,0.015277031,29.0,32.0
comyel,0.07606342,29.0,32.0
magwar,0.8546896,29.0,32.0
yelwar,0.012581785,29.0,32.0
chswar,0.046059947,29.0,32.0
sltred,0.011627425,29.0,32.0
norcar,0.051704876,29.0,32.0
lazbun,0.039815847,29.0,32.0
indbun,0.032874595,29.0,32.0
bird1,0.9399727,30.0,33.0
hoopoe,0.025415406,30.0,33.0
reevir1,0.011493501,30.0,33.0
amerob,0.010766696,30.0,33.0
houspa,0.013337867,30.0,33.0
rucspa1,0.016126998,30.0,33.0
naswar,0.011024775,30.0,33.0
amered,0.015546823,30.0,33.0
camwar,0.045280173,30.0,33.0
norpar,0.013958532,30.0,33.0
magwar,0.012634172,30.0,33.0
yelwar,0.010330131,30.0,33.0
norcar,0.017854173,30.0,33.0
saytan1,0.063637756,30.0,33.0
bird1,0.97028387,31.0,34.0
lesvio1,0.014341957,31.0,34.0
hoopoe,0.011419453,31.0,34.0
tenwar,0.025448143,31.0,34.0
naswar,0.13975899,31.0,34.0
amered,0.0104395775,31.0,34.0
magwar,0.034112696,31.0,34.0
sltred,0.028204829,31.0,34.0
bird1,0.9972228,32.0,35.0
hoopoe,0.01974325,32.0,35.0
reevir1,0.012689498,32.0,35.0
swathr,0.8904202,32.0,35.0
herthr,0.023309885,32.0,35.0
naswar,0.1384892,32.0,35.0
camwar,0.012346503,32.0,35.0
magwar,0.06621059,32.0,35.0
babwar,0.020963902,32.0,35.0
yelwar,0.014012624,32.0,35.0
bkpwar,0.014463172,32.0,35.0
bird1,0.998669,33.0,36.0
hoopoe,0.01485671,33.0,36.0
lesgre1,0.022568857,33.0,36.0
reevir1,0.023024555,33.0,36.0
mexchi,0.014298974,33.0,36.0
chbchi,0.013129956,33.0,36.0
swathr,0.91006345,33.0,36.0
herthr,0.019877551,33.0,36.0
amerob,0.011096522,33.0,36.0
daejun,0.030987272,33.0,36.0
whtspa,0.010559951,33.0,36.0
naswar,0.032427073,33.0,36.0
camwar,0.05920539,33.0,36.0
magwar,0.07176743,33.0,36.0
babwar,0.021001512,33.0,36.0
bkpwar,0.0139444815,33.0,36.0
yerwar,0.04227037,33.0,36.0
norcar,0.0108932555,33.0,36.0
bird1,0.9999089,34.0,37.0
hoopoe,0.010218315,34.0,37.0
lesgre1,0.011096695,34.0,37.0
swathr,0.587336,34.0,37.0
herthr,0.031390104,34.0,37.0
amerob,0.011441081,34.0,37.0
daejun,0.010840832,34.0,37.0
whtspa,0.012146489,34.0,37.0
naswar,0.032270942,34.0,37.0
magwar,0.9559105,34.0,37.0
yerwar,0.0923295,34.0,37.0
yetwar,0.010489399,34.0,37.0
sltred,0.08292378,34.0,37.0
norcar,0.024496127,34.0,37.0
bird1,0.9999175,35.0,38.0
lesgre1,0.02813721,35.0,38.0
amerob,0.012302148,35.0,38.0
whtspa,0.011005549,35.0,38.0
magwar,0.99616116,35.0,38.0
norcar,0.020009309,35.0,38.0
bird1,0.9998973,36.0,39.0
hoopoe,0.02496282,36.0,39.0
whtspa,0.010559628,36.0,39.0
naswar,0.026046166,36.0,39.0
magwar,0.99787015,36.0,39.0
yerwar,0.010399845,36.0,39.0
norcar,0.020706046,36.0,39.0
bird1,0.9998119,37.0,40.0
hoopoe,0.051526044,37.0,40.0
trokin,0.023275616,37.0,40.0
tuftit,0.01012124,37.0,40.0
rucspa1,0.017121367,37.0,40.0
naswar,0.03977672,37.0,40.0
camwar,0.015046543,37.0,40.0
magwar,0.98368084,37.0,40.0
btbwar,0.035304286,37.0,40.0
canwar,0.05282769,37.0,40.0
norcar,0.017542204,37.0,40.0
indbun,0.012549617,37.0,40.0
bird1,0.9740163,38.0,41.0
hoopoe,0.014955766,38.0,41.0
trokin,0.022406878,38.0,41.0
gyhwar2,0.015101297,38.0,41.0
rucspa1,0.011035911,38.0,41.0
rewbla,0.011773293,38.0,41.0
amered,0.016112471,38.0,41.0
btbwar,0.01923346,38.0,41.0
gcrwar,0.021070767,38.0,41.0
thswar1,0.012468123,38.0,41.0
norcar,0.014820421,38.0,41.0
bird1,0.9850061,39.0,42.0
hoopoe,0.019340381,39.0,42.0
trokin,0.026766561,39.0,42.0
amerob,0.015053597,39.0,42.0
houspa,0.011079728,39.0,42.0
daejun,0.28595227,39.0,42.0
rucspa1,0.010233619,39.0,42.0
rewbla,0.012486002,39.0,42.0
naswar,0.03157736,39.0,42.0
amered,0.026774244,39.0,42.0
camwar,0.09219086,39.0,42.0
babwar,0.01716468,39.0,42.0
yelwar,0.011326637,39.0,42.0
btbwar,0.01783039,39.0,42.0
gcrwar,0.01682284,39.0,42.0
norcar,0.012049363,39.0,42.0
saytan1,0.02052798,39.0,42.0
bird1,0.9927395,40.0,43.0
hoopoe,0.028923215,40.0,43.0
reevir1,0.011581555,40.0,43.0
bkcchi,0.012266589,40.0,43.0
amerob,0.020814043,40.0,43.0
daejun,0.4260321,40.0,43.0
ovenbi1,0.51429254,40.0,43.0
naswar,0.033781335,40.0,43.0
amered,0.022270834,40.0,43.0
camwar,0.09504248,40.0,43.0
magwar,0.01798104,40.0,43.0
bird1,0.99298376,41.0,44.0
hoopoe,0.041029092,41.0,44.0
reevir1,0.010115685,41.0,44.0
amerob,0.012892249,41.0,44.0
daejun,0.23147267,41.0,44.0
rewbla,0.014132881,41.0,44.0
ovenbi1,0.53944284,41.0,44.0
tenwar,0.018953253,41.0,44.0
naswar,0.04996924,41.0,44.0
amered,0.022074513,41.0,44.0
camwar,0.039351523,41.0,44.0
magwar,0.048880685,41.0,44.0
babwar,0.01481456,41.0,44.0
bkpwar,0.02790073,41.0,44.0
norcar,0.016093653,41.0,44.0
bird1,0.9948715,42.0,45.0
hoopoe,0.038448535,42.0,45.0
reevir1,0.016809044,42.0,45.0
herthr,0.012686249,42.0,45.0
fiespa,0.01774518,42.0,45.0
daejun,0.038898636,42.0,45.0
rucspa1,0.020898886,42.0,45.0
sonspa,0.011725224,42.0,45.0
rewbla,0.024107741,42.0,45.0
ovenbi1,0.683283,42.0,45.0
tenwar,0.03836828,42.0,45.0
naswar,0.044261307,42.0,45.0
camwar,0.016989186,42.0,45.0
magwar,0.042958062,42.0,45.0
bkpwar,0.015433759,42.0,45.0
btbwar,0.013863634,42.0,45.0
btnwar,0.020523738,42.0,45.0
whbwar2,0.022249103,42.0,45.0
norcar,0.022135243,42.0,45.0
bird1,0.98836833,43.0,46.0
hoopoe,0.086631775,43.0,46.0
yelfly1,0.01372691,43.0,46.0
lesgre1,0.016390497,43.0,46.0
reevir1,0.014110747,43.0,46.0
brbsol1,0.020124376,43.0,46.0
blfsol1,0.014570202,43.0,46.0
amerob,0.010421082,43.0,46.0
spofly1,0.08036482,43.0,46.0
houspa,0.013447213,43.0,46.0
houfin,0.017646233,43.0,46.0
rucspa1,0.011134485,43.0,46.0
rewbla,0.010143588,43.0,46.0
crcwar,0.0147257345,43.0,46.0
camwar,0.021864638,43.0,46.0
magwar,0.15534906,43.0,46.0
bkpwar,0.023261344,43.0,46.0
norcar,0.039740324,43.0,46.0
bird1,0.98883396,44.0,47.0
hoopoe,0.027791623,44.0,47.0
lesgre1,0.020080626,44.0,47.0
reevir1,0.014070605,44.0,47.0
mexchi,0.014719752,44.0,47.0
houfin,0.012701744,44.0,47.0
rucspa1,0.014009586,44.0,47.0
buwwar,0.013397728,44.0,47.0
tenwar,0.019624367,44.0,47.0
naswar,0.018200604,44.0,47.0
camwar,0.021781884,44.0,47.0
magwar,0.054692104,44.0,47.0
norcar,0.035754897,44.0,47.0
indbun,0.022160284,44.0,47.0
bird1,0.99998254,45.0,48.0
hoopoe,0.056973558,45.0,48.0
blujay,0.17495897,45.0,48.0
bkcchi,0.010790913,45.0,48.0
naswar,0.022635678,45.0,48.0
camwar,0.014959623,45.0,48.0
magwar,0.9994421,45.0,48.0
bkbwar,0.017889902,45.0,48.0
norcar,0.052185476,45.0,48.0
bird1,0.9999208,46.0,49.0
hoopoe,0.047751307,46.0,49.0
blujay,0.12283418,46.0,49.0
bkcchi,0.010053545,46.0,49.0
naswar,0.022763217,46.0,49.0
magwar,0.9977559,46.0,49.0
bkbwar,0.013389687,46.0,49.0
norcar,0.031084495,46.0,49.0
bird1,0.9999886,47.0,50.0
comswi,0.010848531,47.0,50.0
hoopoe,0.08687465,47.0,50.0
reevir1,0.012194868,47.0,50.0
blujay,0.68099976,47.0,50.0
bkcchi,0.010895033,47.0,50.0
naswar,0.010303559,47.0,50.0
magwar,0.99871165,47.0,50.0
bkbwar,0.011444377,47.0,50.0
btbwar,0.041437853,47.0,50.0
bird1,0.99996823,48.0,51.0
reevir1,0.011602567,48.0,51.0
blujay,0.79487365,48.0,51.0
bkcchi,0.01681781,48.0,51.0
houspa,0.012407192,48.0,51.0
bawwar,0.013300075,48.0,51.0
naswar,0.07359799,48.0,51.0
comyel,0.43137485,48.0,51.0
magwar,0.95416176,48.0,51.0
bkbwar,0.03339297,48.0,51.0
yelwar,0.011840137,48.0,51.0
chswar,0.22165558,48.0,51.0
yerwar,0.012551797,48.0,51.0
canwar,0.07053102,48.0,51.0
norcar,0.1157286,48.0,51.0
indbun,0.013372142,48.0,51.0
bird1,0.99958897,49.0,52.0
hoopoe,0.010586554,49.0,52.0
blujay,0.91678727,49.0,52.0
bkcchi,0.02821635,49.0,52.0
houspa,0.019449325,49.0,52.0
houfin,0.04096995,49.0,52.0
magwar,0.06337762,49.0,52.0
bkbwar,0.021524634,49.0,52.0
norcar,0.37030488,49.0,52.0
bird1,0.9983291,50.0,53.0
blujay,0.8291645,50.0,53.0
bkcchi,0.011992228,50.0,53.0
grycat,0.011911559,50.0,53.0
houspa,0.016517026,50.0,53.0
houfin,0.0185823,50.0,53.0
tenwar,0.019493334,50.0,53.0
naswar,0.07967411,50.0,53.0
camwar,0.014270848,50.0,53.0
babwar,0.015640331,50.0,53.0
bkbwar,0.011583012,50.0,53.0
norcar,0.21239595,50.0,53.0
bird1,0.9989151,51.0,54.0
warvir,0.02186295,51.0,54.0
reevir1,0.026036255,51.0,54.0
blujay,0.7369652,51.0,54.0
bkcchi,0.026102709,51.0,54.0
grycat,0.010524676,51.0,54.0
houspa,0.013695099,51.0,54.0
fiespa,0.012448499,51.0,54.0
daejun,0.1836539,51.0,54.0
rewbla,0.014941189,51.0,54.0
bawwar,0.016584396,51.0,54.0
tenwar,0.016469503,51.0,54.0
naswar,0.06438196,51.0,54.0
amered,0.016838273,51.0,54.0
magwar,0.01016544,51.0,54.0
babwar,0.037741233,51.0,54.0
bkbwar,0.051109694,51.0,54.0
btbwar,0.17983848,51.0,54.0
btnwar,0.012818951,51.0,54.0
norcar,0.15639926,51.0,54.0
indbun,0.039337367,51.0,54.0
bird1,0.9986814,52.0,55.0
reevir1,0.019213906,52.0,55.0
blujay,0.8908469,52.0,55.0
bkcchi,0.018765075,52.0,55.0
houspa,0.011714631,52.0,55.0
daejun,0.20241407,52.0,55.0
rucspa1,0.019295158,52.0,55.0
bawwar,0.014125402,52.0,55.0
tenwar,0.011447695,52.0,55.0
naswar,0.11909262,52.0,55.0
babwar,0.017411051,52.0,55.0
bkbwar,0.029841488,52.0,55.0
btbwar,0.010401161,52.0,55.0
norcar,0.07554595,52.0,55.0
indbun,0.04902135,52.0,55.0
bird1,0.99994737,53.0,56.0
hoopoe,0.012108694,53.0,56.0
blujay,0.8526611,53.0,56.0
bkcchi,0.011932185,53.0,56.0
daejun,0.29740512,53.0,56.0
naswar,0.014546048,53.0,56.0
magwar,0.99408996,53.0,56.0
bkbwar,0.039555047,53.0,56.0
btbwar,0.029203136,53.0,56.0
btnwar,0.0131659275,53.0,56.0
sltred,0.014707496,53.0,56.0
norcar,0.021771343,53.0,56.0
bird1,0.9999799,54.0,57.0
comswi,0.011466505,54.0,57.0
hoopoe,0.01327758,54.0,57.0
grekis,0.0153400265,54.0,57.0
lesgre1,0.012487695,54.0,57.0
blujay,0.91973287,54.0,57.0
magwar,0.9945268,54.0,57.0
bkbwar,0.010117495,54.0,57.0
btbwar,0.03051409,54.0,57.0
norcar,0.010870833,54.0,57.0
bird1,0.9999774,55.0,58.0
comswi,0.025129844,55.0,58.0
hoopoe,0.012708318,55.0,58.0
blujay,0.9169816,55.0,58.0
bkcchi,0.013366676,55.0,58.0
winwre3,0.011819518,55.0,58.0
houspa,0.014345361,55.0,58.0
daejun,0.011453503,55.0,58.0
naswar,0.02147315,55.0,58.0
magwar,0.99612373,55.0,58.0
bkbwar,0.053829074,55.0,58.0
btbwar,0.035606794,55.0,58.0
btnwar,0.023610687,55.0,58.0
norcar,0.041317236,55.0,58.0
bird1,0.99994123,56.0,59.0
hoopoe,0.0211735,56.0,59.0
reevir1,0.010368318,56.0,59.0
blujay,0.94198173,56.0,59.0
bkcchi,0.021119706,56.0,59.0
winwre3,0.020313406,56.0,59.0
fiespa,0.01149755,56.0,59.0
naswar,0.06591265,56.0,59.0
magwar,0.9862983,56.0,59.0
bkbwar,0.17092662,56.0,59.0
yerwar,0.015705293,56.0,59.0
btnwar,0.05749456,56.0,59.0
canwar,0.011034595,56.0,59.0
norcar,0.025539603,56.0,59.0
bird1,0.99993926,57.0,60.0
reevir1,0.020795973,57.0,60.0
blujay,0.9472413,57.0,60.0
bkcchi,0.071508236,57.0,60.0
winwre3,0.024659438,57.0,60.0
houspa,0.01559062,57.0,60.0
fiespa,0.078595504,57.0,60.0
whtspa,0.010107786,57.0,60.0
ovenbi1,0.013622251,57.0,60.0
buwwar,0.022822538,57.0,60.0
naswar,0.04787861,57.0,60.0
comyel,0.010708044,57.0,60.0
magwar,0.5102177,57.0,60.0
bkbwar,0.18696536,57.0,60.0
btnwar,0.1330794,57.0,60.0
canwar,0.012820798,57.0,60.0
norcar,0.02299702,57.0,60.0
bird1,0.99987686,58.0,61.0
hoopoe,0.010908309,58.0,61.0
reevir1,0.012390779,58.0,61.0
blujay,0.85655725,58.0,61.0
bkcchi,0.05021748,58.0,61.0
winwre3,0.014649187,58.0,61.0
fiespa,0.100246854,58.0,61.0
daejun,0.017675152,58.0,61.0
whtspa,0.0140205575,58.0,61.0
ovenbi1,0.01110438,58.0,61.0
buwwar,0.014160499,58.0,61.0
naswar,0.06846401,58.0,61.0
magwar,0.81887656,58.0,61.0
bkbwar,0.095826365,58.0,61.0
btnwar,0.051091626,58.0,61.0
bird1,0.99981016,59.0,62.0
hoopoe,0.016475476,59.0,62.0
blujay,0.6154756,59.0,62.0
bkcchi,0.01665826,59.0,62.0
fiespa,0.15150984,59.0,62.0
daejun,0.019911079,59.0,62.0
naswar,0.04017306,59.0,62.0
magwar,0.8946658,59.0,62.0
bkbwar,0.033950165,59.0,62.0
norcar,0.012695222,59.0,62.0
bird1,0.9997182,60.0,63.0
hoopoe,0.023555364,60.0,63.0
blujay,0.65968406,60.0,63.0
bkcchi,0.012576663,60.0,63.0
fiespa,0.094783515,60.0,63.0
camwar,0.0141456565,60.0,63.0
magwar,0.9605456,60.0,63.0
btnwar,0.014724241,60.0,63.0
bird1,0.938853,61.0,64.0
bkhpar,0.015314067,61.0,64.0
reevir1,0.012224924,61.0,64.0
blujay,0.67004466,61.0,64.0
bkcchi,0.010036243,61.0,64.0
amerob,0.010607188,61.0,64.0
daejun,0.12187872,61.0,64.0
yelwar,0.01947627,61.0,64.0
