species_code,score,start_offset_sec,end_offset_sec
sedwre,0.012497689,31.0,34.0
normoc,0.010843266,31.0,34.0
houspa,0.10458094,31.0,34.0
eutspa,0.022002243,31.0,34.0
houfin,0.013474568,31.0,34.0
mcclon,0.011769821,31.0,34.0
easmea,0.9401724,31.0,34.0
rewbla,0.023567172,31.0,34.0
norcar,0.014476968,31.0,34.0
bird1,0.9993983,32.0,35.0
grpchi,0.010798388,32.0,35.0
astcra1,0.021653397,32.0,35.0
amecro,0.03110462,32.0,35.0
bkcsta1,0.029496951,32.0,35.0
cedwax,0.054657348,32.0,35.0
houspa,0.016815864,32.0,35.0
rucspa1,0.020714816,32.0,35.0
sonspa,0.012624076,32.0,35.0
easmea,0.96495503,32.0,35.0
rewbla,0.018065857,32.0,35.0
norcar,0.010088358,32.0,35.0
bird1,0.99885654,33.0,36.0
amecro,0.011262711,33.0,36.0
cedwax,0.026073353,33.0,36.0
houspa,0.027083408,33.0,36.0
rucspa1,0.01088411,33.0,36.0
sonspa,0.018134015,33.0,36.0
wesmea,0.010319067,33.0,36.0
easmea,0.97858185,33.0,36.0
rewbla,0.020972958,33.0,36.0
bird1,0.94402826,34.0,37.0
orisky1,0.016708111,34.0,37.0
bkcsta1,0.061829865,34.0,37.0
nutman,0.03591476,34.0,37.0
houspa,0.031054024,34.0,37.0
eutspa,0.01742177,34.0,37.0
eaywag,0.027747884,34.0,37.0
whiwag,0.014635447,34.0,37.0
tawpip1,0.016447358,34.0,37.0
rucspa1,0.03596245,34.0,37.0
