species_code,score,start_offset_sec,end_offset_sec
larspa,0.055102892,8.0,11.0
vesspa,0.06574402,8.0,11.0
eastow,0.065569155,8.0,11.0
yebcha,0.010308032,8.0,11.0
wesmea,0.013104123,8.0,11.0
rewbla,0.022312086,8.0,11.0
yelwar,0.02555995,8.0,11.0
norcar,0.012640764,8.0,11.0
lazbun,0.5394665,8.0,11.0
indbun,0.10926411,8.0,11.0
bird1,0.9998697,9.0,12.0
norbob,0.010002832,9.0,12.0
reevir1,0.01150245,9.0,12.0
blujay,0.028460791,9.0,12.0
carwre,0.012659309,9.0,12.0
eursta,0.09397278,9.0,12.0
grycat,0.010683235,9.0,12.0
normoc,0.01232657,9.0,12.0
amerob,0.03843023,9.0,12.0
eurrob1,0.011953803,9.0,12.0
cedwax,0.032548472,9.0,12.0
houfin,0.013557424,9.0,12.0
fiespa,0.03143435,9.0,12.0
vesspa,0.020390786,9.0,12.0
eastow,0.18847176,9.0,12.0
rewbla,0.011650694,9.0,12.0
norcar,0.80508196,9.0,12.0
indbun,0.9925664,9.0,12.0
bird1,0.99987495,10.0,13.0
norbob,0.011657047,10.0,13.0
cogdov,0.011638955,10.0,13.0
belvir,0.019150589,10.0,13.0
blujay,0.08843537,10.0,13.0
eursta,0.05022298,10.0,13.0
normoc,0.074072435,10.0,13.0
amerob,0.012794543,10.0,13.0
cedwax,0.19180307,10.0,13.0
houfin,0.017380835,10.0,13.0
casspa,0.012544058,10.0,13.0
fiespa,0.03443341,10.0,13.0
larspa,0.014891429,10.0,13.0
henspa,0.029042136,10.0,13.0
yebcha,0.010403242,10.0,13.0
norcar,0.5342591,10.0,13.0
pyrrhu,0.011190107,10.0,13.0
blugrb1,0.29506102,10.0,13.0
indbun,0.95025265,10.0,13.0
dickci,0.011362984,10.0,13.0
bird1,0.9999743,11.0,14.0
cogdov,0.011170317,11.0,14.0
belvir,0.01258732,11.0,14.0
reevir1,0.010662341,11.0,14.0
carwre,0.024385976,11.0,14.0
eursta,0.037103694,11.0,14.0
normoc,0.016368426,11.0,14.0
amerob,0.018895725,11.0,14.0
cedwax,0.39150622,11.0,14.0
houfin,0.07340712,11.0,14.0
yebcha,0.014920956,11.0,14.0
norcar,0.8441635,11.0,14.0
blugrb1,0.7910164,11.0,14.0
indbun,0.92872906,11.0,14.0
varbun,0.05438833,11.0,14.0
paibun,0.07290169,11.0,14.0
bird1,0.99997675,12.0,15.0
verfly,0.010797329,12.0,15.0
amecro,0.010172299,12.0,15.0
buggna,0.027059367,12.0,15.0
carwre,0.022092897,12.0,15.0
amerob,0.045528106,12.0,15.0
cedwax,0.8563677,12.0,15.0
houfin,0.11244986,12.0,15.0
fiespa,0.02143003,12.0,15.0
yebcha,0.010504766,12.0,15.0
norcar,0.38339916,12.0,15.0
ultgro1,0.010408983,12.0,15.0
blugrb1,0.97092444,12.0,15.0
varbun,0.016290804,12.0,15.0
paibun,0.010413984,12.0,15.0
bird1,0.99996257,13.0,16.0
reevir1,0.012391293,13.0,16.0
buggna,0.093641266,13.0,16.0
amerob,0.011970919,13.0,16.0
cedwax,0.6095984,13.0,16.0
houfin,0.05632718,13.0,16.0
fiespa,0.3843655,13.0,16.0
rucspa1,0.010055425,13.0,16.0
yebcha,0.023131464,13.0,16.0
comyel,0.01008521,13.0,16.0
yelwar,0.013097089,13.0,16.0
norcar,0.42671713,13.0,16.0
ultgro1,0.013293976,13.0,16.0
blugrb1,0.9421516,13.0,16.0
varbun,0.019682286,13.0,16.0
paibun,0.015825937,13.0,16.0
bird1,0.99997944,14.0,17.0
reevir1,0.017847182,14.0,17.0
amecro,0.011615336,14.0,17.0
amerob,0.018441806,14.0,17.0
cedwax,0.87931556,14.0,17.0
houfin,0.0144253485,14.0,17.0
fiespa,0.9934985,14.0,17.0
yebcha,0.020759359,14.0,17.0
comyel,0.024944112,14.0,17.0
blugrb1,0.9564844,14.0,17.0
indbun,0.022886848,14.0,17.0
bird1,0.9999773,15.0,18.0
reevir1,0.01696117,15.0,18.0
amerob,0.014165192,15.0,18.0
cedwax,0.90217584,15.0,18.0
houfin,0.17980579,15.0,18.0
fiespa,0.9949482,15.0,18.0
sonspa,0.027907193,15.0,18.0
yebcha,0.022298705,15.0,18.0
comyel,0.03418282,15.0,18.0
blugrb1,0.9811599,15.0,18.0
indbun,0.019094067,15.0,18.0
bird1,0.99956614,16.0,19.0
amerob,0.024335539,16.0,19.0
cedwax,0.6808897,16.0,19.0
graspa,0.015137409,16.0,19.0
fiespa,0.99805856,16.0,19.0
sonspa,0.013307142,16.0,19.0
yebcha,0.01892631,16.0,19.0
comyel,0.25490537,16.0,19.0
bird1,0.994223,17.0,20.0
amerob,0.016177906,17.0,20.0
cedwax,0.6503995,17.0,20.0
amegfi,0.013935062,17.0,20.0
graspa,0.010264784,17.0,20.0
fiespa,0.9205755,17.0,20.0
sonspa,0.019928513,17.0,20.0
pinwar,0.016047426,17.0,20.0
norcar,0.011194477,17.0,20.0
bird1,0.9839453,18.0,21.0
wilsni1,0.013968171,18.0,21.0
norhar2,0.04444082,18.0,21.0
buggna,0.015932277,18.0,21.0
eursta,0.09109017,18.0,21.0
amerob,0.022480335,18.0,21.0
cedwax,0.09469971,18.0,21.0
fiespa,0.94034815,18.0,21.0
henspa,0.03033587,18.0,21.0
eastow,0.010845952,18.0,21.0
bird1,0.8544981,19.0,22.0
rucgre1,0.05007589,19.0,22.0
reevir1,0.017454397,19.0,22.0
chivir1,0.014284593,19.0,22.0
silver3,0.010487765,19.0,22.0
houspa,0.029526532,19.0,22.0
houfin,0.069602676,19.0,22.0
comyel,0.02442526,19.0,22.0
