species_code,score,start_offset_sec,end_offset_sec
blarob1,0.07734931,16.0,19.0
daejun,0.06531838,16.0,19.0
yeejun,0.5559643,16.0,19.0
crcwar,0.010017419,16.0,19.0
rucwar,0.02522025,16.0,19.0
redwar1,0.018973466,16.0,19.0
sltred,0.013400627,16.0,19.0
bird1,0.9995802,17.0,20.0
reevir1,0.022087747,17.0,20.0
herthr,0.4160058,17.0,20.0
woothr,0.07341162,17.0,20.0
amerob,0.022984527,17.0,20.0
houspa,0.011840489,17.0,20.0
daejun,0.9944811,17.0,20.0
bird1,0.9998309,18.0,21.0
reevir1,0.0149974795,18.0,21.0
herthr,0.8698619,18.0,21.0
woothr,0.041529335,18.0,21.0
amerob,0.015231361,18.0,21.0
houspa,0.011983508,18.0,21.0
daejun,0.95278096,18.0,21.0
bird1,0.9999721,19.0,22.0
pacwre1,0.011201567,19.0,22.0
herthr,0.98116434,19.0,22.0
amerob,0.016417364,19.0,22.0
houspa,0.010944527,19.0,22.0
daejun,0.98377234,19.0,22.0
bird1,0.99978274,20.0,23.0
ducfly,0.010803151,20.0,23.0
reevir1,0.014341007,20.0,23.0
pacwre1,0.01122,20.0,23.0
obnthr1,0.052694056,20.0,23.0
herthr,0.98931926,20.0,23.0
amerob,0.010510632,20.0,23.0
bawwar,0.011893243,20.0,23.0
towwar,0.05250661,20.0,23.0
herwar,0.035649728,20.0,23.0
btnwar,0.15264097,20.0,23.0
rucwar4,0.010916106,20.0,23.0
bird1,0.99907935,21.0,24.0
blujay,0.012105598,21.0,24.0
herthr,0.994825,21.0,24.0
bird1,0.66155493,22.0,25.0
blujay,0.015328044,22.0,25.0
blfsol1,0.015457587,22.0,25.0
herthr,0.026469085,22.0,25.0
bird1,0.5552365,23.0,26.0
blujay,0.015463017,23.0,26.0
herthr,0.01266551,23.0,26.0
