species_code,score,start_offset_sec,end_offset_sec
eawpew,0.013078304,8.0,11.0
buhvir,0.023743786,8.0,11.0
warvir,0.011900137,8.0,11.0
reevir1,0.90091175,8.0,11.0
tuftit,0.013612945,8.0,11.0
rufwar1,0.0152009735,8.0,11.0
buggna,0.94929826,8.0,11.0
woothr,0.021283627,8.0,11.0
daejun,0.023484949,8.0,11.0
btnwar,0.4747917,8.0,11.0
scatan,0.020666843,8.0,11.0
indbun,0.09774286,8.0,11.0
bird1,0.9991751,9.0,12.0
acafly,0.011065766,9.0,12.0
yetvir,0.02461073,9.0,12.0
buhvir,0.12934645,9.0,12.0
reevir1,0.798918,9.0,12.0
carchi,0.013251422,9.0,12.0
tuftit,0.014744684,9.0,12.0
buggna,0.88340044,9.0,12.0
daejun,0.015698684,9.0,12.0
scatan,0.021701772,9.0,12.0
norcar,0.017929321,9.0,12.0
indbun,0.1858541,9.0,12.0
bird1,0.99793154,10.0,13.0
yetvir,0.013930869,10.0,13.0
casvir,0.012910699,10.0,13.0
buhvir,0.44906843,10.0,13.0
reevir1,0.7555038,10.0,13.0
buggna,0.016233312,10.0,13.0
amerob,0.011899011,10.0,13.0
daejun,0.06512155,10.0,13.0
rucspa1,0.010548101,10.0,13.0
ovenbi1,0.011826276,10.0,13.0
btbwar,0.01297929,10.0,13.0
btnwar,0.014208621,10.0,13.0
indbun,0.076276734,10.0,13.0
bird1,0.9990179,11.0,14.0
eawpew,0.46700653,11.0,14.0
acafly,0.028339077,11.0,14.0
yetvir,0.024290718,11.0,14.0
buhvir,0.048337664,11.0,14.0
reevir1,0.767745,11.0,14.0
tuftit,0.022391152,11.0,14.0
buggna,0.90634894,11.0,14.0
veery,0.0104055,11.0,14.0
woothr,0.015459829,11.0,14.0
sonspa,0.018983774,11.0,14.0
rewbla,0.016836876,11.0,14.0
hoowar,0.012083195,11.0,14.0
btnwar,0.031346537,11.0,14.0
scatan,0.04211792,11.0,14.0
norcar,0.013952429,11.0,14.0
bird1,0.9998914,12.0,15.0
eawpew,0.5279118,12.0,15.0
reevir1,0.4486171,12.0,15.0
buggna,0.6234267,12.0,15.0
bewwre,0.011415298,12.0,15.0
woothr,0.016232945,12.0,15.0
rucspa1,0.010707862,12.0,15.0
sonspa,0.022848796,12.0,15.0
amered,0.021704506,12.0,15.0
cerwar,0.9946626,12.0,15.0
scatan,0.018043363,12.0,15.0
bird1,0.9999727,13.0,16.0
eawpew,0.77770483,13.0,16.0
reevir1,0.38364473,13.0,16.0
buggna,0.5819319,13.0,16.0
woothr,0.014618912,13.0,16.0
sonspa,0.013710837,13.0,16.0
amered,0.012187977,13.0,16.0
cerwar,0.99810106,13.0,16.0
twbwar1,0.01667853,13.0,16.0
scatan,0.02253223,13.0,16.0
bird1,0.99983907,14.0,17.0
eawpew,0.011677431,14.0,17.0
reevir1,0.7099096,14.0,17.0
buggna,0.0112378765,14.0,17.0
ovenbi1,0.017788777,14.0,17.0
cerwar,0.99162,14.0,17.0
btnwar,0.010691568,14.0,17.0
bird1,0.99995965,15.0,18.0
reevir1,0.82974935,15.0,18.0
houwre4,0.0106616,15.0,18.0
winwre3,0.878073,15.0,18.0
rucspa1,0.010267914,15.0,18.0
cerwar,0.7595276,15.0,18.0
btbwar,0.010006217,15.0,18.0
bird1,0.99964833,16.0,19.0
reevir1,0.6191305,16.0,19.0
swiwhe1,0.01065512,16.0,19.0
winwre3,0.99298674,16.0,19.0
amerob,0.015947774,16.0,19.0
daejun,0.019079762,16.0,19.0
rucspa1,0.012919653,16.0,19.0
rewbla,0.010070084,16.0,19.0
scatan,0.010546553,16.0,19.0
norcar,0.013706311,16.0,19.0
bird1,0.9987961,17.0,20.0
reevir1,0.0640411,17.0,20.0
chivir1,0.0104075875,17.0,20.0
winwre3,0.9932613,17.0,20.0
bewwre,0.01039161,17.0,20.0
amerob,0.018763319,17.0,20.0
daejun,0.017811328,17.0,20.0
rucspa1,0.011149989,17.0,20.0
whtspa,0.011317392,17.0,20.0
norcar,0.01591571,17.0,20.0
bird1,0.9995162,18.0,21.0
reevir1,0.056829643,18.0,21.0
winwre3,0.9992461,18.0,21.0
amerob,0.017024256,18.0,21.0
daejun,0.014420062,18.0,21.0
norcar,0.018892396,18.0,21.0
bird1,0.9993491,19.0,22.0
reevir1,0.08016718,19.0,22.0
bkcchi,0.016172504,19.0,22.0
winwre3,0.99839234,19.0,22.0
amerob,0.022622338,19.0,22.0
cedwax,0.014307781,19.0,22.0
daejun,0.021272713,19.0,22.0
norcar,0.022138854,19.0,22.0
bird1,0.99970335,20.0,23.0
eawpew,0.35496897,20.0,23.0
reevir1,0.14167853,20.0,23.0
winwre3,0.99932575,20.0,23.0
amerob,0.016294727,20.0,23.0
cedwax,0.012024124,20.0,23.0
daejun,0.010779461,20.0,23.0
norcar,0.020548105,20.0,23.0
bird1,0.99976647,21.0,24.0
eawpew,0.049999468,21.0,24.0
reevir1,0.060397767,21.0,24.0
winwre3,0.9890424,21.0,24.0
amerob,0.018569432,21.0,24.0
houspa,0.016202841,21.0,24.0
whtspa,0.013756262,21.0,24.0
comyel,0.115263045,21.0,24.0
magwar,0.09177539,21.0,24.0
norcar,0.0123178195,21.0,24.0
bird1,0.99867475,22.0,25.0
dowwoo,0.05794065,22.0,25.0
eawpew,0.12023629,22.0,25.0
reevir1,0.06715789,22.0,25.0
bkcchi,0.016344743,22.0,25.0
lblwar1,0.020199103,22.0,25.0
winwre3,0.012424815,22.0,25.0
amerob,0.013875407,22.0,25.0
fowthr1,0.030636609,22.0,25.0
snbfly1,0.013366903,22.0,25.0
whtspa,0.0131262,22.0,25.0
sonspa,0.010463259,22.0,25.0
mouwar,0.012909142,22.0,25.0
comyel,0.24898541,22.0,25.0
magwar,0.4484166,22.0,25.0
chswar,0.01214998,22.0,25.0
btbwar,0.012532422,22.0,25.0
yerwar,0.012993885,22.0,25.0
btnwar,0.09208009,22.0,25.0
bird1,0.9963069,23.0,26.0
dowwoo,0.08348257,23.0,26.0
reevir1,0.0254023,23.0,26.0
ovenbi1,0.011521604,23.0,26.0
mouwar,0.043055262,23.0,26.0
comyel,0.41954303,23.0,26.0
hoowar,0.013080273,23.0,26.0
amered,0.010057942,23.0,26.0
magwar,0.484165,23.0,26.0
chswar,0.018414386,23.0,26.0
yerwar,0.01663854,23.0,26.0
canwar,0.012071753,23.0,26.0
bird1,0.89101136,24.0,27.0
dowwoo,0.69179994,24.0,27.0
amerob,0.014828298,24.0,27.0
houspa,0.023132734,24.0,27.0
amegfi,0.015879864,24.0,27.0
sonspa,0.011841013,24.0,27.0
rewbla,0.010884443,24.0,27.0
norcar,0.020121323,24.0,27.0
