species_code,score,start_offset_sec,end_offset_sec
buhvir,0.025031818,20.0,23.0
reevir1,0.33145365,20.0,23.0
amerob,0.015213733,20.0,23.0
houspa,0.012116093,20.0,23.0
houfin,0.012115935,20.0,23.0
spotow,0.012359804,20.0,23.0
eastow,0.018878253,20.0,23.0
ovenbi1,0.029276516,20.0,23.0
swawar,0.010920931,20.0,23.0
kenwar,0.010112166,20.0,23.0
comyel,0.026300421,20.0,23.0
pinwar,0.012815567,20.0,23.0
yerwar,0.015778577,20.0,23.0
yetwar,0.011066408,20.0,23.0
scatan,0.015134623,20.0,23.0
norcar,0.010116697,20.0,23.0
bird1,0.89972615,21.0,24.0
ferant1,0.020795122,21.0,24.0
eawpew,0.09263128,21.0,24.0
warvir,0.013888423,21.0,24.0
reevir1,0.14007033,21.0,24.0
bkcchi,0.010364713,21.0,24.0
amerob,0.019143233,21.0,24.0
sonspa,0.096838415,21.0,24.0
rewbla,0.010205856,21.0,24.0
scatan,0.035580426,21.0,24.0
norcar,0.014700408,21.0,24.0
bird1,0.9286932,22.0,25.0
spodov,0.017428916,22.0,25.0
eawpew,0.7736853,22.0,25.0
reevir1,0.030926367,22.0,25.0
bkcchi,0.011674548,22.0,25.0
amerob,0.0126706455,22.0,25.0
sonspa,0.014590783,22.0,25.0
norcar,0.018505292,22.0,25.0
bird1,0.95892066,23.0,26.0
eawpew,0.70944405,23.0,26.0
acafly,0.028568378,23.0,26.0
reevir1,0.11295651,23.0,26.0
amerob,0.011359073,23.0,26.0
magrob,0.010824451,23.0,26.0
hoowar,0.8805215,23.0,26.0
bird1,0.9582653,24.0,27.0
spbant6,0.051782332,24.0,27.0
eawpew,0.06361018,24.0,27.0
acafly,0.017377114,24.0,27.0
reevir1,0.09210734,24.0,27.0
carwre,0.010667845,24.0,27.0
amerob,0.010471567,24.0,27.0
houspa,0.010157324,24.0,27.0
hoowar,0.8587265,24.0,27.0
bird1,0.97527564,25.0,28.0
reevir1,0.05108098,25.0,28.0
houspa,0.011543308,25.0,28.0
hoowar,0.9198277,25.0,28.0
norcar,0.011627151,25.0,28.0
bird1,0.7368453,26.0,29.0
whwdov,0.016490968,26.0,29.0
zitcis1,0.0126098,26.0,29.0
norcar,0.011178784,26.0,29.0
bird1,0.74837255,27.0,30.0
norcar,0.010515554,27.0,30.0
bird1,0.83302873,28.0,31.0
grsvir1,0.020428997,28.0,31.0
tuftit,0.011132396,28.0,31.0
norcar,0.013107016,28.0,31.0
bird1,0.9950068,29.0,32.0
plupig2,0.011454442,29.0,32.0
spodov,0.020191606,29.0,32.0
carwre,0.012787858,29.0,32.0
swawar,0.93390894,29.0,32.0
towwar,0.11437477,29.0,32.0
norcar,0.014721488,29.0,32.0
bird1,0.9975591,30.0,33.0
blujay,0.014691163,30.0,33.0
carwre,0.015434317,30.0,33.0
swawar,0.98980457,30.0,33.0
norcar,0.01606932,30.0,33.0
bird1,0.99767065,31.0,34.0
eucdov,0.020563774,31.0,34.0
spodov,0.18182084,31.0,34.0
blujay,0.011637803,31.0,34.0
carwre,0.014786053,31.0,34.0
swawar,0.9806097,31.0,34.0
hoowar,0.010033061,31.0,34.0
norcar,0.016510181,31.0,34.0
bird1,0.9986422,32.0,35.0
eucdov,0.01090058,32.0,35.0
spodov,0.21645853,32.0,35.0
carwre,0.013070526,32.0,35.0
spbwre1,0.010576106,32.0,35.0
louwat,0.03073716,32.0,35.0
swawar,0.9314751,32.0,35.0
hoowar,0.010516197,32.0,35.0
norcar,0.013365243,32.0,35.0
bird1,0.9097548,33.0,36.0
spodov,0.15336521,33.0,36.0
lescou1,0.047453586,33.0,36.0
copbar1,0.08639612,33.0,36.0
blackc1,0.043522336,33.0,36.0
spbwre1,0.013649079,33.0,36.0
magrob,0.029595282,33.0,36.0
blwthr1,0.012199465,33.0,36.0
bird1,0.9580467,34.0,37.0
spodov,0.021012526,34.0,37.0
acafly,0.05148874,34.0,37.0
reevir1,0.18647851,34.0,37.0
amerob,0.010930598,34.0,37.0
hoowar,0.9167071,34.0,37.0
bird1,0.9895932,35.0,38.0
acafly,0.04092541,35.0,38.0
reevir1,0.6453922,35.0,38.0
houspa,0.010041745,35.0,38.0
hoowar,0.9394161,35.0,38.0
bird1,0.99338096,36.0,39.0
plupig2,0.021990638,36.0,39.0
shbpig,0.025270859,36.0,39.0
spodov,0.010027194,36.0,39.0
copbar1,0.01436353,36.0,39.0
eawpew,0.021132903,36.0,39.0
acafly,0.0471521,36.0,39.0
reevir1,0.9199557,36.0,39.0
comrav,0.017094232,36.0,39.0
hoowar,0.8569199,36.0,39.0
norcar,0.01032351,36.0,39.0
bird1,0.9610965,37.0,40.0
copbar1,0.011089221,37.0,40.0
ferant1,0.015389354,37.0,40.0
grekis,0.022395177,37.0,40.0
yetvir,0.024013786,37.0,40.0
reevir1,0.63376814,37.0,40.0
chivir1,0.010426788,37.0,40.0
blujay,0.021234991,37.0,40.0
tuftit,0.015322146,37.0,40.0
dusful1,0.12280488,37.0,40.0
brcful1,0.011635105,37.0,40.0
carwre,0.023447307,37.0,40.0
spbwre1,0.01100311,37.0,40.0
amerob,0.014803354,37.0,40.0
scatan,0.0119676655,37.0,40.0
norcar,0.050979912,37.0,40.0
bird1,0.95576143,38.0,41.0
copbar1,0.010540181,38.0,41.0
taibar2,0.011381221,38.0,41.0
ferant1,0.013665337,38.0,41.0
yetvir,0.015822051,38.0,41.0
reevir1,0.12289275,38.0,41.0
chivir1,0.010009132,38.0,41.0
tuftit,0.015999602,38.0,41.0
dusful1,0.21473588,38.0,41.0
brcful1,0.012736005,38.0,41.0
spbwre1,0.011498985,38.0,41.0
veery,0.01131449,38.0,41.0
woothr,0.01029135,38.0,41.0
amerob,0.017345827,38.0,41.0
eastow,0.012889999,38.0,41.0
scatan,0.24445692,38.0,41.0
norcar,0.018944977,38.0,41.0
bird1,0.983807,39.0,42.0
ferant1,0.02230474,39.0,42.0
yetvir,0.040018383,39.0,42.0
buhvir,0.014953223,39.0,42.0
reevir1,0.4860859,39.0,42.0
tuftit,0.014465959,39.0,42.0
gbwwre1,0.010397898,39.0,42.0
veery,0.01971923,39.0,42.0
bawwar,0.04891516,39.0,42.0
amered,0.017882591,39.0,42.0
bkbwar,0.014896312,39.0,42.0
scatan,0.28495088,39.0,42.0
norcar,0.018641105,39.0,42.0
bird1,0.9656755,40.0,43.0
grbfir1,0.04580087,40.0,43.0
yetvir,0.02594728,40.0,43.0
buhvir,0.01871467,40.0,43.0
reevir1,0.6713219,40.0,43.0
tuftit,0.010679844,40.0,43.0
gockin,0.01110208,40.0,43.0
eurtre1,0.014052379,40.0,43.0
brncre,0.021882012,40.0,43.0
eurbla,0.010882216,40.0,43.0
eurrob1,0.024559297,40.0,43.0
bawwar,0.031542547,40.0,43.0
amered,0.016733842,40.0,43.0
babwar,0.010402428,40.0,43.0
bkbwar,0.012247088,40.0,43.0
norcar,0.012157411,40.0,43.0
bird1,0.9501055,41.0,44.0
grbfir1,0.031493314,41.0,44.0
yetvir,0.012791983,41.0,44.0
casvir,0.07747387,41.0,44.0
buhvir,0.039512984,41.0,44.0
plsvir,0.013382079,41.0,44.0
reevir1,0.20709115,41.0,44.0
chivir1,0.0657737,41.0,44.0
yegvir,0.015012984,41.0,44.0
gockin,0.010023214,41.0,44.0
brncre,0.023530107,41.0,44.0
gbwwre1,0.01537439,41.0,44.0
eurrob1,0.014442416,41.0,44.0
whbwar2,0.021150189,41.0,44.0
bird1,0.99949414,42.0,45.0
reevir1,0.29415682,42.0,45.0
chivir1,0.031251244,42.0,45.0
whesib1,0.013555172,42.0,45.0
eursis,0.020105937,42.0,45.0
swawar,0.94621074,42.0,45.0
btbwar,0.036148347,42.0,45.0
norcar,0.016377687,42.0,45.0
bird1,0.99964744,43.0,46.0
blbman1,0.02167796,43.0,46.0
whevir,0.013171405,43.0,46.0
yetvir,0.010992784,43.0,46.0
plsvir,0.011302142,43.0,46.0
reevir1,0.123929806,43.0,46.0
bkwvir,0.01157626,43.0,46.0
blujay,0.011874055,43.0,46.0
tuftit,0.028453507,43.0,46.0
bfbwar1,0.024628777,43.0,46.0
carwre,0.02666628,43.0,46.0
sinwre1,0.0134679265,43.0,46.0
eurrob1,0.0103746075,43.0,46.0
swawar,0.9957453,43.0,46.0
norcar,0.023338273,43.0,46.0
bird1,0.99827754,44.0,47.0
whevir,0.06186638,44.0,47.0
reevir1,0.11419152,44.0,47.0
tuftit,0.011537413,44.0,47.0
carwre,0.028780494,44.0,47.0
swawar,0.9933093,44.0,47.0
hoowar,0.011126954,44.0,47.0
scatan,0.04840422,44.0,47.0
norcar,0.03948506,44.0,47.0
bird1,0.9977282,45.0,48.0
whcela1,0.0110112345,45.0,48.0
whevir,0.13376366,45.0,48.0
reevir1,0.021079151,45.0,48.0
chivir1,0.011528439,45.0,48.0
tuftit,0.013565429,45.0,48.0
carwre,0.018690595,45.0,48.0
louwat,0.03517819,45.0,48.0
swawar,0.97548276,45.0,48.0
scatan,0.025348524,45.0,48.0
norcar,0.019819757,45.0,48.0
bird1,0.9598433,46.0,49.0
eawpew,0.018941319,46.0,49.0
whevir,0.09817284,46.0,49.0
yetvir,0.034242645,46.0,49.0
casvir,0.020990212,46.0,49.0
buhvir,0.06619764,46.0,49.0
plsvir,0.011030017,46.0,49.0
reevir1,0.38947457,46.0,49.0
yegvir,0.011587614,46.0,49.0
bkwvir,0.021810604,46.0,49.0
carchi,0.021580791,46.0,49.0
tuftit,0.020719882,46.0,49.0
whbnut,0.13932574,46.0,49.0
woothr,0.010398353,46.0,49.0
eastow,0.014659328,46.0,49.0
ovenbi1,0.026842,46.0,49.0
scatan,0.16890171,46.0,49.0
norcar,0.022219578,46.0,49.0
bird1,0.986627,47.0,50.0
eawpew,0.017563632,47.0,50.0
yetvir,0.052729987,47.0,50.0
casvir,0.037874874,47.0,50.0
buhvir,0.09505384,47.0,50.0
reevir1,0.18767866,47.0,50.0
carchi,0.047665533,47.0,50.0
bkcchi,0.019152973,47.0,50.0
tuftit,0.013242715,47.0,50.0
gockin,0.041855846,47.0,50.0
whbnut,0.9759035,47.0,50.0
buggna,0.010927382,47.0,50.0
carwre,0.011522223,47.0,50.0
amerob,0.01157673,47.0,50.0
norcar,0.027100563,47.0,50.0
bird1,0.9900302,48.0,51.0
eawpew,0.03858961,48.0,51.0
yetvir,0.052831534,48.0,51.0
casvir,0.12500091,48.0,51.0
buhvir,0.04493948,48.0,51.0
reevir1,0.08282961,48.0,51.0
bkcchi,0.018706637,48.0,51.0
gockin,0.012918594,48.0,51.0
whbnut,0.9917884,48.0,51.0
amerob,0.010454454,48.0,51.0
eastow,0.0142016895,48.0,51.0
norcar,0.011702093,48.0,51.0
bird1,0.99012554,49.0,52.0
bkcchi,0.017379662,49.0,52.0
whbnut,0.98772335,49.0,52.0
norcar,0.01167966,49.0,52.0
bird1,0.9961295,50.0,53.0
eawpew,0.01295241,50.0,53.0
acafly,0.019850163,50.0,53.0
grekis,0.023273626,50.0,53.0
reevir1,0.14324088,50.0,53.0
carchi,0.01235949,50.0,53.0
bkcchi,0.016049918,50.0,53.0
gockin,0.016190197,50.0,53.0
whbnut,0.99308085,50.0,53.0
carwre,0.011828829,50.0,53.0
amerob,0.015246274,50.0,53.0
hoowar,0.18736476,50.0,53.0
norcar,0.017854273,50.0,53.0
bird1,0.99445665,51.0,54.0
eawpew,0.02061605,51.0,54.0
acafly,0.017512077,51.0,54.0
reevir1,0.17349248,51.0,54.0
carchi,0.011181157,51.0,54.0
bkcchi,0.02034181,51.0,54.0
tuftit,0.0101625,51.0,54.0
whbnut,0.99898744,51.0,54.0
carwre,0.012213626,51.0,54.0
amerob,0.016062515,51.0,54.0
hoowar,0.195797,51.0,54.0
norcar,0.020749567,51.0,54.0
bird1,0.99341124,52.0,55.0
eawpew,0.011873478,52.0,55.0
acafly,0.011748515,52.0,55.0
gramou1,0.011610624,52.0,55.0
reevir1,0.053210076,52.0,55.0
bkcchi,0.010157445,52.0,55.0
whbnut,0.9914124,52.0,55.0
amerob,0.010709136,52.0,55.0
hoowar,0.17681539,52.0,55.0
bird1,0.9901251,53.0,56.0
orheag1,0.024303379,53.0,56.0
pirfly1,0.020227848,53.0,56.0
azwmag3,0.015024173,53.0,56.0
carchi,0.01110704,53.0,56.0
bkcchi,0.015900018,53.0,56.0
gockin,0.012065852,53.0,56.0
whbnut,0.96981096,53.0,56.0
brncre,0.011460286,53.0,56.0
eurbla,0.011603087,53.0,56.0
eastow,0.01731742,53.0,56.0
norcar,0.011087825,53.0,56.0
bird1,0.9998048,54.0,57.0
whbnut,0.97386736,54.0,57.0
rucspa1,0.010309468,54.0,57.0
swawar,0.8287979,54.0,57.0
bird1,0.9996969,55.0,58.0
whbnut,0.88640124,55.0,58.0
carwre,0.013131747,55.0,58.0
louwat,0.01864169,55.0,58.0
swawar,0.93877697,55.0,58.0
hoowar,0.010588062,55.0,58.0
norcar,0.023122313,55.0,58.0
bird1,0.9995267,56.0,59.0
whbnut,0.9527431,56.0,59.0
carwre,0.011488519,56.0,59.0
swawar,0.96494216,56.0,59.0
hoowar,0.01200498,56.0,59.0
norcar,0.011495603,56.0,59.0
bird1,0.9997898,57.0,60.0
reevir1,0.33663207,57.0,60.0
whbnut,0.98860407,57.0,60.0
louwat,0.010513255,57.0,60.0
swawar,0.9533861,57.0,60.0
hoowar,0.018458342,57.0,60.0
bird1,0.9981908,58.0,61.0
eawpew,0.025782049,58.0,61.0
acafly,0.012040982,58.0,61.0
lesgre1,0.0117454585,58.0,61.0
reevir1,0.8434597,58.0,61.0
whbnut,0.99743444,58.0,61.0
ovenbi1,0.037292965,58.0,61.0
louwat,0.02051207,58.0,61.0
swawar,0.062353197,58.0,61.0
conwar,0.011195917,58.0,61.0
kenwar,0.01298452,58.0,61.0
comyel,0.0473724,58.0,61.0
hoowar,0.38737458,58.0,61.0
magwar,0.016017051,58.0,61.0
bird1,0.9136053,59.0,62.0
reevir1,0.7613048,59.0,62.0
whbnut,0.086963624,59.0,62.0
rebnut,0.013823692,59.0,62.0
norcar,0.012631334,59.0,62.0
