species_code,score,start_offset_sec,end_offset_sec
blujay,0.7769244,5.0,8.0
bkcchi,0.01098097,5.0,8.0
amerob,0.01090025,5.0,8.0
rewbla,0.2559842,5.0,8.0
ovenbi1,0.016343486,5.0,8.0
amered,0.015695207,5.0,8.0
bkbwar,0.015354957,5.0,8.0
btnwar,0.026431661,5.0,8.0
norcar,0.015589032,5.0,8.0
bird1,0.95953876,6.0,9.0
cangoo,0.016151683,6.0,9.0
yebsap,0.011186652,6.0,9.0
buhvir,0.010952869,6.0,9.0
reevir1,0.05656749,6.0,9.0
blujay,0.016313648,6.0,9.0
rawwre1,0.010623763,6.0,9.0
amerob,0.013925192,6.0,9.0
rewbla,0.13883233,6.0,9.0
ovenbi1,0.016842475,6.0,9.0
amered,0.014136284,6.0,9.0
pinwar,0.013283603,6.0,9.0
btnwar,0.01910922,6.0,9.0
norcar,0.011315845,6.0,9.0
robgro,0.011967784,6.0,9.0
bird1,0.9951852,7.0,10.0
reevir1,0.032041013,7.0,10.0
blujay,0.79526114,7.0,10.0
wiltit1,0.013629685,7.0,10.0
bkcchi,0.016492087,7.0,10.0
amerob,0.0114455465,7.0,10.0
houspa,0.010178379,7.0,10.0
fiespa,0.018165832,7.0,10.0
rucspa1,0.017322937,7.0,10.0
rewbla,0.1444945,7.0,10.0
ovenbi1,0.012271732,7.0,10.0
amered,0.014173926,7.0,10.0
yelwar,0.0108923465,7.0,10.0
norcar,0.018731948,7.0,10.0
bird1,0.9942074,8.0,11.0
yebcuc,0.010694383,8.0,11.0
yebsap,0.0133042745,8.0,11.0
reevir1,0.033088617,8.0,11.0
blujay,0.80971104,8.0,11.0
bkcchi,0.013999558,8.0,11.0
houspa,0.011495641,8.0,11.0
rucspa1,0.012727465,8.0,11.0
rewbla,0.03422305,8.0,11.0
norcar,0.021097561,8.0,11.0
bird1,0.9935175,9.0,12.0
yebsap,0.013668749,9.0,12.0
reevir1,0.026880933,9.0,12.0
blujay,0.84724295,9.0,12.0
bkcchi,0.013102587,9.0,12.0
houspa,0.011020325,9.0,12.0
fiespa,0.011052108,9.0,12.0
rucspa1,0.010285504,9.0,12.0
rewbla,0.05005337,9.0,12.0
ovenbi1,0.010464069,9.0,12.0
btnwar,0.0150051955,9.0,12.0
norcar,0.016536659,9.0,12.0
bird1,0.9988746,10.0,13.0
yebsap,0.01696665,10.0,13.0
eawpew,0.013892988,10.0,13.0
reevir1,0.022753399,10.0,13.0
blujay,0.37662086,10.0,13.0
bkcchi,0.014329836,10.0,13.0
tuftit,0.0137111405,10.0,13.0
woothr,0.011765373,10.0,13.0
rucspa1,0.013645656,10.0,13.0
ovenbi1,0.012457096,10.0,13.0
scatan,0.9063214,10.0,13.0
norcar,0.022000473,10.0,13.0
bird1,0.99907017,11.0,14.0
whttou1,0.011162178,11.0,14.0
eawpew,0.013318629,11.0,14.0
reevir1,0.02388615,11.0,14.0
blujay,0.4093344,11.0,14.0
bkcchi,0.01415845,11.0,14.0
tuftit,0.015587371,11.0,14.0
houspa,0.012179336,11.0,14.0
rucspa1,0.015870247,11.0,14.0
eastow,0.010332213,11.0,14.0
orcori,0.013562003,11.0,14.0
rewbla,0.011015851,11.0,14.0
pinwar,0.013016796,11.0,14.0
scatan,0.66103846,11.0,14.0
norcar,0.035305116,11.0,14.0
bird1,0.9994323,12.0,15.0
eawpew,0.015722943,12.0,15.0
reevir1,0.019063601,12.0,15.0
blujay,0.26751295,12.0,15.0
bkcchi,0.012590657,12.0,15.0
tuftit,0.015586764,12.0,15.0
woothr,0.023190983,12.0,15.0
orcori,0.012360834,12.0,15.0
bkbwar,0.011145568,12.0,15.0
scatan,0.98128235,12.0,15.0
norcar,0.029503083,12.0,15.0
bird1,0.99946105,13.0,16.0
gnbtro1,0.012387301,13.0,16.0
eawpew,0.013240477,13.0,16.0
reevir1,0.017541906,13.0,16.0
blujay,0.74977386,13.0,16.0
amecro,0.015337391,13.0,16.0
bkcchi,0.011792348,13.0,16.0
tuftit,0.015590488,13.0,16.0
woothr,0.011291934,13.0,16.0
rewbla,0.01686519,13.0,16.0
scatan,0.93488544,13.0,16.0
norcar,0.029240586,13.0,16.0
bird1,0.9976158,14.0,17.0
grcfly,0.010887646,14.0,17.0
buhvir,0.010271297,14.0,17.0
reevir1,0.022787739,14.0,17.0
blujay,0.89115673,14.0,17.0
bkcchi,0.011634594,14.0,17.0
tuftit,0.023708625,14.0,17.0
veery,0.06247653,14.0,17.0
woothr,0.02278985,14.0,17.0
amerob,0.0110182725,14.0,17.0
purfin,0.012586685,14.0,17.0
rewbla,0.53533787,14.0,17.0
ovenbi1,0.035104383,14.0,17.0
bawwar,0.016790874,14.0,17.0
amered,0.01739576,14.0,17.0
bkbwar,0.012706559,14.0,17.0
pinwar,0.012228978,14.0,17.0
scatan,0.050313927,14.0,17.0
norcar,0.021635804,14.0,17.0
bird1,0.9948857,15.0,18.0
redjun,0.010580178,15.0,18.0
norgos,0.01355889,15.0,18.0
gryhaw2,0.015677514,15.0,18.0
reevir1,0.024448775,15.0,18.0
blujay,0.7401393,15.0,18.0
bkcchi,0.014249849,15.0,18.0
tuftit,0.010616318,15.0,18.0
amerob,0.010366132,15.0,18.0
purfin,0.026620833,15.0,18.0
rucspa1,0.015319045,15.0,18.0
rewbla,0.661836,15.0,18.0
comgra,0.010412219,15.0,18.0
norcar,0.019237772,15.0,18.0
bird1,0.9990099,16.0,19.0
hutvir,0.020232419,16.0,19.0
reevir1,0.016117636,16.0,19.0
blujay,0.9457856,16.0,19.0
bkcchi,0.011335557,16.0,19.0
amerob,0.015852278,16.0,19.0
houspa,0.011565865,16.0,19.0
purfin,0.0234566,16.0,19.0
rucspa1,0.028870372,16.0,19.0
rewbla,0.4795158,16.0,19.0
bawcow4,0.044207934,16.0,19.0
norcar,0.012786606,16.0,19.0
bird1,0.99873793,17.0,20.0
reevir1,0.0132995555,17.0,20.0
blujay,0.95459694,17.0,20.0
bkcchi,0.010225474,17.0,20.0
indwhe1,0.013439295,17.0,20.0
houwre4,0.01015802,17.0,20.0
amerob,0.010659348,17.0,20.0
houspa,0.01260068,17.0,20.0
rucspa1,0.09663151,17.0,20.0
rewbla,0.2602134,17.0,20.0
bawcow4,0.012212343,17.0,20.0
bawwar,0.025964333,17.0,20.0
bkbwar,0.016551927,17.0,20.0
norcar,0.016598603,17.0,20.0
bird1,0.9985904,18.0,21.0
redjun,0.14661823,18.0,21.0
reevir1,0.012270877,18.0,21.0
blujay,0.97127175,18.0,21.0
bkcchi,0.011948746,18.0,21.0
rucspa1,0.012457466,18.0,21.0
rewbla,0.08091125,18.0,21.0
bawwar,0.019242663,18.0,21.0
bkbwar,0.015410625,18.0,21.0
norcar,0.017369298,18.0,21.0
bird1,0.9994097,19.0,22.0
redjun,0.14846095,19.0,22.0
eawpew,0.01230253,19.0,22.0
reevir1,0.019454375,19.0,22.0
blujay,0.033631176,19.0,22.0
bkcchi,0.011423223,19.0,22.0
tuftit,0.015003342,19.0,22.0
woothr,0.012182686,19.0,22.0
lesgol,0.012962002,19.0,22.0
rucspa1,0.011955758,19.0,22.0
rewbla,0.028488945,19.0,22.0
scatan,0.96545446,19.0,22.0
norcar,0.021603337,19.0,22.0
bird1,0.9983897,20.0,23.0
redjun,0.14322405,20.0,23.0
eawpew,0.015162482,20.0,23.0
reevir1,0.02214349,20.0,23.0
blujay,0.016783569,20.0,23.0
bkcchi,0.01155931,20.0,23.0
tuftit,0.010362546,20.0,23.0
houspa,0.0135312695,20.0,23.0
rucspa1,0.015320922,20.0,23.0
orcori,0.018209804,20.0,23.0
rewbla,0.01938199,20.0,23.0
scatan,0.90947556,20.0,23.0
norcar,0.015848663,20.0,23.0
bird1,0.9993652,21.0,24.0
redjun,0.11780426,21.0,24.0
chcant2,0.011976634,21.0,24.0
eawpew,0.016994053,21.0,24.0
reevir1,0.033253573,21.0,24.0
blujay,0.21437001,21.0,24.0
bkcchi,0.011819391,21.0,24.0
tuftit,0.017664958,21.0,24.0
woothr,0.01416777,21.0,24.0
houspa,0.011564313,21.0,24.0
rucspa1,0.010318565,21.0,24.0
eastow,0.010054851,21.0,24.0
orcori,0.0145490905,21.0,24.0
rewbla,0.011124043,21.0,24.0
scatan,0.9620722,21.0,24.0
norcar,0.02403721,21.0,24.0
bird1,0.99962074,22.0,25.0
redjun,0.10521617,22.0,25.0
eawpew,0.018835818,22.0,25.0
reevir1,0.05123949,22.0,25.0
blujay,0.17522806,22.0,25.0
bkcchi,0.010331613,22.0,25.0
tuftit,0.016386146,22.0,25.0
woothr,0.02473975,22.0,25.0
scatan,0.9876995,22.0,25.0
westan,0.011516462,22.0,25.0
norcar,0.021781651,22.0,25.0
bird1,0.98645616,23.0,26.0
yetvir,0.018496115,23.0,26.0
buhvir,0.031007683,23.0,26.0
reevir1,0.09562239,23.0,26.0
blujay,0.38327444,23.0,26.0
bkcchi,0.01269493,23.0,26.0
grycat,0.012814354,23.0,26.0
veery,0.09487419,23.0,26.0
woothr,0.012693584,23.0,26.0
eastow,0.012100265,23.0,26.0
ovenbi1,0.04993701,23.0,26.0
bkbwar,0.010111184,23.0,26.0
scatan,0.43519464,23.0,26.0
bird1,0.99492484,24.0,27.0
undtin1,0.010864942,24.0,27.0
cangoo,0.018988032,24.0,27.0
reevir1,0.041230913,24.0,27.0
blujay,0.9502141,24.0,27.0
amecro,0.010221807,24.0,27.0
bkcchi,0.010366626,24.0,27.0
rewbla,0.010057989,24.0,27.0
bkbwar,0.011855455,24.0,27.0
btnwar,0.011249169,24.0,27.0
norcar,0.014106258,24.0,27.0
bird1,0.9946181,25.0,28.0
cangoo,0.052519947,25.0,28.0
reevir1,0.026031641,25.0,28.0
blujay,0.9333884,25.0,28.0
amecro,0.011924215,25.0,28.0
rewbla,0.014634368,25.0,28.0
bkbwar,0.01037823,25.0,28.0
norcar,0.015588315,25.0,28.0
bird1,0.99030775,26.0,29.0
cangoo,0.024101757,26.0,29.0
reevir1,0.021482939,26.0,29.0
blujay,0.9448347,26.0,29.0
amecro,0.03955858,26.0,29.0
rewbla,0.012384963,26.0,29.0
norcar,0.015229137,26.0,29.0
bird1,0.9675053,27.0,30.0
yebcuc,0.1346818,27.0,30.0
tawowl1,0.019898528,27.0,30.0
eawpew,0.023662433,27.0,30.0
reevir1,0.05680891,27.0,30.0
blujay,0.0868421,27.0,30.0
amecro,0.037979294,27.0,30.0
herthr,0.011608594,27.0,30.0
amerob,0.012068154,27.0,30.0
rewbla,0.019329684,27.0,30.0
norcar,0.013311225,27.0,30.0
bird1,0.93661946,28.0,31.0
yebcuc,0.012311811,28.0,31.0
tawowl1,0.02436374,28.0,31.0
reevir1,0.04502688,28.0,31.0
blujay,0.062350295,28.0,31.0
amecro,0.010397673,28.0,31.0
bkcchi,0.010633908,28.0,31.0
herthr,0.019082278,28.0,31.0
amerob,0.013965064,28.0,31.0
rucspa1,0.010707362,28.0,31.0
rewbla,0.11147298,28.0,31.0
ovenbi1,0.011290213,28.0,31.0
norcar,0.012983073,28.0,31.0
bird1,0.9998656,29.0,32.0
eawpew,0.0192222,29.0,32.0
reevir1,0.012637171,29.0,32.0
blujay,0.80567455,29.0,32.0
bkcchi,0.013814087,29.0,32.0
tuftit,0.011716557,29.0,32.0
veery,0.046098545,29.0,32.0
rucspa1,0.010778455,29.0,32.0
rewbla,0.017741375,29.0,32.0
ovenbi1,0.010486974,29.0,32.0
scatan,0.95413166,29.0,32.0
norcar,0.019431073,29.0,32.0
bird1,0.99993825,30.0,33.0
eawpew,0.010276266,30.0,33.0
reevir1,0.012813093,30.0,33.0
blujay,0.836343,30.0,33.0
bkcchi,0.011428753,30.0,33.0
tuftit,0.014519126,30.0,33.0
houspa,0.010860885,30.0,33.0
scatan,0.93029034,30.0,33.0
westan,0.021930294,30.0,33.0
flctan,0.0112956865,30.0,33.0
norcar,0.030848201,30.0,33.0
bird1,0.9999278,31.0,34.0
reevir1,0.012980952,31.0,34.0
blujay,0.8438721,31.0,34.0
bkcchi,0.012650892,31.0,34.0
houspa,0.012797806,31.0,34.0
rucspa1,0.011327294,31.0,34.0
scatan,0.8938335,31.0,34.0
westan,0.015762797,31.0,34.0
norcar,0.023709124,31.0,34.0
bird1,0.9999142,32.0,35.0
eawpew,0.011926867,32.0,35.0
reevir1,0.018877916,32.0,35.0
blujay,0.82058835,32.0,35.0
bkcchi,0.01070714,32.0,35.0
tuftit,0.014279557,32.0,35.0
woothr,0.010051557,32.0,35.0
amerob,0.024871787,32.0,35.0
houspa,0.010986834,32.0,35.0
scatan,0.92183775,32.0,35.0
westan,0.0146631105,32.0,35.0
norcar,0.029933887,32.0,35.0
bird1,0.99968046,33.0,36.0
eawpew,0.012482345,33.0,36.0
yetvir,0.03581907,33.0,36.0
buhvir,0.02792798,33.0,36.0
reevir1,0.02868084,33.0,36.0
blujay,0.8706849,33.0,36.0
amecro,0.017175365,33.0,36.0
bkcchi,0.010825927,33.0,36.0
tuftit,0.019270267,33.0,36.0
veery,0.07434951,33.0,36.0
woothr,0.01232639,33.0,36.0
houspa,0.013042877,33.0,36.0
orcori,0.014162384,33.0,36.0
rewbla,0.0263109,33.0,36.0
ovenbi1,0.017643182,33.0,36.0
scatan,0.82272005,33.0,36.0
norcar,0.013927968,33.0,36.0
bird1,0.99681854,34.0,37.0
yebcuc,0.012161449,34.0,37.0
reevir1,0.0390335,34.0,37.0
blujay,0.91991097,34.0,37.0
amecro,0.03835142,34.0,37.0
bkcchi,0.010492418,34.0,37.0
tuftit,0.010781526,34.0,37.0
amerob,0.01425669,34.0,37.0
rewbla,0.021665113,34.0,37.0
ovenbi1,0.012510784,34.0,37.0
bawwar,0.010071235,34.0,37.0
bkbwar,0.012391118,34.0,37.0
pinwar,0.01899636,34.0,37.0
norcar,0.01961587,34.0,37.0
bird1,0.8908533,35.0,38.0
cangoo,0.030085217,35.0,38.0
eawpew,0.012410377,35.0,38.0
reevir1,0.05240569,35.0,38.0
amecro,0.042886365,35.0,38.0
bkcchi,0.015015173,35.0,38.0
herthr,0.015067562,35.0,38.0
amerob,0.016505519,35.0,38.0
rewbla,0.13185246,35.0,38.0
ovenbi1,0.011659427,35.0,38.0
pinwar,0.014408098,35.0,38.0
btnwar,0.012581021,35.0,38.0
norcar,0.0131657785,35.0,38.0
robgro,0.01076954,35.0,38.0
bird1,0.99385667,36.0,39.0
cangoo,0.015196198,36.0,39.0
indcuc1,0.016565144,36.0,39.0
reevir1,0.020093217,36.0,39.0
blujay,0.8081799,36.0,39.0
bkcchi,0.018280266,36.0,39.0
rewbla,0.055613127,36.0,39.0
ovenbi1,0.010541517,36.0,39.0
bkbwar,0.011619247,36.0,39.0
pinwar,0.010078534,36.0,39.0
norcar,0.012952879,36.0,39.0
bird1,0.99345237,37.0,40.0
reevir1,0.031394128,37.0,40.0
blujay,0.7501563,37.0,40.0
amecro,0.010820521,37.0,40.0
bkcchi,0.013328465,37.0,40.0
rewbla,0.06466788,37.0,40.0
ovenbi1,0.012153472,37.0,40.0
bkbwar,0.0153016625,37.0,40.0
btnwar,0.012103196,37.0,40.0
norcar,0.0137493145,37.0,40.0
robgro,0.010408245,37.0,40.0
bird1,0.99794227,38.0,41.0
reevir1,0.029870627,38.0,41.0
blujay,0.920811,38.0,41.0
bkcchi,0.012196914,38.0,41.0
rewbla,0.066408984,38.0,41.0
ovenbi1,0.013199095,38.0,41.0
bkbwar,0.014121053,38.0,41.0
btnwar,0.010425543,38.0,41.0
norcar,0.0153285125,38.0,41.0
robgro,0.010140142,38.0,41.0
bird1,0.99865204,39.0,42.0
eawpew,0.012529408,39.0,42.0
reevir1,0.024602354,39.0,42.0
bkcchi,0.0105852755,39.0,42.0
tuftit,0.047973566,39.0,42.0
veery,0.32771397,39.0,42.0
eastow,0.013145461,39.0,42.0
rewbla,0.015711065,39.0,42.0
ovenbi1,0.022704106,39.0,42.0
btnwar,0.011135284,39.0,42.0
scatan,0.79871213,39.0,42.0
norcar,0.010987907,39.0,42.0
bird1,0.998852,40.0,43.0
eawpew,0.010355193,40.0,43.0
reevir1,0.020848038,40.0,43.0
blujay,0.05769789,40.0,43.0
bkcchi,0.021348087,40.0,43.0
tuftit,0.01510224,40.0,43.0
woothr,0.013452339,40.0,43.0
rucspa1,0.012190055,40.0,43.0
sonspa,0.01034817,40.0,43.0
orcori,0.011409789,40.0,43.0
rewbla,0.016947152,40.0,43.0
scatan,0.901908,40.0,43.0
norcar,0.025199672,40.0,43.0
bird1,0.99842143,41.0,44.0
reevir1,0.023746036,41.0,44.0
blujay,0.01646498,41.0,44.0
bkcchi,0.023205929,41.0,44.0
tuftit,0.016460469,41.0,44.0
woothr,0.016370997,41.0,44.0
houspa,0.010798342,41.0,44.0
orcori,0.012331493,41.0,44.0
rewbla,0.012711555,41.0,44.0
scatan,0.84304804,41.0,44.0
norcar,0.021694615,41.0,44.0
bird1,0.99928606,42.0,45.0
eawpew,0.021871733,42.0,45.0
reevir1,0.018417941,42.0,45.0
blujay,0.13239014,42.0,45.0
tuftit,0.031260036,42.0,45.0
woothr,0.014618384,42.0,45.0
amerob,0.012110046,42.0,45.0
houspa,0.010159645,42.0,45.0
eastow,0.010125126,42.0,45.0
orcori,0.01735363,42.0,45.0
rewbla,0.013777199,42.0,45.0
pinwar,0.0119389715,42.0,45.0
scatan,0.95634854,42.0,45.0
norcar,0.029228967,42.0,45.0
bird1,0.99955195,43.0,46.0
bkmtou1,0.030198105,43.0,46.0
eawpew,0.028788088,43.0,46.0
reevir1,0.016065575,43.0,46.0
blujay,0.20405507,43.0,46.0
bkcchi,0.012930536,43.0,46.0
tuftit,0.017193059,43.0,46.0
orcori,0.010766574,43.0,46.0
rewbla,0.013561243,43.0,46.0
scatan,0.95127976,43.0,46.0
norcar,0.025492238,43.0,46.0
bird1,0.9968811,44.0,47.0
reevir1,0.01990476,44.0,47.0
blujay,0.898121,44.0,47.0
bkcchi,0.013779816,44.0,47.0
tuftit,0.011080371,44.0,47.0
rewbla,0.057129852,44.0,47.0
ovenbi1,0.017135726,44.0,47.0
bkbwar,0.010625469,44.0,47.0
pinwar,0.014229575,44.0,47.0
norcar,0.019367686,44.0,47.0
bird1,0.9978272,45.0,48.0
reevir1,0.010631264,45.0,48.0
blujay,0.8108111,45.0,48.0
rewbla,0.020368125,45.0,48.0
pinwar,0.016150177,45.0,48.0
norcar,0.020470848,45.0,48.0
bird1,0.9971226,46.0,49.0
norgos,0.012652196,46.0,49.0
gryhaw2,0.022758,46.0,49.0
eawpew,0.013839731,46.0,49.0
yetvir,0.028944856,46.0,49.0
buhvir,0.041065983,46.0,49.0
reevir1,0.032924946,46.0,49.0
blujay,0.35775754,46.0,49.0
tuftit,0.0119379815,46.0,49.0
veery,0.011257547,46.0,49.0
ovenbi1,0.010909169,46.0,49.0
scatan,0.9495689,46.0,49.0
norcar,0.0115158865,46.0,49.0
bird1,0.9604532,47.0,50.0
reevir1,0.019662732,47.0,50.0
chispa,0.023952307,47.0,50.0
ovenbi1,0.023104446,47.0,50.0
pinwar,0.010309652,47.0,50.0
scatan,0.8794561,47.0,50.0
norcar,0.013925683,47.0,50.0
bird1,0.987813,48.0,51.0
eawpew,0.0110231675,48.0,51.0
reevir1,0.014555633,48.0,51.0
blujay,0.010361392,48.0,51.0
tuftit,0.024216803,48.0,51.0
carwre,0.010763537,48.0,51.0
orcori,0.014416139,48.0,51.0
scatan,0.8852142,48.0,51.0
norcar,0.027218329,48.0,51.0
bird1,0.9913883,49.0,52.0
eawpew,0.01172398,49.0,52.0
reevir1,0.0132852085,49.0,52.0
blujay,0.015928425,49.0,52.0
amecro,0.011877306,49.0,52.0
bkcchi,0.01973021,49.0,52.0
tuftit,0.026330309,49.0,52.0
scatan,0.95306015,49.0,52.0
norcar,0.022326991,49.0,52.0
bird1,0.9981621,50.0,53.0
reevir1,0.028764464,50.0,53.0
woothr,0.012031122,50.0,53.0
ovenbi1,0.010025636,50.0,53.0
scatan,0.97532505,50.0,53.0
norcar,0.013248942,50.0,53.0
bird1,0.8777796,51.0,54.0
leafly,0.016941981,51.0,54.0
reevir1,0.07178747,51.0,54.0
blujay,0.01004431,51.0,54.0
amecro,0.01543052,51.0,54.0
amerob,0.013187144,51.0,54.0
rewbla,0.017815908,51.0,54.0
ovenbi1,0.010963495,51.0,54.0
camwar,0.016650232,51.0,54.0
