species_code,score,start_offset_sec,end_offset_sec
weskin,0.019449955,6.0,9.0
mouchi,0.017697081,6.0,9.0
amerob,0.026257228,6.0,9.0
sonspa,0.013494716,6.0,9.0
rewbla,0.3269355,6.0,9.0
comyel,0.01395905,6.0,9.0
yelwar,0.014851846,6.0,9.0
mosfin1,0.010841358,6.0,9.0
bird1,0.99747306,7.0,10.0
wilfly,0.9827394,7.0,10.0
amerob,0.031749573,7.0,10.0
sonspa,0.023252256,7.0,10.0
rewbla,0.27640533,7.0,10.0
comyel,0.017439682,7.0,10.0
yelwar,0.012661903,7.0,10.0
norcar,0.0128990235,7.0,10.0
bird1,0.9978345,8.0,11.0
annhum,0.010039812,8.0,11.0
wilfly,0.9772374,8.0,11.0
amerob,0.048473302,8.0,11.0
houfin,0.018731916,8.0,11.0
sonspa,0.021912066,8.0,11.0
rewbla,0.36341438,8.0,11.0
yelwar,0.014488042,8.0,11.0
norcar,0.01661118,8.0,11.0
bird1,0.9994912,9.0,12.0
wilfly,0.9942123,9.0,12.0
warvir,0.33616874,9.0,12.0
amerob,0.037453298,9.0,12.0
houfin,0.015998868,9.0,12.0
sonspa,0.011786148,9.0,12.0
rewbla,0.05541281,9.0,12.0
blugrb1,0.011543815,9.0,12.0
bird1,0.9993929,10.0,13.0
wilfly,0.98756677,10.0,13.0
warvir,0.42776307,10.0,13.0
amerob,0.034974977,10.0,13.0
houfin,0.037159417,10.0,13.0
sonspa,0.011076426,10.0,13.0
rewbla,0.03555342,10.0,13.0
yelwar,0.010794553,10.0,13.0
blugrb1,0.013842725,10.0,13.0
bird1,0.99950165,11.0,14.0
redjun,0.01639219,11.0,14.0
wilfly,0.98080164,11.0,14.0
warvir,0.28049076,11.0,14.0
amerob,0.025222396,11.0,14.0
houfin,0.055772144,11.0,14.0
sonspa,0.015931789,11.0,14.0
rewbla,0.04372349,11.0,14.0
norcar,0.012711579,11.0,14.0
blugrb1,0.016202964,11.0,14.0
bird1,0.9997412,12.0,15.0
wilfly,0.9927516,12.0,15.0
weskin,0.017036038,12.0,15.0
amerob,0.02533969,12.0,15.0
sonspa,0.011422431,12.0,15.0
rewbla,0.030656526,12.0,15.0
bird1,0.99787176,13.0,16.0
wilfly,0.9481912,13.0,16.0
grekis,0.012478236,13.0,16.0
amerob,0.021757254,13.0,16.0
sonspa,0.0105516,13.0,16.0
rewbla,0.032104462,13.0,16.0
bird1,0.9991783,14.0,17.0
wilfly,0.981443,14.0,17.0
amerob,0.053931795,14.0,17.0
cedwax,0.10978372,14.0,17.0
sonspa,0.011284785,14.0,17.0
rewbla,0.02811923,14.0,17.0
norcar,0.011591339,14.0,17.0
bird1,0.9995078,15.0,18.0
redjun,0.010346423,15.0,18.0
wilfly,0.9834712,15.0,18.0
normoc,0.0115455715,15.0,18.0
amerob,0.03150197,15.0,18.0
cedwax,0.15555115,15.0,18.0
sonspa,0.010788903,15.0,18.0
rewbla,0.024565386,15.0,18.0
yelwar,0.010338477,15.0,18.0
norcar,0.012866546,15.0,18.0
bird1,0.99981254,16.0,19.0
wilfly,0.99828476,16.0,19.0
amerob,0.03389698,16.0,19.0
cedwax,0.14235301,16.0,19.0
sonspa,0.01347304,16.0,19.0
rewbla,0.026909407,16.0,19.0
yelwar,0.011177805,16.0,19.0
norcar,0.0109895235,16.0,19.0
bird1,0.99952966,17.0,20.0
wilfly,0.9986816,17.0,20.0
grycat,0.01571527,17.0,20.0
normoc,0.029086301,17.0,20.0
amerob,0.030753879,17.0,20.0
cedwax,0.025527077,17.0,20.0
sonspa,0.045101322,17.0,20.0
rewbla,0.3500738,17.0,20.0
comyel,0.011070203,17.0,20.0
yelwar,0.021192294,17.0,20.0
norcar,0.011274985,17.0,20.0
bird1,0.9996888,18.0,21.0
gretin1,0.016156549,18.0,21.0
undtin1,0.053277224,18.0,21.0
wilfly,0.9873841,18.0,21.0
blujay,0.014379713,18.0,21.0
gockin,0.010911773,18.0,21.0
grycat,0.38148755,18.0,21.0
amerob,0.033877395,18.0,21.0
cedwax,0.13010867,18.0,21.0
sonspa,0.026499938,18.0,21.0
rewbla,0.7759558,18.0,21.0
comyel,0.012600394,18.0,21.0
yelwar,0.017920474,18.0,21.0
norcar,0.013862005,18.0,21.0
bird1,0.9995819,19.0,22.0
gretin1,0.015543619,19.0,22.0
undtin1,0.016051477,19.0,22.0
wilfly,0.96590215,19.0,22.0
grycat,0.5546954,19.0,22.0
normoc,0.022646567,19.0,22.0
amerob,0.022213204,19.0,22.0
cedwax,0.13299206,19.0,22.0
sonspa,0.027120408,19.0,22.0
easmea,0.019906608,19.0,22.0
rewbla,0.78880185,19.0,22.0
comyel,0.015109398,19.0,22.0
yelwar,0.020397484,19.0,22.0
bird1,0.9996209,20.0,23.0
wilfly,0.9932156,20.0,23.0
grycat,0.01363604,20.0,23.0
amerob,0.04910153,20.0,23.0
cedwax,0.1287898,20.0,23.0
houfin,0.014007789,20.0,23.0
amegfi,0.0111519415,20.0,23.0
sonspa,0.032856748,20.0,23.0
rewbla,0.8567931,20.0,23.0
grtgra,0.011088101,20.0,23.0
yelwar,0.02092608,20.0,23.0
norcar,0.019793415,20.0,23.0
bird1,0.9997345,21.0,24.0
wilfly,0.9992265,21.0,24.0
swathr,0.01479982,21.0,24.0
amerob,0.08790103,21.0,24.0
rucspa1,0.011462051,21.0,24.0
sonspa,0.01786396,21.0,24.0
rewbla,0.28557748,21.0,24.0
grtgra,0.011039366,21.0,24.0
yelwar,0.011526236,21.0,24.0
norcar,0.0126963705,21.0,24.0
swatan1,0.013231984,21.0,24.0
bird1,0.9998378,22.0,25.0
guicuc1,0.013120685,22.0,25.0
bkbcuc,0.024391105,22.0,25.0
gofwoo,0.014623357,22.0,25.0
yecpar,0.029103622,22.0,25.0
bufpar,0.01496377,22.0,25.0
butfog9,0.02452011,22.0,25.0
slaspi1,0.02569687,22.0,25.0
swtman1,0.01236732,22.0,25.0
wilfly,0.99914587,22.0,25.0
grekis,0.01188358,22.0,25.0
amecro,0.012847047,22.0,25.0
carwre,0.012063379,22.0,25.0
grycat,0.0112798335,22.0,25.0
swathr,0.022776626,22.0,25.0
woothr,0.013844939,22.0,25.0
amerob,0.06446532,22.0,25.0
rucspa1,0.012162027,22.0,25.0
sonspa,0.017737644,22.0,25.0
rewbla,0.0569579,22.0,25.0
norcar,0.01413455,22.0,25.0
bird1,0.9992017,23.0,26.0
bkbcuc,0.048417896,23.0,26.0
rehwoo,0.01783795,23.0,26.0
ruwant3,0.012780017,23.0,26.0
slaspi1,0.046410188,23.0,26.0
wilfly,0.9881253,23.0,26.0
grekis,0.011051373,23.0,26.0
rufwar1,0.08497457,23.0,26.0
taiyuh1,0.011618403,23.0,26.0
whesib1,0.0134659065,23.0,26.0
carwre,0.015109312,23.0,26.0
amerob,0.01889824,23.0,26.0
fiespa,0.013882794,23.0,26.0
rucspa1,0.013084164,23.0,26.0
sonspa,0.021961013,23.0,26.0
yebcha,0.0127354,23.0,26.0
rewbla,0.047776572,23.0,26.0
comyel,0.010429449,23.0,26.0
norcar,0.020836025,23.0,26.0
bird1,0.99866885,24.0,27.0
incdov,0.010920354,24.0,27.0
mouela1,0.031677898,24.0,27.0
acafly,0.011637431,24.0,27.0
wilfly,0.9944187,24.0,27.0
amerob,0.018330557,24.0,27.0
rewbla,0.020951781,24.0,27.0
comyel,0.01006901,24.0,27.0
yelwar,0.016535124,24.0,27.0
norcar,0.011265463,24.0,27.0
bird1,0.83828837,25.0,28.0
houwre4,0.014058881,25.0,28.0
veery,0.010503929,25.0,28.0
houspa,0.01057173,25.0,28.0
norcar,0.011148045,25.0,28.0
bird1,0.9997451,26.0,29.0
whcbar1,0.010146629,26.0,29.0
wilfly,0.9965636,26.0,29.0
amerob,0.031717535,26.0,29.0
sonspa,0.01076628,26.0,29.0
rewbla,0.03182014,26.0,29.0
norcar,0.0109982025,26.0,29.0
bird1,0.9991048,27.0,30.0
annhum,0.010662662,27.0,30.0
wilfly,0.99259907,27.0,30.0
amerob,0.026634095,27.0,30.0
sonspa,0.012071628,27.0,30.0
rewbla,0.03722349,27.0,30.0
yelwar,0.011389912,27.0,30.0
norcar,0.010460703,27.0,30.0
bird1,0.9994748,28.0,31.0
wilfly,0.99449307,28.0,31.0
amerob,0.025576236,28.0,31.0
sonspa,0.012427413,28.0,31.0
rewbla,0.032619074,28.0,31.0
bird1,0.99796855,29.0,32.0
arcter,0.05374257,29.0,32.0
whiwoo1,0.013620284,29.0,32.0
wilfly,0.9535778,29.0,32.0
amerob,0.015177784,29.0,32.0
rewbla,0.016552968,29.0,32.0
bird1,0.88601315,30.0,33.0
undtin1,0.048494328,30.0,33.0
thitin1,0.04752253,30.0,33.0
arcter,0.10990648,30.0,33.0
eursco1,0.015841337,30.0,33.0
blujay,0.011140131,30.0,33.0
clcrob,0.012826382,30.0,33.0
bird1,0.82636386,31.0,34.0
arcter,0.037729796,31.0,34.0
whiwoo1,0.023158757,31.0,34.0
grtgra,0.031768065,31.0,34.0
bird1,0.93691444,32.0,35.0
normoc,0.010404602,32.0,35.0
rewbla,0.71851426,32.0,35.0
comgra,0.13534154,32.0,35.0
grtgra,0.013884524,32.0,35.0
norcar,0.08238142,32.0,35.0
bird1,0.9712031,33.0,36.0
amerob,0.011386277,33.0,36.0
rewbla,0.81141376,33.0,36.0
comgra,0.29093996,33.0,36.0
norcar,0.04137759,33.0,36.0
bird1,0.9995228,34.0,37.0
gretin1,0.01576023,34.0,37.0
wilfly,0.96373856,34.0,37.0
normoc,0.016402956,34.0,37.0
amerob,0.012192009,34.0,37.0
grywag,0.014074613,34.0,37.0
whiwag,0.047575764,34.0,37.0
yellow2,0.02446072,34.0,37.0
sonspa,0.0116108265,34.0,37.0
swaspa,0.056691874,34.0,37.0
rewbla,0.88259757,34.0,37.0
grtgra,0.028848214,34.0,37.0
comyel,0.011632682,34.0,37.0
yelwar,0.084818855,34.0,37.0
norcar,0.01734373,34.0,37.0
bird1,0.99873793,35.0,38.0
gretin1,0.029950855,35.0,38.0
eurwoo,0.010730692,35.0,38.0
wilfly,0.9491602,35.0,38.0
amerob,0.0110369045,35.0,38.0
houspa,0.018542824,35.0,38.0
grywag,0.027570205,35.0,38.0
whiwag,0.08574398,35.0,38.0
yellow2,0.01013531,35.0,38.0
swaspa,0.07985066,35.0,38.0
rewbla,0.64985657,35.0,38.0
grtgra,0.0101619195,35.0,38.0
yelwar,0.048606973,35.0,38.0
norcar,0.02209582,35.0,38.0
bkfgra,0.012434162,35.0,38.0
bird1,0.99950635,36.0,39.0
wilfly,0.99454296,36.0,39.0
weskin,0.017237494,36.0,39.0
amerob,0.01952002,36.0,39.0
whiwag,0.01067954,36.0,39.0
rewbla,0.028361248,36.0,39.0
yelwar,0.016667066,36.0,39.0
bird1,0.9961544,37.0,40.0
monpar,0.016570512,37.0,40.0
yecpar,0.012560423,37.0,40.0
wilfly,0.8799927,37.0,40.0
amerob,0.024333479,37.0,40.0
houspa,0.011618408,37.0,40.0
rucspa1,0.011350713,37.0,40.0
sonspa,0.014478751,37.0,40.0
rewbla,0.035963815,37.0,40.0
yelwar,0.012080622,37.0,40.0
norcar,0.012987057,37.0,40.0
bird1,0.9942804,38.0,41.0
lesvio1,0.012254682,38.0,41.0
wilfly,0.95413905,38.0,41.0
amerob,0.030461892,38.0,41.0
sonspa,0.017981477,38.0,41.0
rewbla,0.0496082,38.0,41.0
yelwar,0.012668785,38.0,41.0
bird1,0.9986927,39.0,42.0
wilfly,0.9922699,39.0,42.0
amerob,0.03785069,39.0,42.0
sonspa,0.016627746,39.0,42.0
rewbla,0.046385758,39.0,42.0
yelwar,0.021827355,39.0,42.0
norcar,0.0127261225,39.0,42.0
bird1,0.99966264,40.0,43.0
wilfly,0.99749917,40.0,43.0
weskin,0.018060511,40.0,43.0
warvir,0.016860705,40.0,43.0
blujay,0.010226661,40.0,43.0
carwre,0.010124303,40.0,43.0
amerob,0.16028593,40.0,43.0
sonspa,0.010139358,40.0,43.0
rewbla,0.029258598,40.0,43.0
yelwar,0.010426714,40.0,43.0
norcar,0.014669167,40.0,43.0
bird1,0.9989668,41.0,44.0
wilfly,0.9805365,41.0,44.0
weskin,0.010024397,41.0,44.0
warvir,0.022483578,41.0,44.0
blujay,0.0130745005,41.0,44.0
carwre,0.010979029,41.0,44.0
grycat,0.021786708,41.0,44.0
amerob,0.100302875,41.0,44.0
houspa,0.03574601,41.0,44.0
eutspa,0.011793199,41.0,44.0
sonspa,0.01297057,41.0,44.0
rewbla,0.06515185,41.0,44.0
yelwar,0.010069152,41.0,44.0
norcar,0.03126229,41.0,44.0
bird1,0.9794839,42.0,45.0
warvir,0.29298797,42.0,45.0
blackc1,0.013676871,42.0,45.0
normoc,0.03433764,42.0,45.0
amerob,0.079558045,42.0,45.0
houspa,0.07777484,42.0,45.0
eutspa,0.08904469,42.0,45.0
sonspa,0.012911938,42.0,45.0
rewbla,0.6055374,42.0,45.0
norcar,0.026502011,42.0,45.0
bird1,0.9609142,43.0,46.0
tuftit,0.09783103,43.0,46.0
normoc,0.10587961,43.0,46.0
amerob,0.2245774,43.0,46.0
houspa,0.08898371,43.0,46.0
eutspa,0.050952096,43.0,46.0
sonspa,0.013575481,43.0,46.0
balori,0.026239287,43.0,46.0
rewbla,0.63581616,43.0,46.0
norcar,0.13309991,43.0,46.0
bird1,0.88997555,44.0,47.0
tuftit,0.19504353,44.0,47.0
commyn,0.012007629,44.0,47.0
normoc,0.056432534,44.0,47.0
clcrob,0.0142700635,44.0,47.0
amerob,0.06958566,44.0,47.0
balori,0.05030361,44.0,47.0
rewbla,0.20600162,44.0,47.0
norcar,0.052501794,44.0,47.0
bird1,0.91623574,45.0,48.0
perfal,0.15759894,45.0,48.0
tuftit,0.08205536,45.0,48.0
normoc,0.06459079,45.0,48.0
amerob,0.20822865,45.0,48.0
balori,0.030783415,45.0,48.0
norcar,0.039762657,45.0,48.0
bird1,0.82111573,46.0,49.0
limpki,0.05199551,46.0,49.0
perfal,0.08045943,46.0,49.0
houspa,0.012207247,46.0,49.0
rucspa1,0.0121156955,46.0,49.0
norcar,0.012837562,46.0,49.0
bird1,0.81558484,47.0,50.0
limpki,0.018077422,47.0,50.0
perfal,0.046116013,47.0,50.0
grekis,0.014241272,47.0,50.0
grsvir1,0.017135374,47.0,50.0
tuftit,0.010680599,47.0,50.0
carwre,0.014472111,47.0,50.0
commyn,0.011893535,47.0,50.0
norcar,0.01856772,47.0,50.0
grwsal1,0.010354799,47.0,50.0
bird1,0.8693549,48.0,51.0
perfal,0.010380097,48.0,51.0
tuftit,0.0150687145,48.0,51.0
carwre,0.028590187,48.0,51.0
commyn,0.024841469,48.0,51.0
normoc,0.17374267,48.0,51.0
herthr,0.011744523,48.0,51.0
amerob,0.11374574,48.0,51.0
houspa,0.012623571,48.0,51.0
rewbla,0.014805176,48.0,51.0
norcar,0.038766857,48.0,51.0
bird1,0.9633114,49.0,52.0
olsfly,0.03174846,49.0,52.0
grekis,0.017539803,49.0,52.0
grsvir1,0.01359888,49.0,52.0
warvir,0.29719508,49.0,52.0
tuftit,0.034958713,49.0,52.0
carwre,0.014179669,49.0,52.0
spbwre1,0.016980518,49.0,52.0
normoc,0.10239894,49.0,52.0
amerob,0.19672105,49.0,52.0
houfin,0.013514852,49.0,52.0
orcori,0.027322985,49.0,52.0
balori,0.038630318,49.0,52.0
rewbla,0.033686228,49.0,52.0
norcar,0.06051117,49.0,52.0
bird1,0.9662721,50.0,53.0
grekis,0.017680379,50.0,53.0
warvir,0.3371384,50.0,53.0
tuftit,0.017481018,50.0,53.0
blackc1,0.011389079,50.0,53.0
dusful1,0.027744107,50.0,53.0
carwre,0.012807414,50.0,53.0
spbwre1,0.024299461,50.0,53.0
normoc,0.030278387,50.0,53.0
amerob,0.07200014,50.0,53.0
orcori,0.016074304,50.0,53.0
balori,0.025422322,50.0,53.0
rewbla,0.04214311,50.0,53.0
sumtan,0.014831935,50.0,53.0
norcar,0.030503139,50.0,53.0
bird1,0.9675427,51.0,54.0
taibar2,0.015236326,51.0,54.0
olsfly,0.017434241,51.0,54.0
grekis,0.014627899,51.0,54.0
warvir,0.45114148,51.0,54.0
dusful1,0.14153016,51.0,54.0
whesib1,0.010388225,51.0,54.0
carwre,0.016832355,51.0,54.0
amerob,0.024241272,51.0,54.0
houfin,0.018100906,51.0,54.0
rewbla,0.04192906,51.0,54.0
norcar,0.03031748,51.0,54.0
bubgro1,0.011148849,51.0,54.0
blugrb1,0.02185373,51.0,54.0
bird1,0.7709616,52.0,55.0
cangoo,0.012403851,52.0,55.0
eursco1,0.014184349,52.0,55.0
rewbla,0.010189741,52.0,55.0
gcrwar,0.012032447,52.0,55.0
norcar,0.012582988,52.0,55.0
bird1,0.52147686,53.0,56.0
eursco1,0.020446833,53.0,56.0
houspa,0.010224291,53.0,56.0
