species_code,score,start_offset_sec,end_offset_sec
woothr,0.9989435,13.0,16.0
amerob,0.012189437,13.0,16.0
norcar,0.014725486,13.0,16.0
bird1,0.9999052,14.0,17.0
whevir,0.023700593,14.0,17.0
reevir1,0.8298956,14.0,17.0
tuftit,0.6652863,14.0,17.0
carwre,0.025221784,14.0,17.0
woothr,0.9939329,14.0,17.0
houspa,0.022273079,14.0,17.0
fiespa,0.010020262,14.0,17.0
swawar,0.036915075,14.0,17.0
kenwar,0.046891138,14.0,17.0
comyel,0.044257406,14.0,17.0
hoowar,0.92566377,14.0,17.0
norcar,0.0127396695,14.0,17.0
bird1,0.99969506,15.0,18.0
whevir,0.0145390285,15.0,18.0
reevir1,0.7022661,15.0,18.0
tuftit,0.6077113,15.0,18.0
carwre,0.016567154,15.0,18.0
woothr,0.9523013,15.0,18.0
amerob,0.010996822,15.0,18.0
houspa,0.015504994,15.0,18.0
kenwar,0.014432008,15.0,18.0
hoowar,0.9642179,15.0,18.0
norcar,0.019981707,15.0,18.0
bird1,0.99882376,16.0,19.0
eawpew,0.16505581,16.0,19.0
easpho,0.012094078,16.0,19.0
reevir1,0.24006848,16.0,19.0
tuftit,0.85015416,16.0,19.0
carwre,0.029585795,16.0,19.0
amerob,0.011826833,16.0,19.0
houspa,0.013588354,16.0,19.0
rucspa1,0.01029326,16.0,19.0
swawar,0.014546266,16.0,19.0
hoowar,0.9841973,16.0,19.0
norcar,0.021750856,16.0,19.0
bird1,0.9986901,17.0,20.0
eawpew,0.06949185,17.0,20.0
easpho,0.011492922,17.0,20.0
reevir1,0.14126578,17.0,20.0
tuftit,0.012439398,17.0,20.0
carwre,0.019260397,17.0,20.0
woothr,0.890366,17.0,20.0
amerob,0.015479663,17.0,20.0
houspa,0.012227439,17.0,20.0
eastow,0.12412973,17.0,20.0
rewbla,0.017890498,17.0,20.0
kenwar,0.012967188,17.0,20.0
hoowar,0.9804384,17.0,20.0
norcar,0.020932417,17.0,20.0
bird1,0.9990346,18.0,21.0
eawpew,0.19367859,18.0,21.0
reevir1,0.519837,18.0,21.0
chivir1,0.011777249,18.0,21.0
carwre,0.017596953,18.0,21.0
slcsol1,0.013814248,18.0,21.0
woothr,0.89750075,18.0,21.0
amerob,0.015437534,18.0,21.0
eastow,0.33630762,18.0,21.0
scatan,0.014288394,18.0,21.0
norcar,0.045658413,18.0,21.0
bird1,0.9982831,19.0,22.0
reevir1,0.66977763,19.0,22.0
chivir1,0.030425023,19.0,22.0
veery,0.011111287,19.0,22.0
woothr,0.9829414,19.0,22.0
amerob,0.010972444,19.0,22.0
houspa,0.010249796,19.0,22.0
eastow,0.051418096,19.0,22.0
rewbla,0.012798156,19.0,22.0
kenwar,0.01590795,19.0,22.0
norcar,0.026190542,19.0,22.0
bird1,0.9907045,20.0,23.0
redjun,0.0111949155,20.0,23.0
reevir1,0.82192785,20.0,23.0
chivir1,0.015011984,20.0,23.0
bird1,0.9946305,21.0,24.0
reevir1,0.9699653,21.0,24.0
bird1,0.99829,22.0,25.0
reevir1,0.7676356,22.0,25.0
amerob,0.010674006,22.0,25.0
houspa,0.029111302,22.0,25.0
eutspa,0.0103527075,22.0,25.0
rucspa1,0.012155275,22.0,25.0
rewbla,0.024571054,22.0,25.0
hoowar,0.9311259,22.0,25.0
gcrwar,0.015562534,22.0,25.0
sumtan,0.08382159,22.0,25.0
bird1,0.9996473,23.0,26.0
bubfly,0.026794624,23.0,26.0
grekis,0.013836425,23.0,26.0
caskin,0.012967237,23.0,26.0
whevir,0.012740959,23.0,26.0
yetvir,0.014437481,23.0,26.0
casvir,0.022304963,23.0,26.0
buhvir,0.012177918,23.0,26.0
reevir1,0.44321677,23.0,26.0
yegvir,0.018400775,23.0,26.0
austhr1,0.014978579,23.0,26.0
houspa,0.01883076,23.0,26.0
laplon,0.0113395285,23.0,26.0
seaspa,0.014839866,23.0,26.0
eastow,0.3841663,23.0,26.0
hoowar,0.9603661,23.0,26.0
sumtan,0.06242837,23.0,26.0
scatan,0.04599094,23.0,26.0
bird1,0.9995071,24.0,27.0
dunlin,0.010872385,24.0,27.0
grcfly,0.01478147,24.0,27.0
whevir,0.033174295,24.0,27.0
yetvir,0.014539583,24.0,27.0
reevir1,0.065553404,24.0,27.0
blujay,0.021064099,24.0,27.0
tuftit,0.8737858,24.0,27.0
carwre,0.016622102,24.0,27.0
woothr,0.030966414,24.0,27.0
amerob,0.011747777,24.0,27.0
houspa,0.020034874,24.0,27.0
laplon,0.010714192,24.0,27.0
eastow,0.6297533,24.0,27.0
hoowar,0.9634652,24.0,27.0
scatan,0.036053713,24.0,27.0
norcar,0.03299068,24.0,27.0
bird1,0.9995626,25.0,28.0
spodov,0.022863321,25.0,28.0
whevir,0.013461004,25.0,28.0
yetvir,0.010264043,25.0,28.0
reevir1,0.12943935,25.0,28.0
chivir1,0.013628462,25.0,28.0
tuftit,0.6486607,25.0,28.0
carwre,0.021198863,25.0,28.0
woothr,0.9146726,25.0,28.0
amerob,0.022605745,25.0,28.0
houspa,0.014073415,25.0,28.0
eastow,0.6515568,25.0,28.0
swawar,0.012995011,25.0,28.0
kenwar,0.018967263,25.0,28.0
hoowar,0.87877256,25.0,28.0
scatan,0.01911196,25.0,28.0
norcar,0.031983174,25.0,28.0
bird1,0.9996137,26.0,29.0
whevir,0.01272713,26.0,29.0
warvir,0.022041036,26.0,29.0
reevir1,0.4778096,26.0,29.0
blujay,0.010606881,26.0,29.0
tuftit,0.6464742,26.0,29.0
carwre,0.53650016,26.0,29.0
woothr,0.9726945,26.0,29.0
amerob,0.012912083,26.0,29.0
houspa,0.03518937,26.0,29.0
purfin,0.010016502,26.0,29.0
eastow,0.018824827,26.0,29.0
rewbla,0.012465152,26.0,29.0
kenwar,0.017235944,26.0,29.0
comyel,0.014302645,26.0,29.0
norcar,0.065462336,26.0,29.0
blugrb1,0.015535319,26.0,29.0
indbun,0.021202216,26.0,29.0
bird1,0.9998832,27.0,30.0
whevir,0.03745047,27.0,30.0
yetvir,0.011030411,27.0,30.0
reevir1,0.39926505,27.0,30.0
chivir1,0.010401883,27.0,30.0
blujay,0.012813311,27.0,30.0
tuftit,0.017568257,27.0,30.0
carwre,0.812935,27.0,30.0
slcsol1,0.020717315,27.0,30.0
woothr,0.9751462,27.0,30.0
houspa,0.04272513,27.0,30.0
eastow,0.013767814,27.0,30.0
swawar,0.021315685,27.0,30.0
kenwar,0.039535195,27.0,30.0
hoowar,0.9351807,27.0,30.0
norcar,0.026412064,27.0,30.0
bird1,0.9988842,28.0,31.0
grcfly,0.011498909,28.0,31.0
whevir,0.04204047,28.0,31.0
reevir1,0.19946152,28.0,31.0
blujay,0.016181579,28.0,31.0
tuftit,0.011050086,28.0,31.0
carwre,0.9730353,28.0,31.0
swathr,0.013549275,28.0,31.0
woothr,0.037141796,28.0,31.0
houspa,0.010840812,28.0,31.0
swawar,0.020075263,28.0,31.0
kenwar,0.018164013,28.0,31.0
hoowar,0.96058697,28.0,31.0
norcar,0.02706162,28.0,31.0
bird1,0.99953306,29.0,32.0
ducfly,0.014519018,29.0,32.0
grcfly,0.015688851,29.0,32.0
warvir,0.018966312,29.0,32.0
reevir1,0.31852153,29.0,32.0
mexjay4,0.07309545,29.0,32.0
tuftit,0.029693527,29.0,32.0
rebnut,0.014737557,29.0,32.0
carwre,0.054950453,29.0,32.0
veery,0.017617688,29.0,32.0
swathr,0.011296694,29.0,32.0
woothr,0.03641816,29.0,32.0
amerob,0.013992742,29.0,32.0
houspa,0.013573777,29.0,32.0
swawar,0.010264315,29.0,32.0
kenwar,0.11512479,29.0,32.0
hoowar,0.96414924,29.0,32.0
fatwar,0.02697156,29.0,32.0
paired,0.03902395,29.0,32.0
blubun,0.02072572,29.0,32.0
whcsee1,0.010491576,29.0,32.0
bird1,0.99839216,30.0,33.0
reevir1,0.7926257,30.0,33.0
mexjay4,0.054457784,30.0,33.0
tuftit,0.010970462,30.0,33.0
carwre,0.010230866,30.0,33.0
woothr,0.8637215,30.0,33.0
amerob,0.016889226,30.0,33.0
houspa,0.018163253,30.0,33.0
hoowar,0.7048171,30.0,33.0
magwar,0.024339272,30.0,33.0
paired,0.012998301,30.0,33.0
norcar,0.013416397,30.0,33.0
bird1,0.9997404,31.0,34.0
reevir1,0.8000206,31.0,34.0
bkcchi,0.011311812,31.0,34.0
slcsol1,0.01580809,31.0,34.0
herthr,0.14539668,31.0,34.0
woothr,0.7822188,31.0,34.0
amerob,0.015975868,31.0,34.0
houspa,0.010538956,31.0,34.0
whtspa,0.011720224,31.0,34.0
hoowar,0.28393272,31.0,34.0
magwar,0.020193115,31.0,34.0
bird1,0.9998009,32.0,35.0
whevir,0.013496683,32.0,35.0
reevir1,0.88554984,32.0,35.0
tuftit,0.014318436,32.0,35.0
herthr,0.03175449,32.0,35.0
woothr,0.9990128,32.0,35.0
houspa,0.036637407,32.0,35.0
houfin,0.0110751,32.0,35.0
fiespa,0.012538347,32.0,35.0
rewbla,0.016245615,32.0,35.0
kenwar,0.028533205,32.0,35.0
hoowar,0.25892708,32.0,35.0
scatan,0.013299162,32.0,35.0
norcar,0.01446035,32.0,35.0
bird1,0.999836,33.0,36.0
eawpew,0.013757873,33.0,36.0
reevir1,0.95485646,33.0,36.0
tuftit,0.035985984,33.0,36.0
herthr,0.09286326,33.0,36.0
woothr,0.99503577,33.0,36.0
houspa,0.019528404,33.0,36.0
hoowar,0.80601686,33.0,36.0
magwar,0.014937057,33.0,36.0
btbwar,0.012763999,33.0,36.0
scatan,0.021755684,33.0,36.0
norcar,0.024156395,33.0,36.0
bird1,0.9997922,34.0,37.0
grekis,0.014007118,34.0,37.0
reevir1,0.88910466,34.0,37.0
tuftit,0.023943769,34.0,37.0
herthr,0.1970188,34.0,37.0
woothr,0.9503578,34.0,37.0
amerob,0.01960787,34.0,37.0
hoowar,0.84369636,34.0,37.0
magwar,0.08304121,34.0,37.0
yelwar,0.013803606,34.0,37.0
norcar,0.014582634,34.0,37.0
bird1,0.9996057,35.0,38.0
olsfly,0.013437297,35.0,38.0
grcfly,0.015454372,35.0,38.0
bncfly,0.011326867,35.0,38.0
caskin,0.011357768,35.0,38.0
whevir,0.011024701,35.0,38.0
reevir1,0.96730405,35.0,38.0
tuftit,0.09588008,35.0,38.0
carwre,0.018747017,35.0,38.0
swathr,0.035298143,35.0,38.0
amerob,0.09509441,35.0,38.0
melbla1,0.0103401495,35.0,38.0
swawar,0.018050127,35.0,38.0
hoowar,0.9857744,35.0,38.0
cerwar,0.010927216,35.0,38.0
magwar,0.08228647,35.0,38.0
chswar,0.012578037,35.0,38.0
btbwar,0.012519275,35.0,38.0
btnwar,0.017505456,35.0,38.0
norcar,0.01138661,35.0,38.0
bird1,0.99902034,36.0,39.0
brcfly1,0.016870994,36.0,39.0
reevir1,0.5155688,36.0,39.0
tuftit,0.01985857,36.0,39.0
slcsol1,0.036053903,36.0,39.0
herthr,0.02875127,36.0,39.0
woothr,0.54328346,36.0,39.0
amerob,0.14394028,36.0,39.0
houspa,0.011280173,36.0,39.0
rewbla,0.010562432,36.0,39.0
hoowar,0.7851245,36.0,39.0
magwar,0.050751347,36.0,39.0
norcar,0.012756426,36.0,39.0
robgro,0.0126442285,36.0,39.0
bird1,0.99754465,37.0,40.0
comnig,0.015609469,37.0,40.0
rucspi1,0.010021752,37.0,40.0
buhvir,0.021244809,37.0,40.0
reevir1,0.68909043,37.0,40.0
blujay,0.013011008,37.0,40.0
tuftit,0.019847218,37.0,40.0
canwre,0.043990668,37.0,40.0
carwre,0.022145608,37.0,40.0
swathr,0.096939586,37.0,40.0
herthr,0.033829756,37.0,40.0
woothr,0.8894519,37.0,40.0
amerob,0.052492604,37.0,40.0
houspa,0.016440496,37.0,40.0
kenwar,0.039368372,37.0,40.0
hoowar,0.034843042,37.0,40.0
magwar,0.01247497,37.0,40.0
yerwar,0.013784139,37.0,40.0
scatan,0.01540541,37.0,40.0
norcar,0.07860439,37.0,40.0
robgro,0.022608556,37.0,40.0
bird1,0.99961907,38.0,41.0
whevir,0.010847639,38.0,41.0
reevir1,0.73210335,38.0,41.0
chivir1,0.014763323,38.0,41.0
yegvir,0.036826797,38.0,41.0
woothr,0.9970407,38.0,41.0
amerob,0.025539473,38.0,41.0
kenwar,0.015176436,38.0,41.0
hoowar,0.71622133,38.0,41.0
magwar,0.10614597,38.0,41.0
scatan,0.022209728,38.0,41.0
norcar,0.05124006,38.0,41.0
robgro,0.027476849,38.0,41.0
bird1,0.999675,39.0,42.0
reevir1,0.87020963,39.0,42.0
grycat,0.027798522,39.0,42.0
woothr,0.99672675,39.0,42.0
amerob,0.014171614,39.0,42.0
rewbla,0.010326637,39.0,42.0
hoowar,0.48312232,39.0,42.0
magwar,0.053895082,39.0,42.0
norcar,0.025144117,39.0,42.0
robgro,0.17444094,39.0,42.0
bird1,0.99942887,40.0,43.0
buhvir,0.010225437,40.0,43.0
reevir1,0.76387185,40.0,43.0
yegvir,0.04207154,40.0,43.0
carwre,0.010894633,40.0,43.0
woothr,0.9915033,40.0,43.0
amerob,0.026576117,40.0,43.0
kenwar,0.011255004,40.0,43.0
hoowar,0.24390453,40.0,43.0
yerwar,0.032134503,40.0,43.0
robgro,0.023747891,40.0,43.0
bird1,0.9997008,41.0,44.0
reevir1,0.9587699,41.0,44.0
woothr,0.9957955,41.0,44.0
louwat,0.015669545,41.0,44.0
kenwar,0.021669965,41.0,44.0
hoowar,0.589993,41.0,44.0
cerwar,0.013361396,41.0,44.0
norcar,0.01691416,41.0,44.0
bird1,0.99912435,42.0,45.0
whevir,0.024020448,42.0,45.0
reevir1,0.4803354,42.0,45.0
tuftit,0.6738391,42.0,45.0
carwre,0.011368674,42.0,45.0
woothr,0.9263231,42.0,45.0
houspa,0.012659733,42.0,45.0
eastow,0.035512984,42.0,45.0
swawar,0.019082898,42.0,45.0
kenwar,0.03555579,42.0,45.0
hoowar,0.7714625,42.0,45.0
cerwar,0.010831392,42.0,45.0
magwar,0.012191382,42.0,45.0
norcar,0.020156756,42.0,45.0
bird1,0.99945635,43.0,46.0
whevir,0.015298724,43.0,46.0
reevir1,0.5608056,43.0,46.0
tuftit,0.71257967,43.0,46.0
carwre,0.014174672,43.0,46.0
woothr,0.9017474,43.0,46.0
amerob,0.022094592,43.0,46.0
fiespa,0.03595224,43.0,46.0
eastow,0.060886588,43.0,46.0
louwat,0.011910212,43.0,46.0
swawar,0.02517106,43.0,46.0
kenwar,0.023998128,43.0,46.0
hoowar,0.86433214,43.0,46.0
norcar,0.019669058,43.0,46.0
bird1,0.9989379,44.0,47.0
reevir1,0.7145949,44.0,47.0
carchi,0.01080862,44.0,47.0
tuftit,0.9203492,44.0,47.0
whbnut,0.016431082,44.0,47.0
carwre,0.019394385,44.0,47.0
woothr,0.660531,44.0,47.0
amerob,0.011755198,44.0,47.0
houspa,0.01367837,44.0,47.0
bktspa,0.011614909,44.0,47.0
rucspa1,0.010852558,44.0,47.0
eastow,0.024332698,44.0,47.0
norcar,0.042301115,44.0,47.0
bird1,0.9974585,45.0,48.0
reevir1,0.984224,45.0,48.0
blujay,0.0139808515,45.0,48.0
herthr,0.04130402,45.0,48.0
woothr,0.3249288,45.0,48.0
amerob,0.013640594,45.0,48.0
rewbla,0.010260925,45.0,48.0
comgra,0.040682048,45.0,48.0
comyel,0.010179574,45.0,48.0
norcar,0.012788966,45.0,48.0
bird1,0.99951816,46.0,49.0
belkin1,0.25592256,46.0,49.0
reevir1,0.9266092,46.0,49.0
banswa,0.03346604,46.0,49.0
woothr,0.9949026,46.0,49.0
amerob,0.023432458,46.0,49.0
houspa,0.010053474,46.0,49.0
sonspa,0.1160101,46.0,49.0
yelwar,0.04370183,46.0,49.0
scatan,0.015898138,46.0,49.0
norcar,0.014686208,46.0,49.0
bird1,0.99995023,47.0,50.0
cintin1,0.033938564,47.0,50.0
easwpw1,0.012349179,47.0,50.0
belkin1,0.2811326,47.0,50.0
reevir1,0.97938603,47.0,50.0
woothr,0.99971986,47.0,50.0
amerob,0.01544174,47.0,50.0
sonspa,0.027190734,47.0,50.0
yelwar,0.019229976,47.0,50.0
norcar,0.0113388505,47.0,50.0
bird1,0.99974716,48.0,51.0
belkin1,0.06756869,48.0,51.0
reevir1,0.94640267,48.0,51.0
banswa,0.011715536,48.0,51.0
veery,0.01666454,48.0,51.0
herthr,0.03292275,48.0,51.0
woothr,0.9985829,48.0,51.0
amerob,0.013224483,48.0,51.0
houspa,0.0116902655,48.0,51.0
sonspa,0.02191563,48.0,51.0
yebcha,0.012679429,48.0,51.0
comyel,0.019445647,48.0,51.0
amered,0.01204063,48.0,51.0
yelwar,0.040535927,48.0,51.0
scatan,0.011670835,48.0,51.0
norcar,0.017074263,48.0,51.0
bird1,0.99684757,49.0,52.0
cintin1,0.02668116,49.0,52.0
reevir1,0.81892437,49.0,52.0
swathr,0.016350815,49.0,52.0
herthr,0.027930664,49.0,52.0
woothr,0.9715148,49.0,52.0
amerob,0.04165566,49.0,52.0
scatan,0.012915464,49.0,52.0
norcar,0.014967636,49.0,52.0
robgro,0.014003824,49.0,52.0
bird1,0.9970313,50.0,53.0
reevir1,0.9415204,50.0,53.0
bkcchi,0.01255616,50.0,53.0
veery,0.01948107,50.0,53.0
herthr,0.022638952,50.0,53.0
woothr,0.029657993,50.0,53.0
amerob,0.019944591,50.0,53.0
rewbla,0.015231956,50.0,53.0
scatan,0.018324511,50.0,53.0
norcar,0.013314695,50.0,53.0
robgro,0.011401482,50.0,53.0
bkhgro,0.02328983,50.0,53.0
bird1,0.9986344,51.0,54.0
reevir1,0.61492723,51.0,54.0
tuftit,0.037096165,51.0,54.0
veery,0.013141676,51.0,54.0
herthr,0.15476555,51.0,54.0
woothr,0.7947435,51.0,54.0
amerob,0.03300171,51.0,54.0
eastow,0.011541421,51.0,54.0
kenwar,0.0105931545,51.0,54.0
comyel,0.01167226,51.0,54.0
hoowar,0.6300714,51.0,54.0
amered,0.010744424,51.0,54.0
yelwar,0.10886822,51.0,54.0
chswar,0.017588342,51.0,54.0
scatan,0.017792003,51.0,54.0
robgro,0.032335866,51.0,54.0
bkhgro,0.011794409,51.0,54.0
bird1,0.999391,52.0,55.0
reevir1,0.90632695,52.0,55.0
tuftit,0.83857965,52.0,55.0
carwre,0.04474821,52.0,55.0
herthr,0.346149,52.0,55.0
woothr,0.11135995,52.0,55.0
amerob,0.013078205,52.0,55.0
hoowar,0.81815934,52.0,55.0
norcar,0.023644628,52.0,55.0
bird1,0.9990582,53.0,56.0
ruwant3,0.010697289,53.0,56.0
whevir,0.012327401,53.0,56.0
reevir1,0.81003654,53.0,56.0
chivir1,0.01651283,53.0,56.0
carchi,0.011109537,53.0,56.0
tuftit,0.649253,53.0,56.0
carwre,0.026313791,53.0,56.0
banwre1,0.047634576,53.0,56.0
chbwre3,0.0143789435,53.0,56.0
herthr,0.027706543,53.0,56.0
woothr,0.32255006,53.0,56.0
yebcha,0.0375323,53.0,56.0
kenwar,0.010513404,53.0,56.0
hoowar,0.8466703,53.0,56.0
norcar,0.03301756,53.0,56.0
bird1,0.9994127,54.0,57.0
reevir1,0.86078763,54.0,57.0
carchi,0.01200342,54.0,57.0
tuftit,0.8278285,54.0,57.0
carwre,0.0138021195,54.0,57.0
eursta,0.018073892,54.0,57.0
swawar,0.054918393,54.0,57.0
comyel,0.023596592,54.0,57.0
hoowar,0.32521346,54.0,57.0
yelwar,0.2767461,54.0,57.0
chswar,0.013935096,54.0,57.0
flawar1,0.014399603,54.0,57.0
norcar,0.0462746,54.0,57.0
bird1,0.99950033,55.0,58.0
reevir1,0.8494605,55.0,58.0
stejay,0.010416893,55.0,58.0
bkcchi,0.010253465,55.0,58.0
tuftit,0.17421041,55.0,58.0
canwre,0.012253342,55.0,58.0
banwre1,0.02143068,55.0,58.0
eursta,0.026265722,55.0,58.0
herthr,0.0119752,55.0,58.0
amerob,0.042505115,55.0,58.0
sonspa,0.010052055,55.0,58.0
yebcha,0.014573263,55.0,58.0
balori,0.055368237,55.0,58.0
rewbla,0.016677937,55.0,58.0
kenwar,0.015023496,55.0,58.0
comyel,0.03534996,55.0,58.0
yelwar,0.37425414,55.0,58.0
norcar,0.024957702,55.0,58.0
bird1,0.9998428,56.0,59.0
reevir1,0.9327581,56.0,59.0
buggna,0.03491655,56.0,59.0
woothr,0.9851371,56.0,59.0
amerob,0.012240953,56.0,59.0
comyel,0.017585104,56.0,59.0
yelwar,0.041297004,56.0,59.0
norcar,0.044547584,56.0,59.0
indbun,0.01279947,56.0,59.0
bird1,0.9997184,57.0,60.0
reevir1,0.9583127,57.0,60.0
buggna,0.02208695,57.0,60.0
woothr,0.97454846,57.0,60.0
amerob,0.01785633,57.0,60.0
norcar,0.018215207,57.0,60.0
bird1,0.9998485,58.0,61.0
yetvir,0.012296241,58.0,61.0
reevir1,0.95393634,58.0,61.0
tuftit,0.012859298,58.0,61.0
buggna,0.07699863,58.0,61.0
woothr,0.98041683,58.0,61.0
amerob,0.011378834,58.0,61.0
scatan,0.01640474,58.0,61.0
norcar,0.03671963,58.0,61.0
bird1,0.9962323,59.0,62.0
reevir1,0.95150256,59.0,62.0
tuftit,0.012139694,59.0,62.0
carwre,0.018453078,59.0,62.0
amerob,0.013619068,59.0,62.0
scatan,0.024014506,59.0,62.0
westan,0.015565473,59.0,62.0
norcar,0.03850469,59.0,62.0
bird1,0.99988765,60.0,63.0
eawpew,0.013173643,60.0,63.0
reevir1,0.9519867,60.0,63.0
bkcchi,0.011334559,60.0,63.0
slcsol1,0.014173065,60.0,63.0
andsol1,0.041269347,60.0,63.0
herthr,0.04438093,60.0,63.0
woothr,0.029858593,60.0,63.0
amerob,0.016615018,60.0,63.0
