species_code,score,start_offset_sec,end_offset_sec
mouwre1,0.013023432,8.0,11.0
winwre3,0.017109662,8.0,11.0
carwre,0.0130466195,8.0,11.0
eursta,0.019448543,8.0,11.0
obnthr1,0.024780385,8.0,11.0
veery,0.01089024,8.0,11.0
eurbla,0.019673219,8.0,11.0
amerob,0.04162652,8.0,11.0
eurrob1,0.061836403,8.0,11.0
snbfly1,0.018467234,8.0,11.0
colfly1,0.013668723,8.0,11.0
cedwax,0.01582318,8.0,11.0
houspa,0.010983005,8.0,11.0
sonspa,0.016772196,8.0,11.0
rewbla,0.85633016,8.0,11.0
comyel,0.010767508,8.0,11.0
norcar,0.01936803,8.0,11.0
masflo1,0.013960836,8.0,11.0
bird1,0.99626416,9.0,12.0
whwdov,0.015053627,9.0,12.0
warvir,0.016666697,9.0,12.0
gyhcaf1,0.010360507,9.0,12.0
winwre3,0.010349942,9.0,12.0
amerob,0.016625257,9.0,12.0
magrob,0.010930263,9.0,12.0
houfin,0.014287983,9.0,12.0
amegfi,0.011457633,9.0,12.0
sonspa,0.012354205,9.0,12.0
rewbla,0.8318724,9.0,12.0
norcar,0.018382793,9.0,12.0
bird1,0.9621624,10.0,13.0
spodov,0.030001016,10.0,13.0
brwhaw,0.06257005,10.0,13.0
reevir1,0.01373044,10.0,13.0
pywbab1,0.03650402,10.0,13.0
lblwar1,0.017501472,10.0,13.0
salwar1,0.07513322,10.0,13.0
rufwar1,0.013862638,10.0,13.0
moutai2,0.014655101,10.0,13.0
swiwhe1,0.010875868,10.0,13.0
amedip,0.011944047,10.0,13.0
amerob,0.012229496,10.0,13.0
magrob,0.01718484,10.0,13.0
fowthr1,0.0131916115,10.0,13.0
plured1,0.03021572,10.0,13.0
houspa,0.010146624,10.0,13.0
whtspa,0.0118341185,10.0,13.0
sonspa,0.010788973,10.0,13.0
rewbla,0.056786682,10.0,13.0
norcar,0.011714504,10.0,13.0
bird1,0.7748762,11.0,14.0
bird1,0.9995636,12.0,15.0
amerob,0.015277425,12.0,15.0
sonspa,0.012576928,12.0,15.0
rewbla,0.020541867,12.0,15.0
norcar,0.015817406,12.0,15.0
indbun,0.9713167,12.0,15.0
bird1,0.99964935,13.0,16.0
reevir1,0.018790409,13.0,16.0
bkcchi,0.011223882,13.0,16.0
grycat,0.010742488,13.0,16.0
amerob,0.013888025,13.0,16.0
rucspa1,0.010295359,13.0,16.0
sonspa,0.011857851,13.0,16.0
rewbla,0.02078393,13.0,16.0
norcar,0.024164835,13.0,16.0
indbun,0.9908674,13.0,16.0
bird1,0.9996223,14.0,17.0
reevir1,0.017992746,14.0,17.0
bkcchi,0.01095534,14.0,17.0
amerob,0.011041091,14.0,17.0
houspa,0.010010442,14.0,17.0
rucspa1,0.012216807,14.0,17.0
sonspa,0.012095182,14.0,17.0
rewbla,0.016526967,14.0,17.0
norcar,0.021842789,14.0,17.0
indbun,0.98274875,14.0,17.0
bird1,0.9990451,15.0,18.0
reevir1,0.010850951,15.0,18.0
amegfi,0.014006899,15.0,18.0
yeejun,0.026631227,15.0,18.0
rucspa1,0.011570865,15.0,18.0
rewbla,0.013561377,15.0,18.0
louwat,0.021483568,15.0,18.0
norcar,0.018518096,15.0,18.0
indbun,0.8664995,15.0,18.0
bird1,0.9996882,16.0,19.0
swathr,0.024856612,16.0,19.0
amerob,0.012934285,16.0,19.0
amegfi,0.010071952,16.0,19.0
daejun,0.016708229,16.0,19.0
yeejun,0.07283043,16.0,19.0
rucspa1,0.0102566825,16.0,19.0
sonspa,0.016753105,16.0,19.0
spotow,0.013367872,16.0,19.0
rewbla,0.5788802,16.0,19.0
norcar,0.012863083,16.0,19.0
indbun,0.25918606,16.0,19.0
whcsee1,0.018241584,16.0,19.0
bird1,0.9992655,17.0,20.0
swathr,0.014456335,17.0,20.0
amerob,0.011296432,17.0,20.0
trepip,0.0155798355,17.0,20.0
yeejun,0.89542973,17.0,20.0
spotow,0.017101396,17.0,20.0
rewbla,0.47407693,17.0,20.0
indbun,0.14809117,17.0,20.0
whcsee1,0.0256766,17.0,20.0
bird1,0.99522185,18.0,21.0
amerob,0.013906401,18.0,21.0
foxspa,0.08004277,18.0,21.0
daejun,0.1447873,18.0,21.0
yeejun,0.099135675,18.0,21.0
swaspa,0.07769966,18.0,21.0
rewbla,0.22628759,18.0,21.0
indbun,0.0499145,18.0,21.0
whcsee1,0.07274298,18.0,21.0
bird1,0.65357536,19.0,22.0
grekis,0.011744744,19.0,22.0
amedip,0.03461822,19.0,22.0
rewbla,0.011269511,19.0,22.0
