species_code,score,start_offset_sec,end_offset_sec
subfly,0.014057129,10.0,13.0
reevir1,0.06892765,10.0,13.0
winwre3,0.010649868,10.0,13.0
swathr,0.56113833,10.0,13.0
herthr,0.015412065,10.0,13.0
ovenbi1,0.019051265,10.0,13.0
bkbwar,0.9958261,10.0,13.0
bird1,0.9998644,11.0,14.0
whtdov,0.62502164,11.0,14.0
bncfly,0.2595444,11.0,14.0
subfly,0.021236973,11.0,14.0
reevir1,0.05908811,11.0,14.0
swathr,0.8139087,11.0,14.0
herthr,0.013942836,11.0,14.0
tropar,0.012283661,11.0,14.0
bkbwar,0.9123702,11.0,14.0
bird1,0.9764793,12.0,15.0
easwpw1,0.010057661,12.0,15.0
bncfly,0.04084772,12.0,15.0
grekis,0.010574679,12.0,15.0
reevir1,0.029436924,12.0,15.0
swathr,0.85478747,12.0,15.0
amerob,0.013203163,12.0,15.0
ruboro1,0.010696917,12.0,15.0
norcar,0.011167769,12.0,15.0
bird1,0.99863034,13.0,16.0
brwhaw,0.012151474,13.0,16.0
shthaw,0.010353645,13.0,16.0
sobtyr1,0.026311357,13.0,16.0
wewpew,0.027146382,13.0,16.0
eawpew,0.07693104,13.0,16.0
bncfly,0.012409004,13.0,16.0
reevir1,0.024702836,13.0,16.0
bkcchi,0.034893297,13.0,16.0
mouchi,0.013131944,13.0,16.0
moutai2,0.5533827,13.0,16.0
spbwre1,0.010360743,13.0,16.0
swathr,0.86676997,13.0,16.0
magrob,0.018587416,13.0,16.0
whtspa,0.016586691,13.0,16.0
rucwar1,0.0267152,13.0,16.0
bbmtan1,0.04740017,13.0,16.0
bird1,0.9984555,14.0,17.0
asikoe2,0.011206248,14.0,17.0
chcant2,0.010091244,14.0,17.0
souant1,0.019293282,14.0,17.0
sobtyr1,0.032061514,14.0,17.0
eawpew,0.012851323,14.0,17.0
bncfly,0.011236505,14.0,17.0
gryger1,0.014706418,14.0,17.0
reevir1,0.015142044,14.0,17.0
taiwrb1,0.03908751,14.0,17.0
lblwar1,0.021256072,14.0,17.0
rufwar1,0.019903103,14.0,17.0
moutai2,0.055414792,14.0,17.0
gycful1,0.010627449,14.0,17.0
whesib1,0.035958897,14.0,17.0
swathr,0.7420507,14.0,17.0
herthr,0.03405737,14.0,17.0
mawthr1,0.011121803,14.0,17.0
whtrob2,0.02298421,14.0,17.0
plured1,0.16994552,14.0,17.0
whtspa,0.012727495,14.0,17.0
towwar,0.027823942,14.0,17.0
herwar,0.029923288,14.0,17.0
btnwar,0.17858647,14.0,17.0
bbmtan1,0.016203184,14.0,17.0
bird1,0.99966633,15.0,18.0
souant1,0.019534595,15.0,18.0
sobtyr1,0.010236695,15.0,18.0
eawpew,0.011414836,15.0,18.0
bncfly,0.012866195,15.0,18.0
gryger1,0.033730943,15.0,18.0
spbfan1,0.01023006,15.0,18.0
rufwar1,0.012023806,15.0,18.0
swathr,0.97750074,15.0,18.0
whtspa,0.010351935,15.0,18.0
towwar,0.029905023,15.0,18.0
herwar,0.010448336,15.0,18.0
btnwar,0.9006724,15.0,18.0
bird1,0.9999378,16.0,19.0
bncfly,0.038837567,16.0,19.0
reevir1,0.064606905,16.0,19.0
chivir1,0.013677301,16.0,19.0
yegvir,0.011134753,16.0,19.0
swathr,0.48647568,16.0,19.0
herthr,0.024636807,16.0,19.0
whcspa,0.010464415,16.0,19.0
ovenbi1,0.010843798,16.0,19.0
macwar,0.019066691,16.0,19.0
bkbwar,0.89831066,16.0,19.0
gchwar,0.010781993,16.0,19.0
btnwar,0.63051045,16.0,19.0
bird1,0.9999794,17.0,20.0
bncfly,0.06314851,17.0,20.0
reevir1,0.07910496,17.0,20.0
gockin,0.012683709,17.0,20.0
winwre3,0.010355058,17.0,20.0
swathr,0.92600846,17.0,20.0
herthr,0.038021766,17.0,20.0
amerob,0.0117994845,17.0,20.0
whcspa,0.038402244,17.0,20.0
ovenbi1,0.020438222,17.0,20.0
bkbwar,0.9520058,17.0,20.0
yerwar,0.010518699,17.0,20.0
towwar,0.010849415,17.0,20.0
herwar,0.015030362,17.0,20.0
btnwar,0.9086117,17.0,20.0
bird1,0.99982136,18.0,21.0
grnvie1,0.022771122,18.0,21.0
reevir1,0.07811205,18.0,21.0
amecro,0.010073307,18.0,21.0
swathr,0.58534294,18.0,21.0
herthr,0.019342491,18.0,21.0
amerob,0.013403729,18.0,21.0
ovenbi1,0.014237288,18.0,21.0
bkbwar,0.9633235,18.0,21.0
btnwar,0.010516421,18.0,21.0
bird1,0.99963367,19.0,22.0
grnvie1,0.0141224265,19.0,22.0
bncfly,0.011509294,19.0,22.0
reevir1,0.026085628,19.0,22.0
swathr,0.4262466,19.0,22.0
herthr,0.018253826,19.0,22.0
ovenbi1,0.010436525,19.0,22.0
bkbwar,0.98330754,19.0,22.0
bird1,0.39784643,20.0,23.0
