species_code,score,start_offset_sec,end_offset_sec
caltow,0.08704247,5.0,8.0
norwat,0.011328939,5.0,8.0
hoowar,0.95564437,5.0,8.0
amered,0.023376342,5.0,8.0
yelwar,0.32087252,5.0,8.0
chswar,0.014715327,5.0,8.0
norcar,0.01530851,5.0,8.0
bird1,0.99961597,6.0,9.0
reevir1,0.017962188,6.0,9.0
bfbwar1,0.010243906,6.0,9.0
whesib1,0.014761477,6.0,9.0
gbwwre1,0.023396285,6.0,9.0
veery,0.67879975,6.0,9.0
amerob,0.01175388,6.0,9.0
foxspa,0.09037682,6.0,9.0
norwat,0.014300883,6.0,9.0
comyel,0.012854808,6.0,9.0
hoowar,0.82353085,6.0,9.0
amered,0.062136922,6.0,9.0
yelwar,0.557441,6.0,9.0
chswar,0.029848786,6.0,9.0
gcrwar,0.025070366,6.0,9.0
norcar,0.01947242,6.0,9.0
bird1,0.99867094,7.0,10.0
tuftit,0.0103361,7.0,10.0
veery,0.999491,7.0,10.0
ovenbi1,0.014289535,7.0,10.0
comyel,0.010739483,7.0,10.0
amered,0.013054373,7.0,10.0
chswar,0.012554131,7.0,10.0
gcrwar,0.024020016,7.0,10.0
norcar,0.045959465,7.0,10.0
bird1,0.9988676,8.0,11.0
brdowl,0.37558582,8.0,11.0
tuftit,0.022382038,8.0,11.0
carwre,0.2120306,8.0,11.0
veery,0.99879843,8.0,11.0
comyel,0.015957572,8.0,11.0
norcar,0.07684874,8.0,11.0
bird1,0.99584955,9.0,12.0
brdowl,0.088239364,9.0,12.0
tuftit,0.0297314,9.0,12.0
carwre,0.15159647,9.0,12.0
veery,0.98198926,9.0,12.0
woothr,0.025301144,9.0,12.0
eurbla,0.013749653,9.0,12.0
amerob,0.03185207,9.0,12.0
rewbla,0.010309064,9.0,12.0
norcar,0.06633762,9.0,12.0
bird1,0.994825,10.0,13.0
brdowl,0.017001621,10.0,13.0
blujay,0.02034354,10.0,13.0
tuftit,0.053162385,10.0,13.0
arcwar1,0.01783389,10.0,13.0
carwre,0.012856296,10.0,13.0
veery,0.99197614,10.0,13.0
herthr,0.016868945,10.0,13.0
woothr,0.0223416,10.0,13.0
amerob,0.020441065,10.0,13.0
rewbla,0.013285428,10.0,13.0
comyel,0.011680635,10.0,13.0
amered,0.017468998,10.0,13.0
norcar,0.028586997,10.0,13.0
bird1,0.95456785,11.0,14.0
redjun,0.023013704,11.0,14.0
reevir1,0.012361258,11.0,14.0
tuftit,0.013168201,11.0,14.0
carwre,0.024370426,11.0,14.0
gbwwre1,0.021414595,11.0,14.0
veery,0.23301741,11.0,14.0
eurbla,0.016709106,11.0,14.0
rubthr1,0.011465576,11.0,14.0
clcrob,0.03429231,11.0,14.0
amerob,0.08518893,11.0,14.0
amered,0.021151545,11.0,14.0
yelwar,0.012879633,11.0,14.0
norcar,0.014040849,11.0,14.0
butsal1,0.024657754,11.0,14.0
bird1,0.9352295,12.0,15.0
cangoo,0.011223136,12.0,15.0
brdowl,0.03499343,12.0,15.0
warvir,0.012250158,12.0,15.0
reevir1,0.010592805,12.0,15.0
amecro,0.010277995,12.0,15.0
arcwar1,0.010152858,12.0,15.0
veery,0.6121817,12.0,15.0
amerob,0.010289636,12.0,15.0
houspa,0.012166772,12.0,15.0
rewbla,0.018694993,12.0,15.0
amered,0.029668346,12.0,15.0
yelwar,0.013841742,12.0,15.0
norcar,0.011509836,12.0,15.0
bird1,0.9961592,13.0,16.0
cangoo,0.013253362,13.0,16.0
brdowl,0.026041279,13.0,16.0
amecro,0.016653003,13.0,16.0
tuftit,0.016912179,13.0,16.0
whbnut,0.050804265,13.0,16.0
carwre,0.021066476,13.0,16.0
veery,0.99186957,13.0,16.0
amerob,0.018246302,13.0,16.0
norcar,0.022172337,13.0,16.0
bird1,0.99939734,14.0,17.0
brdowl,0.010724023,14.0,17.0
reevir1,0.01047722,14.0,17.0
amecro,0.0369674,14.0,17.0
tuftit,0.012200222,14.0,17.0
whbnut,0.3695144,14.0,17.0
carwre,0.010811755,14.0,17.0
veery,0.99158496,14.0,17.0
amerob,0.01179367,14.0,17.0
houspa,0.010556812,14.0,17.0
houfin,0.51846206,14.0,17.0
amegfi,0.010492363,14.0,17.0
sonspa,0.01282643,14.0,17.0
spotow,0.055997703,14.0,17.0
norcar,0.013243644,14.0,17.0
bird1,0.99953187,15.0,18.0
eawpew,0.013081449,15.0,18.0
reevir1,0.015859637,15.0,18.0
whbnut,0.5646664,15.0,18.0
carwre,0.0113522485,15.0,18.0
veery,0.8384616,15.0,18.0
amerob,0.015125948,15.0,18.0
houfin,0.033824082,15.0,18.0
hoowar,0.75368464,15.0,18.0
paired,0.016051302,15.0,18.0
bird1,0.9984467,16.0,19.0
cangoo,0.010620216,16.0,19.0
brdowl,0.016615836,16.0,19.0
ducgre1,0.018818974,16.0,19.0
reevir1,0.03292141,16.0,19.0
amecro,0.015914999,16.0,19.0
tuftit,0.028268917,16.0,19.0
carwre,0.017124489,16.0,19.0
amerob,0.020871826,16.0,19.0
houspa,0.011283466,16.0,19.0
houfin,0.013285884,16.0,19.0
hoowar,0.9787226,16.0,19.0
amered,0.062884174,16.0,19.0
magwar,0.010621548,16.0,19.0
yelwar,0.029215904,16.0,19.0
norcar,0.025328899,16.0,19.0
bird1,0.9991642,17.0,20.0
ducgre1,0.011170512,17.0,20.0
whevir,0.011298068,17.0,20.0
warvir,0.011946411,17.0,20.0
reevir1,0.015236761,17.0,20.0
amecro,0.014516835,17.0,20.0
tuftit,0.013747221,17.0,20.0
bfbwar1,0.019540053,17.0,20.0
carwre,0.08205158,17.0,20.0
rubwre1,0.0114549175,17.0,20.0
veery,0.098906584,17.0,20.0
amerob,0.02529966,17.0,20.0
rewbla,0.015478712,17.0,20.0
swawar,0.03215338,17.0,20.0
kenwar,0.013919038,17.0,20.0
hoowar,0.90261155,17.0,20.0
amered,0.031320233,17.0,20.0
yelwar,0.026999436,17.0,20.0
norcar,0.019332977,17.0,20.0
bird1,0.99922794,18.0,21.0
cangoo,0.03349456,18.0,21.0
amecro,0.6372045,18.0,21.0
tuftit,0.021274207,18.0,21.0
veery,0.9952523,18.0,21.0
amerob,0.025624296,18.0,21.0
rewbla,0.03767381,18.0,21.0
comyel,0.015553831,18.0,21.0
amered,0.18738127,18.0,21.0
norcar,0.018476926,18.0,21.0
bird1,0.999718,19.0,22.0
amecro,0.74739546,19.0,22.0
tuftit,0.24995328,19.0,22.0
grycat,0.0110668205,19.0,22.0
veery,0.99569046,19.0,22.0
amerob,0.013301696,19.0,22.0
balori,0.013222193,19.0,22.0
rewbla,0.018074097,19.0,22.0
comgra,0.01809998,19.0,22.0
comyel,0.054440714,19.0,22.0
amered,0.0108232265,19.0,22.0
yelwar,0.2209197,19.0,22.0
chswar,0.631721,19.0,22.0
norcar,0.012804876,19.0,22.0
robgro,0.0118088415,19.0,22.0
bird1,0.99992996,20.0,23.0
cangoo,0.02252151,20.0,23.0
fepowl,0.010724665,20.0,23.0
amecro,0.50615054,20.0,23.0
tuftit,0.049324308,20.0,23.0
grycat,0.010906051,20.0,23.0
veery,0.9999409,20.0,23.0
amerob,0.07528451,20.0,23.0
comyel,0.032406893,20.0,23.0
amered,0.020840347,20.0,23.0
yelwar,0.09068711,20.0,23.0
chswar,0.5999469,20.0,23.0
norcar,0.01053598,20.0,23.0
bird1,0.999343,21.0,24.0
cangoo,0.0100022,21.0,24.0
whttou1,0.011959685,21.0,24.0
amecro,0.10853195,21.0,24.0
tuftit,0.026265988,21.0,24.0
veery,0.9971389,21.0,24.0
woothr,0.011510146,21.0,24.0
amerob,0.057764564,21.0,24.0
comyel,0.01580321,21.0,24.0
amered,0.028759902,21.0,24.0
yelwar,0.16776076,21.0,24.0
chswar,0.2763703,21.0,24.0
norcar,0.06668009,21.0,24.0
robgro,0.010047327,21.0,24.0
bird1,0.9997139,22.0,25.0
grcfly,0.024276571,22.0,25.0
amecro,0.050364535,22.0,25.0
tuftit,0.75639474,22.0,25.0
taiscb1,0.033817805,22.0,25.0
veery,0.98864776,22.0,25.0
swathr,0.014166944,22.0,25.0
woothr,0.030901741,22.0,25.0
amerob,0.06896692,22.0,25.0
yebcha,0.010866695,22.0,25.0
comyel,0.012288772,22.0,25.0
norcar,0.30840284,22.0,25.0
robgro,0.012307857,22.0,25.0
bird1,0.99797744,23.0,26.0
tuftit,0.2135872,23.0,26.0
veery,0.992519,23.0,26.0
woothr,0.015917651,23.0,26.0
amerob,0.016995145,23.0,26.0
norcar,0.5120822,23.0,26.0
bird1,0.9994305,24.0,27.0
amecro,0.9727239,24.0,27.0
tuftit,0.020351795,24.0,27.0
carwre,0.0142250275,24.0,27.0
veery,0.9393277,24.0,27.0
amerob,0.012188892,24.0,27.0
rewbla,0.01522745,24.0,27.0
ovenbi1,0.029345063,24.0,27.0
comyel,0.018939199,24.0,27.0
norcar,0.123748444,24.0,27.0
bird1,0.99997926,25.0,28.0
chaear1,0.03674646,25.0,28.0
whevir,0.01722015,25.0,28.0
amecro,0.8732662,25.0,28.0
tuftit,0.021804495,25.0,28.0
houwre,0.015414867,25.0,28.0
houwre4,0.016354345,25.0,28.0
carwre,0.016580189,25.0,28.0
veery,0.9960422,25.0,28.0
amerob,0.03305123,25.0,28.0
houfin,0.031474657,25.0,28.0
rewbla,0.011616016,25.0,28.0
ovenbi1,0.019737609,25.0,28.0
norwat,0.021943934,25.0,28.0
conwar,0.041315198,25.0,28.0
kenwar,0.09472832,25.0,28.0
norcar,0.41293156,25.0,28.0
bird1,0.9996709,26.0,29.0
rubpep1,0.010559643,26.0,29.0
ducgre1,0.023742855,26.0,29.0
whevir,0.02530188,26.0,29.0
brcvir1,0.010802346,26.0,29.0
reevir1,0.022540186,26.0,29.0
amecro,0.5956714,26.0,29.0
veery,0.3091817,26.0,29.0
amerob,0.010629504,26.0,29.0
swawar,0.01597277,26.0,29.0
hoowar,0.21719757,26.0,29.0
yelwar,0.016452529,26.0,29.0
rucwar1,0.06314017,26.0,29.0
norcar,0.072191276,26.0,29.0
bird1,0.99953336,27.0,30.0
sbwrai1,0.025491675,27.0,30.0
fepowl,0.014077109,27.0,30.0
larela1,0.04497744,27.0,30.0
ducgre1,0.013144001,27.0,30.0
amecro,0.03346207,27.0,30.0
veery,0.6317765,27.0,30.0
herthr,0.0101625,27.0,30.0
hoowar,0.09292024,27.0,30.0
flawar1,0.0116345715,27.0,30.0
twbwar1,0.01083615,27.0,30.0
rucwar1,0.025046205,27.0,30.0
norcar,0.013739278,27.0,30.0
grasal3,0.04976805,27.0,30.0
bird1,0.99989873,28.0,31.0
amecro,0.052892674,28.0,31.0
tuftit,0.021809008,28.0,31.0
dusful1,0.012039841,28.0,31.0
whesib1,0.018412143,28.0,31.0
veery,0.9337006,28.0,31.0
woothr,0.014659715,28.0,31.0
amerob,0.016372595,28.0,31.0
wesmea,0.010252264,28.0,31.0
rewbla,0.014235375,28.0,31.0
hoowar,0.14422765,28.0,31.0
rucwar1,0.011790332,28.0,31.0
bird1,0.9974032,29.0,32.0
thwbel,0.02519604,29.0,32.0
amecro,0.021901263,29.0,32.0
tuftit,0.015996877,29.0,32.0
veery,0.9876379,29.0,32.0
woothr,0.18111423,29.0,32.0
amerob,0.018080477,29.0,32.0
sonspa,0.019132769,29.0,32.0
eastow,0.012048863,29.0,32.0
rewbla,0.016046876,29.0,32.0
norcar,0.014865164,29.0,32.0
bird1,0.9988078,30.0,33.0
cangoo,0.014882072,30.0,33.0
tuftit,0.017069262,30.0,33.0
veery,0.99548763,30.0,33.0
woothr,0.041283347,30.0,33.0
amerob,0.020730413,30.0,33.0
bird1,0.9994511,31.0,34.0
cregal1,0.015834799,31.0,34.0
chaear1,0.59944254,31.0,34.0
pvttyr1,0.01395384,31.0,34.0
rubpep1,0.017129648,31.0,34.0
reevir1,0.026426526,31.0,34.0
chivir1,0.0337406,31.0,34.0
brodro1,0.010649748,31.0,34.0
amecro,0.06540529,31.0,34.0
houwre4,0.016938018,31.0,34.0
carwre,0.01582598,31.0,34.0
gbwwre1,0.028813148,31.0,34.0
normoc,0.010429799,31.0,34.0
amerob,0.010596473,31.0,34.0
oliwar,0.024214579,31.0,34.0
rucspa1,0.01957349,31.0,34.0
kenwar,0.030585768,31.0,34.0
norcar,0.010155489,31.0,34.0
gobsal1,0.053616475,31.0,34.0
bird1,0.99643314,32.0,35.0
mosowl2,0.018782562,32.0,35.0
eursco1,0.01692153,32.0,35.0
whttou1,0.010648009,32.0,35.0
reevir1,0.018286586,32.0,35.0
amecro,0.018585877,32.0,35.0
gbwwre1,0.010841569,32.0,35.0
hoowar,0.6286512,32.0,35.0
bird1,0.99856794,33.0,36.0
ducgre1,0.010954689,33.0,36.0
reevir1,0.050012507,33.0,36.0
amecro,0.082866356,33.0,36.0
gbwwre1,0.015375186,33.0,36.0
amerob,0.029756231,33.0,36.0
amegfi,0.0110706985,33.0,36.0
hoowar,0.64097565,33.0,36.0
yelwar,0.024447644,33.0,36.0
rucwar1,0.013645947,33.0,36.0
bird1,0.9994885,34.0,37.0
dustap1,0.023511665,34.0,37.0
bfbwar1,0.33868092,34.0,37.0
carwre,0.012992186,34.0,37.0
rubwre1,0.010975162,34.0,37.0
spbwre1,0.21900672,34.0,37.0
hapwre1,0.0149768125,34.0,37.0
gbwwre1,0.54523265,34.0,37.0
rucwar1,0.013001649,34.0,37.0
norcar,0.010900822,34.0,37.0
bird1,0.9977191,35.0,38.0
dustap1,0.023360558,35.0,38.0
whcela1,0.01010886,35.0,38.0
reevir1,0.022869043,35.0,38.0
tuftit,0.013272602,35.0,38.0
houwre4,0.010697537,35.0,38.0
veery,0.99045765,35.0,38.0
amerob,0.030210676,35.0,38.0
rucspa1,0.010520695,35.0,38.0
eastow,0.013248379,35.0,38.0
norcar,0.013861321,35.0,38.0
bird1,0.9985895,36.0,39.0
tuftit,0.013551437,36.0,39.0
veery,0.99575835,36.0,39.0
amerob,0.018214123,36.0,39.0
eastow,0.016486546,36.0,39.0
bird1,0.99570656,37.0,40.0
reevir1,0.08659777,37.0,40.0
veery,0.99142647,37.0,40.0
amerob,0.020506142,37.0,40.0
rewbla,0.010476227,37.0,40.0
bird1,0.9928424,38.0,41.0
eurwig,0.017615994,38.0,41.0
rethaw,0.023173716,38.0,41.0
whcela1,0.0627071,38.0,41.0
eawpew,0.0309587,38.0,41.0
caskin,0.010534478,38.0,41.0
whevir,0.08971515,38.0,41.0
yetvir,0.041657045,38.0,41.0
reevir1,0.3146812,38.0,41.0
amecro,0.808973,38.0,41.0
bkcchi,0.012784313,38.0,41.0
tuftit,0.20518832,38.0,41.0
blctit4,0.026249122,38.0,41.0
whbnut,0.011035235,38.0,41.0
carwre,0.011453768,38.0,41.0
eursta,0.02108063,38.0,41.0
veery,0.061891336,38.0,41.0
gycthr,0.01732012,38.0,41.0
swathr,0.10581027,38.0,41.0
amerob,0.051671233,38.0,41.0
pingro,0.014429437,38.0,41.0
purfin,0.011477432,38.0,41.0
sumtan,0.013701046,38.0,41.0
scatan,0.012185657,38.0,41.0
norcar,0.031199249,38.0,41.0
bkhgro,0.012066876,38.0,41.0
bird1,0.97720534,39.0,42.0
reevir1,0.85863376,39.0,42.0
amecro,0.54535335,39.0,42.0
tuftit,0.021544576,39.0,42.0
swathr,0.031547487,39.0,42.0
herthr,0.014033918,39.0,42.0
amerob,0.038458213,39.0,42.0
rewbla,0.025158053,39.0,42.0
robgro,0.010618878,39.0,42.0
bkhgro,0.019041488,39.0,42.0
bird1,0.99971664,40.0,43.0
cangoo,0.023416853,40.0,43.0
berant1,0.011142228,40.0,43.0
strant2,0.0150011005,40.0,43.0
chaear1,0.035853107,40.0,43.0
warvir,0.012876076,40.0,43.0
reevir1,0.5687325,40.0,43.0
bkwvir,0.012249493,40.0,43.0
amecro,0.4344337,40.0,43.0
tuftit,0.014456546,40.0,43.0
gretit1,0.055153847,40.0,43.0
comtai1,0.013911227,40.0,43.0
ruckin,0.02051297,40.0,43.0
houwre,0.034786332,40.0,43.0
houwre4,0.011547184,40.0,43.0
winwre3,0.01721519,40.0,43.0
carwre,0.0286426,40.0,43.0
obnthr1,0.016939575,40.0,43.0
herthr,0.011059637,40.0,43.0
amerob,0.060084518,40.0,43.0
eurrob1,0.016067436,40.0,43.0
oliwar,0.024453223,40.0,43.0
houfin,0.022498023,40.0,43.0
redcro,0.042287182,40.0,43.0
rucspa1,0.011076308,40.0,43.0
sonspa,0.06231881,40.0,43.0
spotow,0.30856022,40.0,43.0
eastow,0.011278912,40.0,43.0
orcori,0.01127398,40.0,43.0
rewbla,0.115132764,40.0,43.0
ovenbi1,0.025452549,40.0,43.0
conwar,0.058212306,40.0,43.0
mouwar,0.026104324,40.0,43.0
kenwar,0.011589183,40.0,43.0
norcar,0.011098956,40.0,43.0
bkhgro,0.012323703,40.0,43.0
bird1,0.9996702,41.0,44.0
reevir1,0.24229866,41.0,44.0
amecro,0.013114481,41.0,44.0
amerob,0.18156989,41.0,44.0
sonspa,0.011886016,41.0,44.0
rewbla,0.03086902,41.0,44.0
hoowar,0.9597607,41.0,44.0
yelwar,0.018991234,41.0,44.0
paired,0.012100826,41.0,44.0
robgro,0.011270095,41.0,44.0
bkhgro,0.013364627,41.0,44.0
bird1,0.99962974,42.0,45.0
undtin1,0.021156782,42.0,45.0
cangoo,0.16816014,42.0,45.0
lotduc,0.014469018,42.0,45.0
redjun,0.011565887,42.0,45.0
fepowl,0.04327611,42.0,45.0
grekis,0.010818622,42.0,45.0
rubpep1,0.010298269,42.0,45.0
ducgre1,0.02072603,42.0,45.0
reevir1,0.014141867,42.0,45.0
amecro,0.018765165,42.0,45.0
tuftit,0.011293977,42.0,45.0
amerob,0.07778831,42.0,45.0
rucspa1,0.010121818,42.0,45.0
rewbla,0.012858609,42.0,45.0
hoowar,0.91800135,42.0,45.0
yelwar,0.016443048,42.0,45.0
norcar,0.012000474,42.0,45.0
bird1,0.9998064,43.0,46.0
cangoo,0.05891688,43.0,46.0
ducgre1,0.025973162,43.0,46.0
reevir1,0.5720191,43.0,46.0
amecro,0.022026256,43.0,46.0
whiwar2,0.015197096,43.0,46.0
rufwar1,0.039576937,43.0,46.0
bfbwar1,0.026345506,43.0,46.0
whesib1,0.029506106,43.0,46.0
amerob,0.10220145,43.0,46.0
plured1,0.1176104,43.0,46.0
houspa,0.01075495,43.0,46.0
rucspa1,0.010053897,43.0,46.0
hoowar,0.676825,43.0,46.0
yelwar,0.011988347,43.0,46.0
paired,0.019714557,43.0,46.0
bird1,0.99876726,44.0,47.0
cangoo,0.13175873,44.0,47.0
lotduc,0.020608926,44.0,47.0
reevir1,0.985629,44.0,47.0
amecro,0.18215556,44.0,47.0
rufwar1,0.010628576,44.0,47.0
whesib1,0.0126053495,44.0,47.0
stelio1,0.010549613,44.0,47.0
amerob,0.012177207,44.0,47.0
plured1,0.10535223,44.0,47.0
whtspa,0.01132889,44.0,47.0
rewbla,0.014752249,44.0,47.0
bird1,0.98905945,45.0,48.0
cangoo,0.015455214,45.0,48.0
reevir1,0.89214355,45.0,48.0
chivir1,0.037927654,45.0,48.0
blujay,0.013094359,45.0,48.0
amecro,0.10448567,45.0,48.0
tuftit,0.0112833595,45.0,48.0
amerob,0.044777963,45.0,48.0
bird1,0.9952325,46.0,49.0
reevir1,0.04728709,46.0,49.0
amecro,0.63956505,46.0,49.0
tuftit,0.0115903905,46.0,49.0
bawswa1,0.013198734,46.0,49.0
swiwhe1,0.02293855,46.0,49.0
veery,0.94147474,46.0,49.0
amerob,0.025969755,46.0,49.0
houspa,0.011843106,46.0,49.0
eaywag1,0.02571787,46.0,49.0
rucspa1,0.01759284,46.0,49.0
rewbla,0.024471378,46.0,49.0
comyel,0.010380626,46.0,49.0
norcar,0.01327633,46.0,49.0
bird1,0.9986942,47.0,50.0
cangoo,0.011574908,47.0,50.0
amecro,0.71303976,47.0,50.0
tuftit,0.018960355,47.0,50.0
swiwhe1,0.08044734,47.0,50.0
veery,0.9418442,47.0,50.0
amerob,0.024214454,47.0,50.0
rucspa1,0.010132569,47.0,50.0
rewbla,0.012283013,47.0,50.0
comyel,0.010866884,47.0,50.0
norcar,0.019360054,47.0,50.0
bird1,0.9993653,48.0,51.0
nopowl,0.01872783,48.0,51.0
amecro,0.82259685,48.0,51.0
tuftit,0.0144246705,48.0,51.0
swiwhe1,0.010999634,48.0,51.0
houwre4,0.013831884,48.0,51.0
veery,0.9783986,48.0,51.0
amerob,0.020017259,48.0,51.0
eaywag1,0.018890267,48.0,51.0
rucspa1,0.016536565,48.0,51.0
caltow,0.015677718,48.0,51.0
rewbla,0.011886325,48.0,51.0
comyel,0.012351453,48.0,51.0
norcar,0.012078824,48.0,51.0
saffin,0.014565733,48.0,51.0
bird1,0.99977523,49.0,52.0
cangoo,0.01402063,49.0,52.0
whevir,0.01826423,49.0,52.0
amecro,0.07171639,49.0,52.0
tuftit,0.010046206,49.0,52.0
normoc,0.010541423,49.0,52.0
veery,0.7572723,49.0,52.0
gycthr,0.014565813,49.0,52.0
swathr,0.013443254,49.0,52.0
amerob,0.047523487,49.0,52.0
houfin,0.01674428,49.0,52.0
comyel,0.011138877,49.0,52.0
hoowar,0.5170531,49.0,52.0
yelwar,0.013576651,49.0,52.0
norcar,0.013477104,49.0,52.0
bird1,0.9982667,50.0,53.0
ducgre1,0.011736059,50.0,53.0
whevir,0.01864578,50.0,53.0
reevir1,0.0119516235,50.0,53.0
amecro,0.013398875,50.0,53.0
tuftit,0.015588258,50.0,53.0
woothr,0.050598033,50.0,53.0
amerob,0.01492357,50.0,53.0
houfin,0.010776452,50.0,53.0
rewbla,0.020468568,50.0,53.0
hoowar,0.8427504,50.0,53.0
paired,0.010263878,50.0,53.0
norcar,0.014340562,50.0,53.0
bird1,0.9967662,51.0,54.0
tuftit,0.012244303,51.0,54.0
woothr,0.052231163,51.0,54.0
rewbla,0.013352699,51.0,54.0
hoowar,0.53201413,51.0,54.0
magwar,0.039366927,51.0,54.0
yelwar,0.022580486,51.0,54.0
paired,0.014936523,51.0,54.0
norcar,0.012458204,51.0,54.0
bird1,0.9873639,52.0,55.0
lesgre1,0.06912155,52.0,55.0
purvir1,0.030013636,52.0,55.0
brcvir1,0.012867024,52.0,55.0
reevir1,0.035796523,52.0,55.0
bkwvir,0.012873652,52.0,55.0
tuftit,0.022998285,52.0,55.0
whiwar2,0.045680266,52.0,55.0
carwre,0.03331342,52.0,55.0
gbwwre1,0.023539197,52.0,55.0
eurbla,0.011269457,52.0,55.0
clcrob,0.01054815,52.0,55.0
eurrob1,0.018383848,52.0,55.0
whbsho6,0.010025958,52.0,55.0
kenwar,0.037675336,52.0,55.0
comyel,0.02249957,52.0,55.0
paired,0.1288028,52.0,55.0
sltred,0.011045606,52.0,55.0
norcar,0.015469746,52.0,55.0
blubun,0.034211118,52.0,55.0
banana,0.011920767,52.0,55.0
