species_code,score,start_offset_sec,end_offset_sec
bawwar,0.016777018,24.0,27.0
kenwar,0.012321172,24.0,27.0
hoowar,0.22051455,24.0,27.0
amered,0.021513177,24.0,27.0
pinwar,0.025305301,24.0,27.0
norcar,0.02064894,24.0,27.0
banana,0.017334647,24.0,27.0
bird1,0.99910796,25.0,28.0
reevir1,0.021371882,25.0,28.0
blujay,0.010059205,25.0,28.0
carchi,0.013662207,25.0,28.0
tuftit,0.011605285,25.0,28.0
gybmar,0.024522226,25.0,28.0
carwre,0.010278324,25.0,28.0
woothr,0.9938084,25.0,28.0
whtrob1,0.013236698,25.0,28.0
clcrob,0.017569894,25.0,28.0
amerob,0.016025268,25.0,28.0
cedwax,0.012490328,25.0,28.0
amegfi,0.0100343665,25.0,28.0
bacspa,0.010165186,25.0,28.0
kenwar,0.044047598,25.0,28.0
hoowar,0.028177813,25.0,28.0
amered,0.01703888,25.0,28.0
norcar,0.024156718,25.0,28.0
banana,0.014385391,25.0,28.0
bird1,0.99928844,26.0,29.0
cintin1,0.013358851,26.0,29.0
blujay,0.011366016,26.0,29.0
woothr,0.59080666,26.0,29.0
whtrob1,0.074471764,26.0,29.0
ruwspa,0.019961473,26.0,29.0
bacspa,0.14008318,26.0,29.0
camwar,0.011353826,26.0,29.0
tropar,0.019593135,26.0,29.0
bkbwar,0.010721924,26.0,29.0
masflo1,0.017082946,26.0,29.0
banana,0.02591623,26.0,29.0
bird1,0.99859035,27.0,30.0
cintin1,0.020854434,27.0,30.0
redjun,0.010418093,27.0,30.0
blujay,0.012596835,27.0,30.0
woothr,0.60263133,27.0,30.0
whtrob1,0.10445899,27.0,30.0
blarob1,0.016852884,27.0,30.0
amerob,0.011380422,27.0,30.0
slathr2,0.011568406,27.0,30.0
cedwax,0.016993942,27.0,30.0
cobtan1,0.013905635,27.0,30.0
rucspa1,0.010848557,27.0,30.0
tropar,0.013461903,27.0,30.0
bird1,0.9984593,28.0,31.0
eursta,0.022051724,28.0,31.0
slcsol1,0.03835563,28.0,31.0
woothr,0.7610195,28.0,31.0
whtrob1,0.018048754,28.0,31.0
blarob1,0.017878799,28.0,31.0
amerob,0.012098226,28.0,31.0
cobtan1,0.010108717,28.0,31.0
hoowar,0.014743624,28.0,31.0
norcar,0.012942773,28.0,31.0
bird1,0.9778626,29.0,32.0
grnvie1,0.021376323,29.0,32.0
eursta,0.03358939,29.0,32.0
tromoc,0.013116967,29.0,32.0
whtrob1,0.018366558,29.0,32.0
blarob1,0.0302767,29.0,32.0
amerob,0.012323372,29.0,32.0
cedwax,0.015485166,29.0,32.0
rucspa1,0.024731545,29.0,32.0
melbla1,0.011470771,29.0,32.0
hoowar,0.011377059,29.0,32.0
bird1,0.47967502,30.0,33.0
houspa,0.016299663,30.0,33.0
