species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012070538,9.0,12.0
rewbla,0.01101436,9.0,12.0
norcar,0.9704299,9.0,12.0
bird1,0.9999145,10.0,13.0
blakit1,0.017629469,10.0,13.0
baleag,0.014413279,10.0,13.0
rethaw,0.9923079,10.0,13.0
blujay,0.013802574,10.0,13.0
bkcchi,0.015003518,10.0,13.0
carwre,0.018410819,10.0,13.0
woothr,0.015440449,10.0,13.0
amerob,0.89996445,10.0,13.0
houfin,0.01048211,10.0,13.0
amegfi,0.011333671,10.0,13.0
chispa,0.021093845,10.0,13.0
sonspa,0.031091508,10.0,13.0
rewbla,0.019137422,10.0,13.0
woewar1,0.023298237,10.0,13.0
norcar,0.030311521,10.0,13.0
bird1,0.9998733,11.0,14.0
blakit1,0.061776377,11.0,14.0
comblh1,0.010888607,11.0,14.0
swahaw,0.010497677,11.0,14.0
rethaw,0.9468787,11.0,14.0
blujay,0.015594052,11.0,14.0
bkcchi,0.010275603,11.0,14.0
carwre,0.010681889,11.0,14.0
amerob,0.87310714,11.0,14.0
houspa,0.013515691,11.0,14.0
amegfi,0.010379231,11.0,14.0
sonspa,0.022695081,11.0,14.0
rewbla,0.02375175,11.0,14.0
norcar,0.025565624,11.0,14.0
bird1,0.99992156,12.0,15.0
blakit1,0.033450972,12.0,15.0
rethaw,0.37491703,12.0,15.0
blujay,0.016110672,12.0,15.0
tuftit,0.973031,12.0,15.0
carwre,0.01783968,12.0,15.0
brbsol1,0.02404896,12.0,15.0
amerob,0.13396688,12.0,15.0
houspa,0.010550151,12.0,15.0
sonspa,0.010133338,12.0,15.0
norcar,0.94185644,12.0,15.0
bird1,0.99996626,13.0,16.0
blakit1,0.02644245,13.0,16.0
rethaw,0.55713576,13.0,16.0
blujay,0.03382168,13.0,16.0
tuftit,0.97813934,13.0,16.0
carwre,0.013193463,13.0,16.0
brbsol1,0.013124063,13.0,16.0
amerob,0.48234367,13.0,16.0
houspa,0.010017329,13.0,16.0
norcar,0.94515353,13.0,16.0
bird1,0.99989885,14.0,17.0
scamac1,0.011043747,14.0,17.0
blujay,0.013527669,14.0,17.0
tuftit,0.9926505,14.0,17.0
buggna,0.019427959,14.0,17.0
carwre,0.019527862,14.0,17.0
amerob,0.5472215,14.0,17.0
eastow,0.015407124,14.0,17.0
norcar,0.15294604,14.0,17.0
bird1,0.99903864,15.0,18.0
grsvir1,0.056946713,15.0,18.0
blujay,0.04247981,15.0,18.0
tuftit,0.35177603,15.0,18.0
carwre,0.041545153,15.0,18.0
normoc,0.06847483,15.0,18.0
amerob,0.80021423,15.0,18.0
houspa,0.012193411,15.0,18.0
eutspa,0.020104935,15.0,18.0
orcori,0.04576853,15.0,18.0
balori,0.017604794,15.0,18.0
rewbla,0.027464163,15.0,18.0
yerwar,0.011056382,15.0,18.0
sumtan,0.013505568,15.0,18.0
norcar,0.89259994,15.0,18.0
bird1,0.98339003,16.0,19.0
zelant1,0.013227146,16.0,19.0
blujay,0.036331046,16.0,19.0
tuftit,0.08278172,16.0,19.0
carwre,0.010623774,16.0,19.0
amerob,0.08756397,16.0,19.0
norcar,0.8584301,16.0,19.0
bird1,0.9708404,17.0,20.0
bbwduc,0.08736882,17.0,20.0
blujay,0.04007205,17.0,20.0
tuftit,0.052182972,17.0,20.0
carwre,0.020608148,17.0,20.0
normoc,0.03537281,17.0,20.0
rewbla,0.010990876,17.0,20.0
grtgra,0.11968717,17.0,20.0
norcar,0.7238441,17.0,20.0
