species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011787165,8.0,11.0
sonspa,0.0111027565,8.0,11.0
eastow,0.010455156,8.0,11.0
rewbla,0.012624806,8.0,11.0
norcar,0.8623815,8.0,11.0
bird1,0.99976695,9.0,12.0
swiwhe1,0.023678517,9.0,12.0
sposta1,0.0141177215,9.0,12.0
easblu,0.5106228,9.0,12.0
amerob,0.29017216,9.0,12.0
houspa,0.010985441,9.0,12.0
houfin,0.06713406,9.0,12.0
rucspa1,0.033337295,9.0,12.0
balori,0.010622933,9.0,12.0
rewbla,0.017696576,9.0,12.0
scrbla1,0.023499625,9.0,12.0
norcar,0.84745765,9.0,12.0
robgro,0.011467878,9.0,12.0
bird1,0.9996945,10.0,13.0
rufhor2,0.016979929,10.0,13.0
eurmag1,0.20094681,10.0,13.0
carwre,0.011053046,10.0,13.0
normoc,0.011047939,10.0,13.0
easblu,0.84984297,10.0,13.0
amerob,0.5745151,10.0,13.0
houspa,0.015339752,10.0,13.0
houfin,0.21496516,10.0,13.0
amegfi,0.011814847,10.0,13.0
rucspa1,0.02899005,10.0,13.0
sonspa,0.013635976,10.0,13.0
bulori,0.016720807,10.0,13.0
balori,0.010843186,10.0,13.0
rewbla,0.051291335,10.0,13.0
comgra,0.021085354,10.0,13.0
norcar,0.52729344,10.0,13.0
robgro,0.010343454,10.0,13.0
bird1,0.98998904,11.0,14.0
mallar3,0.014085052,11.0,14.0
blktur,0.011255259,11.0,14.0
yecpar,0.0153044,11.0,14.0
rubpep1,0.014451771,11.0,14.0
blujay,0.026778985,11.0,14.0
eurmag1,0.024391027,11.0,14.0
tuftit,0.013251236,11.0,14.0
easblu,0.117721125,11.0,14.0
eurbla,0.10054012,11.0,14.0
pabthr1,0.02664958,11.0,14.0
rubthr1,0.010367932,11.0,14.0
clcrob,0.027175257,11.0,14.0
amerob,0.05489664,11.0,14.0
yehbla,0.016723441,11.0,14.0
comgra,0.020336624,11.0,14.0
botgra,0.010764995,11.0,14.0
chobla1,0.022192875,11.0,14.0
norcar,0.021986993,11.0,14.0
bird1,0.99674094,12.0,15.0
larhac2,0.012579368,12.0,15.0
indcuc1,0.010342062,12.0,15.0
blujay,0.011963301,12.0,15.0
tuftit,0.20766264,12.0,15.0
normoc,0.010977051,12.0,15.0
eurbla,0.017668905,12.0,15.0
amerob,0.025710596,12.0,15.0
gcrfin,0.010224486,12.0,15.0
yehbla,0.018499361,12.0,15.0
wesmea,0.016393187,12.0,15.0
rewbla,0.020805147,12.0,15.0
comgra,0.13110547,12.0,15.0
botgra,0.054338276,12.0,15.0
grtgra,0.012651023,12.0,15.0
norcar,0.021235526,12.0,15.0
bird1,0.96310496,13.0,16.0
bkbplo,0.053736422,13.0,16.0
tuftit,0.2797276,13.0,16.0
blctit4,0.01462579,13.0,16.0
eurbla,0.051514305,13.0,16.0
clcrob,0.017599607,13.0,16.0
amerob,0.012767863,13.0,16.0
baispa,0.014455439,13.0,16.0
wesmea,0.017973768,13.0,16.0
norcar,0.029192105,13.0,16.0
bird1,0.63328534,14.0,17.0
tuftit,0.08029119,14.0,17.0
bird1,0.61200476,15.0,18.0
tuftit,0.020227045,15.0,18.0
rebnut,0.013221216,15.0,18.0
amerob,0.011170397,15.0,18.0
norcar,0.010140094,15.0,18.0
