species_code,score,start_offset_sec,end_offset_sec
sonspa,0.99418133,8.0,11.0
balori,0.023147091,8.0,11.0
rewbla,0.017651755,8.0,11.0
norcar,0.017953636,8.0,11.0
bird1,0.99992,9.0,12.0
blujay,0.024914995,9.0,12.0
bkcchi,0.016876936,9.0,12.0
tuftit,0.7530968,9.0,12.0
gockin,0.013143197,9.0,12.0
amerob,0.013758339,9.0,12.0
amegfi,0.025496222,9.0,12.0
whtspa,0.012451237,9.0,12.0
savspa,0.97107273,9.0,12.0
sonspa,0.9912037,9.0,12.0
easmea,0.018060343,9.0,12.0
rewbla,0.019476982,9.0,12.0
comyel,0.014029868,9.0,12.0
norcar,0.012650892,9.0,12.0
bird1,0.99996656,10.0,13.0
blujay,0.016196458,10.0,13.0
tuftit,0.27520874,10.0,13.0
amerob,0.017991263,10.0,13.0
amegfi,0.04482736,10.0,13.0
graspa,0.010045287,10.0,13.0
fiespa,0.016746456,10.0,13.0
savspa,0.9968641,10.0,13.0
sonspa,0.8847628,10.0,13.0
boboli,0.015553146,10.0,13.0
easmea,0.040807027,10.0,13.0
rewbla,0.012624783,10.0,13.0
comyel,0.016296713,10.0,13.0
hoowar,0.62594867,10.0,13.0
indbun,0.23460014,10.0,13.0
paibun,0.026331149,10.0,13.0
dickci,0.016521173,10.0,13.0
bird1,0.9999803,11.0,14.0
amecro,0.01738414,11.0,14.0
tuftit,0.9664333,11.0,14.0
carwre,0.015263571,11.0,14.0
amerob,0.015574625,11.0,14.0
sprpip,0.015646534,11.0,14.0
amegfi,0.024370426,11.0,14.0
graspa,0.011987872,11.0,14.0
fiespa,0.011061926,11.0,14.0
whtspa,0.021842213,11.0,14.0
savspa,0.99211013,11.0,14.0
sonspa,0.016794283,11.0,14.0
easmea,0.014209255,11.0,14.0
comyel,0.010418495,11.0,14.0
norcar,0.03222311,11.0,14.0
indbun,0.980117,11.0,14.0
paibun,0.016294772,11.0,14.0
bird1,0.99994326,12.0,15.0
amecro,0.0105124675,12.0,15.0
bkcchi,0.010666752,12.0,15.0
tuftit,0.46707532,12.0,15.0
amerob,0.013772431,12.0,15.0
amegfi,0.123243585,12.0,15.0
graspa,0.014436546,12.0,15.0
chispa,0.022591874,12.0,15.0
fiespa,0.011969001,12.0,15.0
savspa,0.85233814,12.0,15.0
sonspa,0.9712148,12.0,15.0
swaspa,0.027938388,12.0,15.0
boboli,0.011239473,12.0,15.0
easmea,0.011242922,12.0,15.0
rewbla,0.014132542,12.0,15.0
bnhcow,0.0103316875,12.0,15.0
comyel,0.021026602,12.0,15.0
norcar,0.0141982185,12.0,15.0
indbun,0.7210404,12.0,15.0
bird1,0.9998139,13.0,16.0
reevir1,0.014975891,13.0,16.0
amecro,0.012450105,13.0,16.0
bkcchi,0.013007775,13.0,16.0
tuftit,0.7662322,13.0,16.0
houwre,0.013485234,13.0,16.0
grycat,0.017085342,13.0,16.0
amerob,0.019373646,13.0,16.0
amegfi,0.04170463,13.0,16.0
chispa,0.01281307,13.0,16.0
sonspa,0.9464007,13.0,16.0
swaspa,0.17684165,13.0,16.0
rewbla,0.01894211,13.0,16.0
comyel,0.019991321,13.0,16.0
prawar,0.016140465,13.0,16.0
norcar,0.028739803,13.0,16.0
indbun,0.92893744,13.0,16.0
bird1,0.9999192,14.0,17.0
clarai11,0.016843991,14.0,17.0
blujay,0.010403659,14.0,17.0
bkcchi,0.010646041,14.0,17.0
tuftit,0.7378072,14.0,17.0
houwre,0.024399174,14.0,17.0
grycat,0.01289413,14.0,17.0
amerob,0.031484995,14.0,17.0
houspa,0.010326575,14.0,17.0
amegfi,0.029422518,14.0,17.0
sonspa,0.9964232,14.0,17.0
swaspa,0.11249127,14.0,17.0
eastow,0.01053829,14.0,17.0
balori,0.019427931,14.0,17.0
rewbla,0.024094865,14.0,17.0
comyel,0.10973023,14.0,17.0
yelwar,0.01366049,14.0,17.0
norcar,0.026353776,14.0,17.0
indbun,0.046401665,14.0,17.0
bird1,0.99992734,15.0,18.0
tuftit,0.08740734,15.0,18.0
houwre,0.012755693,15.0,18.0
amerob,0.025144007,15.0,18.0
houspa,0.010110626,15.0,18.0
vesspa,0.016326046,15.0,18.0
sonspa,0.9909629,15.0,18.0
swaspa,0.76601064,15.0,18.0
rewbla,0.01817894,15.0,18.0
norcar,0.022076517,15.0,18.0
bird1,0.99988693,16.0,19.0
tuftit,0.3554927,16.0,19.0
gockin,0.021387642,16.0,19.0
houwre,0.012138974,16.0,19.0
amerob,0.014107332,16.0,19.0
houspa,0.010292405,16.0,19.0
graspa,0.09225612,16.0,19.0
savspa,0.013549199,16.0,19.0
sonspa,0.9827003,16.0,19.0
swaspa,0.02608074,16.0,19.0
rewbla,0.016959453,16.0,19.0
comyel,0.011596963,16.0,19.0
norcar,0.017159123,16.0,19.0
bird1,0.99997425,17.0,20.0
tuftit,0.021950124,17.0,20.0
comchi1,0.010413812,17.0,20.0
houwre,0.06607186,17.0,20.0
bewwre,0.011544707,17.0,20.0
amerob,0.11408238,17.0,20.0
amegfi,0.015856601,17.0,20.0
graspa,0.99511325,17.0,20.0
fiespa,0.013054814,17.0,20.0
rucspa1,0.010003884,17.0,20.0
sonspa,0.8090181,17.0,20.0
spotow,0.01047682,17.0,20.0
wesmea,0.016021403,17.0,20.0
rewbla,0.07244034,17.0,20.0
indbun,0.022490248,17.0,20.0
yefgra1,0.01321384,17.0,20.0
bird1,0.9999128,18.0,21.0
houwre,0.0338122,18.0,21.0
amerob,0.10076651,18.0,21.0
amegfi,0.01859473,18.0,21.0
graspa,0.9870859,18.0,21.0
rucspa1,0.0107617,18.0,21.0
sonspa,0.6764504,18.0,21.0
wesmea,0.013168752,18.0,21.0
rewbla,0.027244095,18.0,21.0
crcwar,0.013448081,18.0,21.0
indbun,0.030115265,18.0,21.0
yefgra1,0.015290352,18.0,21.0
bird1,0.9999843,19.0,22.0
moudov,0.010689325,19.0,22.0
gilhum1,0.012448481,19.0,22.0
tuftit,0.32872525,19.0,22.0
houwre,0.77988476,19.0,22.0
amerob,0.035108287,19.0,22.0
graspa,0.99711853,19.0,22.0
sonspa,0.33134955,19.0,22.0
wesmea,0.024357893,19.0,22.0
crcwar,0.018717265,19.0,22.0
indbun,0.019993661,19.0,22.0
bird1,0.9999606,20.0,23.0
tuftit,0.41982013,20.0,23.0
houwre,0.7317423,20.0,23.0
brnthr,0.012751382,20.0,23.0
amerob,0.033129804,20.0,23.0
graspa,0.9811349,20.0,23.0
fiespa,0.015752364,20.0,23.0
sonspa,0.63068455,20.0,23.0
eastow,0.02452282,20.0,23.0
norcar,0.016858155,20.0,23.0
indbun,0.59094715,20.0,23.0
bird1,0.9998675,21.0,24.0
eawpew,0.011502286,21.0,24.0
bkcchi,0.010272679,21.0,24.0
tuftit,0.79955876,21.0,24.0
blctit4,0.028676014,21.0,24.0
houwre,0.9351912,21.0,24.0
bewwre,0.015500098,21.0,24.0
amerob,0.019533541,21.0,24.0
fiespa,0.017115798,21.0,24.0
sonspa,0.7967785,21.0,24.0
eastow,0.022306101,21.0,24.0
rewbla,0.011742834,21.0,24.0
norcar,0.02423078,21.0,24.0
indbun,0.8973261,21.0,24.0
bird1,0.99997336,22.0,25.0
houwre4,0.013085926,22.0,25.0
bewwre,0.023569005,22.0,25.0
grycat,0.017244346,22.0,25.0
woothr,0.060758356,22.0,25.0
amerob,0.22486332,22.0,25.0
amegfi,0.019200262,22.0,25.0
graspa,0.024818638,22.0,25.0
chispa,0.019192353,22.0,25.0
clcspa,0.55639625,22.0,25.0
fiespa,0.08060067,22.0,25.0
rucspa1,0.01013286,22.0,25.0
savspa,0.42910892,22.0,25.0
sonspa,0.49909863,22.0,25.0
eastow,0.0760277,22.0,25.0
boboli,0.010404719,22.0,25.0
rewbla,0.06320894,22.0,25.0
buwwar,0.032268904,22.0,25.0
crcwar,0.07330006,22.0,25.0
prawar,0.010858769,22.0,25.0
heptan,0.011085744,22.0,25.0
sumtan,0.01992471,22.0,25.0
scatan,0.9082115,22.0,25.0
westan,0.029579751,22.0,25.0
norcar,0.010782488,22.0,25.0
indbun,0.9017783,22.0,25.0
bird1,0.9999558,23.0,26.0
yetvir,0.036718328,23.0,26.0
casvir,0.03369017,23.0,26.0
buhvir,0.015451326,23.0,26.0
plsvir,0.044460412,23.0,26.0
blujay,0.023120256,23.0,26.0
tuftit,0.037642285,23.0,26.0
grycat,0.012461866,23.0,26.0
brnthr,0.012026826,23.0,26.0
woothr,0.016120411,23.0,26.0
amerob,0.29659694,23.0,26.0
houspa,0.012088229,23.0,26.0
amegfi,0.018579485,23.0,26.0
graspa,0.01390844,23.0,26.0
yebspa1,0.015796715,23.0,26.0
chispa,0.020271892,23.0,26.0
clcspa,0.21609351,23.0,26.0
fiespa,0.01784878,23.0,26.0
lecspa,0.045202263,23.0,26.0
savspa,0.4219913,23.0,26.0
sonspa,0.9869256,23.0,26.0
rewbla,0.058825642,23.0,26.0
crcwar,0.037424084,23.0,26.0
scatan,0.6433615,23.0,26.0
westan,0.032047328,23.0,26.0
bird1,0.9999493,24.0,27.0
yetvir,0.023727378,24.0,27.0
plsvir,0.020796565,24.0,27.0
tuftit,0.022983713,24.0,27.0
houwre,0.051854726,24.0,27.0
normoc,0.012014933,24.0,27.0
woothr,0.011477087,24.0,27.0
amerob,0.13881476,24.0,27.0
houspa,0.016214507,24.0,27.0
graspa,0.99201256,24.0,27.0
yebspa1,0.020543253,24.0,27.0
chispa,0.015962733,24.0,27.0
clcspa,0.057184488,24.0,27.0
fiespa,0.024795784,24.0,27.0
savspa,0.21011211,24.0,27.0
sonspa,0.50363725,24.0,27.0
wesmea,0.01263773,24.0,27.0
crcwar,0.18023852,24.0,27.0
scatan,0.22964646,24.0,27.0
westan,0.016016893,24.0,27.0
norcar,0.017945586,24.0,27.0
bird1,0.99990404,25.0,28.0
treswa,0.018031113,25.0,28.0
houwre,0.034347627,25.0,28.0
amerob,0.01000585,25.0,28.0
graspa,0.9949684,25.0,28.0
sonspa,0.48683482,25.0,28.0
wesmea,0.016407402,25.0,28.0
bird1,0.99979466,26.0,29.0
amecro,0.19416185,26.0,29.0
houwre,0.010538211,26.0,29.0
brnthr,0.01557749,26.0,29.0
amerob,0.27418056,26.0,29.0
graspa,0.995186,26.0,29.0
fiespa,0.011168195,26.0,29.0
sonspa,0.37976518,26.0,29.0
wesmea,0.022028618,26.0,29.0
bird1,0.9998832,27.0,30.0
amecro,0.18175563,27.0,30.0
tuftit,0.116119504,27.0,30.0
amerob,0.6338714,27.0,30.0
graspa,0.9977096,27.0,30.0
fiespa,0.010461477,27.0,30.0
sonspa,0.078936346,27.0,30.0
wesmea,0.01539865,27.0,30.0
indbun,0.085795596,27.0,30.0
bird1,0.99995255,28.0,31.0
amecro,0.33281633,28.0,31.0
tuftit,0.049588326,28.0,31.0
normoc,0.012186302,28.0,31.0
amerob,0.6150099,28.0,31.0
houspa,0.012249085,28.0,31.0
graspa,0.9884658,28.0,31.0
whcspa,0.1009965,28.0,31.0
sonspa,0.46225762,28.0,31.0
wesmea,0.016961165,28.0,31.0
rewbla,0.010001023,28.0,31.0
norcar,0.011330054,28.0,31.0
blugrb1,0.010861084,28.0,31.0
indbun,0.067598864,28.0,31.0
bird1,0.9999821,29.0,32.0
tuftit,0.19020179,29.0,32.0
houwre,0.010482135,29.0,32.0
grycat,0.06937273,29.0,32.0
amerob,0.555595,29.0,32.0
amegfi,0.03861534,29.0,32.0
sonspa,0.9994335,29.0,32.0
rewbla,0.12729277,29.0,32.0
yelwar,0.022426808,29.0,32.0
norcar,0.014544435,29.0,32.0
robgro,0.01775772,29.0,32.0
bkhgro,0.011089879,29.0,32.0
lazbun,0.010758615,29.0,32.0
indbun,0.14134061,29.0,32.0
bird1,0.9999258,30.0,33.0
winwre4,0.013805229,30.0,33.0
winwre3,0.026100436,30.0,33.0
grycat,0.043484285,30.0,33.0
amegfi,0.014081535,30.0,33.0
sonspa,0.99910593,30.0,33.0
swaspa,0.017810294,30.0,33.0
rewbla,0.061631724,30.0,33.0
comyel,0.046101417,30.0,33.0
yelwar,0.07404974,30.0,33.0
norcar,0.012210295,30.0,33.0
bird1,0.9997007,31.0,34.0
eawpew,0.0100364,31.0,34.0
reevir1,0.019093212,31.0,34.0
houwre,0.27301124,31.0,34.0
grycat,0.014492005,31.0,34.0
amerob,0.024512036,31.0,34.0
houspa,0.010934011,31.0,34.0
amegfi,0.012257343,31.0,34.0
rucspa1,0.010654044,31.0,34.0
whcspa,0.011487999,31.0,34.0
sonspa,0.9899318,31.0,34.0
rewbla,0.03174016,31.0,34.0
comyel,0.011304243,31.0,34.0
yelwar,0.03068611,31.0,34.0
norcar,0.027884942,31.0,34.0
bird1,0.9997902,32.0,35.0
reevir1,0.01344863,32.0,35.0
tuftit,0.011247159,32.0,35.0
wlwwar,0.011747568,32.0,35.0
houwre,0.08132968,32.0,35.0
winwre4,0.029908324,32.0,35.0
amerob,0.018274378,32.0,35.0
comcha,0.01229419,32.0,35.0
chispa,0.046856306,32.0,35.0
sonspa,0.989031,32.0,35.0
swaspa,0.07761189,32.0,35.0
orcori,0.016949369,32.0,35.0
balori,0.05180617,32.0,35.0
rewbla,0.052951194,32.0,35.0
lucwar,0.010978143,32.0,35.0
comyel,0.01353071,32.0,35.0
yelwar,0.08879307,32.0,35.0
gcrwar,0.011146436,32.0,35.0
whbwar2,0.014848582,32.0,35.0
sltred,0.010020442,32.0,35.0
norcar,0.013673372,32.0,35.0
bird1,0.9996317,33.0,36.0
cowpig1,0.01850363,33.0,36.0
astfly,0.016139792,33.0,36.0
belvir,0.023573378,33.0,36.0
yetvir,0.021054303,33.0,36.0
casvir,0.010698895,33.0,36.0
plsvir,0.014027804,33.0,36.0
reevir1,0.071912505,33.0,36.0
darwar1,0.015259703,33.0,36.0
houwre,0.06768061,33.0,36.0
houwre4,0.014609525,33.0,36.0
bewwre,0.04304233,33.0,36.0
brnthr,0.03183354,33.0,36.0
amerob,0.04732255,33.0,36.0
houspa,0.010827086,33.0,36.0
amegfi,0.021138621,33.0,36.0
fiespa,0.022410467,33.0,36.0
daejun,0.015888778,33.0,36.0
seaspa,0.03841958,33.0,36.0
sonspa,0.90624475,33.0,36.0
swaspa,0.0142546445,33.0,36.0
spotow,0.038895134,33.0,36.0
yebcha,0.017171334,33.0,36.0
orcori,0.011462527,33.0,36.0
balori,0.015948674,33.0,36.0
rewbla,0.07509648,33.0,36.0
yelwar,0.010306637,33.0,36.0
sumtan,0.25900692,33.0,36.0
scatan,0.06757786,33.0,36.0
bird1,0.9996506,34.0,37.0
reevir1,0.033187967,34.0,37.0
grycat,0.022835836,34.0,37.0
brnthr,0.3432824,34.0,37.0
veery,0.02694311,34.0,37.0
amerob,0.08098626,34.0,37.0
fiespa,0.016779369,34.0,37.0
daejun,0.03390257,34.0,37.0
sonspa,0.969517,34.0,37.0
swaspa,0.017046444,34.0,37.0
spotow,0.011939674,34.0,37.0
eastow,0.0140065625,34.0,37.0
orcori,0.07397771,34.0,37.0
rewbla,0.08051614,34.0,37.0
pinwar,0.022879673,34.0,37.0
sumtan,0.012272917,34.0,37.0
scatan,0.16566187,34.0,37.0
norcar,0.013176798,34.0,37.0
bird1,0.99948514,35.0,38.0
easpho,0.010139377,35.0,38.0
reevir1,0.06090404,35.0,38.0
grycat,0.018422756,35.0,38.0
veery,0.039553266,35.0,38.0
amerob,0.05336593,35.0,38.0
houspa,0.010748718,35.0,38.0
purfin,0.011015513,35.0,38.0
amegfi,0.050423678,35.0,38.0
fiespa,0.090719834,35.0,38.0
daejun,0.013166175,35.0,38.0
rucspa1,0.014510411,35.0,38.0
savspa,0.7691573,35.0,38.0
sonspa,0.9241403,35.0,38.0
spotow,0.011610308,35.0,38.0
eastow,0.013512405,35.0,38.0
orcori,0.042234436,35.0,38.0
rewbla,0.051591974,35.0,38.0
sumtan,0.10774176,35.0,38.0
scatan,0.15302922,35.0,38.0
blugrb1,0.117103145,35.0,38.0
bird1,0.9979743,36.0,39.0
cowpig1,0.012419562,36.0,39.0
eucdov,0.014818576,36.0,39.0
moudov,0.022525357,36.0,39.0
easpho,0.011004558,36.0,39.0
houwre,0.018059358,36.0,39.0
grycat,0.03510826,36.0,39.0
normoc,0.01641481,36.0,39.0
veery,0.07082631,36.0,39.0
amerob,0.04121516,36.0,39.0
houspa,0.010806402,36.0,39.0
houfin,0.033252776,36.0,39.0
amegfi,0.023591872,36.0,39.0
daejun,0.017802447,36.0,39.0
savspa,0.98899925,36.0,39.0
sonspa,0.05458224,36.0,39.0
spotow,0.035987895,36.0,39.0
eastow,0.027849311,36.0,39.0
rewbla,0.07690872,36.0,39.0
pinwar,0.012685437,36.0,39.0
bird1,0.9991046,37.0,40.0
moudov,0.035232898,37.0,40.0
easpho,0.017863322,37.0,40.0
amecro,0.86474735,37.0,40.0
houwre,0.50981104,37.0,40.0
houwre4,0.014070347,37.0,40.0
grycat,0.056291748,37.0,40.0
amerob,0.010814424,37.0,40.0
amegfi,0.11159498,37.0,40.0
larbun,0.012404027,37.0,40.0
savspa,0.99146503,37.0,40.0
sonspa,0.024740027,37.0,40.0
rewbla,0.014838011,37.0,40.0
bird1,0.9997885,38.0,41.0
moudov,0.01817089,38.0,41.0
astfly,0.034177486,38.0,41.0
amecro,0.89686173,38.0,41.0
houwre,0.6976742,38.0,41.0
amerob,0.013890323,38.0,41.0
amegfi,0.06622034,38.0,41.0
fiespa,0.014790035,38.0,41.0
savspa,0.99851483,38.0,41.0
sonspa,0.074463986,38.0,41.0
rewbla,0.022627007,38.0,41.0
bird1,0.9998234,39.0,42.0
moudov,0.024230601,39.0,42.0
brthum,0.021229586,39.0,42.0
reevir1,0.012493618,39.0,42.0
amecro,0.8514287,39.0,42.0
houwre,0.95555013,39.0,42.0
amerob,0.0153999785,39.0,42.0
amegfi,0.112350345,39.0,42.0
graspa,0.09266501,39.0,42.0
clcspa,0.11821176,39.0,42.0
fiespa,0.02165177,39.0,42.0
brespa,0.02355091,39.0,42.0
savspa,0.8872244,39.0,42.0
sonspa,0.18893373,39.0,42.0
crcwar,0.023995707,39.0,42.0
indbun,0.043222174,39.0,42.0
bird1,0.99997264,40.0,43.0
corplo,0.50619465,40.0,43.0
semplo,0.018654464,40.0,43.0
pipplo,0.023604184,40.0,43.0
uplsan,0.013216783,40.0,43.0
reevir1,0.01360291,40.0,43.0
amecro,0.95254207,40.0,43.0
tuftit,0.41430974,40.0,43.0
skylar,0.018227244,40.0,43.0
winwre3,0.012719151,40.0,43.0
carwre,0.02520437,40.0,43.0
grycat,0.011440735,40.0,43.0
lecthr,0.019498361,40.0,43.0
sagthr,0.018339885,40.0,43.0
easblu,0.02223079,40.0,43.0
amerob,0.038371205,40.0,43.0
amegfi,0.15321301,40.0,43.0
fiespa,0.2147156,40.0,43.0
savspa,0.9202305,40.0,43.0
sonspa,0.7659923,40.0,43.0
easmea,0.0105727725,40.0,43.0
rewbla,0.028723644,40.0,43.0
comyel,0.011565996,40.0,43.0
norcar,0.010694778,40.0,43.0
indbun,0.39614218,40.0,43.0
bird1,0.9998265,41.0,44.0
warvir,0.011286254,41.0,44.0
reevir1,0.028218014,41.0,44.0
amecro,0.7655179,41.0,44.0
bkcchi,0.013164527,41.0,44.0
tuftit,0.95275426,41.0,44.0
houwre,0.021050692,41.0,44.0
winwre3,0.017107442,41.0,44.0
grycat,0.057240326,41.0,44.0
amerob,0.0108353,41.0,44.0
amegfi,0.026651148,41.0,44.0
sonspa,0.93473536,41.0,44.0
eastow,0.010304574,41.0,44.0
rewbla,0.028412085,41.0,44.0
comyel,0.013632808,41.0,44.0
norcar,0.017565038,41.0,44.0
indbun,0.66947645,41.0,44.0
bird1,0.9999506,42.0,45.0
cangoo,0.015188828,42.0,45.0
amecro,0.013354815,42.0,45.0
tuftit,0.9636263,42.0,45.0
grycat,0.03109444,42.0,45.0
amerob,0.028962862,42.0,45.0
amegfi,0.010937313,42.0,45.0
amtspa,0.012610561,42.0,45.0
yeejun,0.016889479,42.0,45.0
sonspa,0.9149057,42.0,45.0
swaspa,0.01046673,42.0,45.0
yebcha,0.020850189,42.0,45.0
rewbla,0.032795113,42.0,45.0
comyel,0.016921878,42.0,45.0
yelwar,0.012300417,42.0,45.0
norcar,0.016646774,42.0,45.0
lazbun,0.02507196,42.0,45.0
indbun,0.9716018,42.0,45.0
bird1,0.99997866,43.0,46.0
moudov,0.010161396,43.0,46.0
tuftit,0.58026624,43.0,46.0
amerob,0.24065246,43.0,46.0
graspa,0.9945244,43.0,46.0
sonspa,0.52788574,43.0,46.0
wesmea,0.0123545425,43.0,46.0
comyel,0.012830537,43.0,46.0
norcar,0.019007025,43.0,46.0
lazbun,0.016602814,43.0,46.0
indbun,0.9604867,43.0,46.0
bird1,0.9999517,44.0,47.0
graspa,0.9977091,44.0,47.0
fiespa,0.015730746,44.0,47.0
sonspa,0.42396572,44.0,47.0
wesmea,0.01327069,44.0,47.0
indbun,0.38787314,44.0,47.0
bird1,0.99996436,45.0,48.0
moudov,0.014747745,45.0,48.0
amerob,0.042762406,45.0,48.0
graspa,0.99879175,45.0,48.0
sonspa,0.022135599,45.0,48.0
wesmea,0.014733335,45.0,48.0
sumtan,0.034620963,45.0,48.0
scatan,0.046916056,45.0,48.0
indbun,0.28302678,45.0,48.0
bird1,0.99993926,46.0,49.0
moudov,0.011865347,46.0,49.0
amerob,0.63950413,46.0,49.0
graspa,0.9973248,46.0,49.0
sonspa,0.045216028,46.0,49.0
wesmea,0.031283174,46.0,49.0
rewbla,0.010689864,46.0,49.0
bird1,0.9998221,47.0,50.0
bewwre,0.012099885,47.0,50.0
amerob,0.49664643,47.0,50.0
houspa,0.019885577,47.0,50.0
graspa,0.99252176,47.0,50.0
yebspa1,0.011312784,47.0,50.0
chispa,0.011049148,47.0,50.0
fiespa,0.0242072,47.0,50.0
daejun,0.04731886,47.0,50.0
rucspa1,0.013911298,47.0,50.0
wesmea,0.014283927,47.0,50.0
rewbla,0.013725663,47.0,50.0
sumtan,0.05564963,47.0,50.0
scatan,0.06257194,47.0,50.0
bird1,0.9995113,48.0,51.0
easpho,0.19135657,48.0,51.0
crelar1,0.010763659,48.0,51.0
carwre,0.011043334,48.0,51.0
grycat,0.046838973,48.0,51.0
brnthr,0.10857861,48.0,51.0
lobthr,0.01421869,48.0,51.0
calthr,0.017733833,48.0,51.0
normoc,0.03263698,48.0,51.0
amerob,0.78260297,48.0,51.0
houspa,0.03986454,48.0,51.0
houfin,0.012411855,48.0,51.0
amegfi,0.011815464,48.0,51.0
fiespa,0.06406594,48.0,51.0
brespa,0.012269085,48.0,51.0
daejun,0.40364084,48.0,51.0
savspa,0.012477949,48.0,51.0
sonspa,0.040417634,48.0,51.0
eastow,0.010100919,48.0,51.0
orcori,0.02865454,48.0,51.0
rewbla,0.016800338,48.0,51.0
