species_code,score,start_offset_sec,end_offset_sec
sonspa,0.78300416,12.0,15.0
rewbla,0.015884148,12.0,15.0
norcar,0.016312124,12.0,15.0
bird1,0.9990238,13.0,16.0
cintin1,0.010771096,13.0,16.0
redjun,0.011453718,13.0,16.0
blfant1,0.011538576,13.0,16.0
blujay,0.20818746,13.0,16.0
barswa,0.6199994,13.0,16.0
amerob,0.011563468,13.0,16.0
houspa,0.01359625,13.0,16.0
cobtan1,0.011083172,13.0,16.0
graspa,0.011063017,13.0,16.0
daejun,0.017400514,13.0,16.0
savspa,0.01836956,13.0,16.0
sonspa,0.30274823,13.0,16.0
rewbla,0.021634249,13.0,16.0
norcar,0.014754294,13.0,16.0
banana,0.020420302,13.0,16.0
yefgra1,0.02011793,13.0,16.0
bird1,0.9998312,14.0,17.0
reevir1,0.014175486,14.0,17.0
barswa,0.23569046,14.0,17.0
houwre4,0.016502418,14.0,17.0
cobtan1,0.01812206,14.0,17.0
chispa,0.02038313,14.0,17.0
rucspa1,0.011761714,14.0,17.0
savspa,0.011632435,14.0,17.0
sonspa,0.8438375,14.0,17.0
rewbla,0.011940795,14.0,17.0
norcar,0.018273562,14.0,17.0
banana,0.019325346,14.0,17.0
yefgra1,0.022462895,14.0,17.0
bird1,0.9995161,15.0,18.0
barswa,0.3400205,15.0,18.0
houfin,0.015222838,15.0,18.0
amegfi,0.01734999,15.0,18.0
sonspa,0.87290096,15.0,18.0
rewbla,0.026096338,15.0,18.0
norcar,0.012660127,15.0,18.0
banana,0.032561984,15.0,18.0
bird1,0.9987201,16.0,19.0
indnig1,0.011520936,16.0,19.0
coohaw,0.010510814,16.0,19.0
barswa,0.019745894,16.0,19.0
amerob,0.011152098,16.0,19.0
amegfi,0.01223467,16.0,19.0
cobtan1,0.0136205545,16.0,19.0
savspa,0.01793032,16.0,19.0
sonspa,0.6340998,16.0,19.0
rewbla,0.012928898,16.0,19.0
tropar,0.022365224,16.0,19.0
norcar,0.016370006,16.0,19.0
bird1,0.9990719,17.0,20.0
coohaw,0.024391452,17.0,20.0
barswa,0.050221656,17.0,20.0
eurgol,0.011886749,17.0,20.0
amegfi,0.017759558,17.0,20.0
sonspa,0.88734037,17.0,20.0
rewbla,0.026449574,17.0,20.0
norcar,0.017940922,17.0,20.0
banana,0.011159979,17.0,20.0
bird1,0.9997354,18.0,21.0
coohaw,0.01457981,18.0,21.0
barswa,0.011363348,18.0,21.0
eurgol,0.019345343,18.0,21.0
amegfi,0.074135646,18.0,21.0
rucspa1,0.014409169,18.0,21.0
savspa,0.014667761,18.0,21.0
sonspa,0.92675894,18.0,21.0
rewbla,0.011052884,18.0,21.0
norcar,0.023527784,18.0,21.0
saffin,0.019870607,18.0,21.0
bird1,0.9990127,19.0,22.0
coohaw,0.101350635,19.0,22.0
rucspa1,0.019692028,19.0,22.0
savspa,0.03671838,19.0,22.0
sonspa,0.7346199,19.0,22.0
swaspa,0.013569002,19.0,22.0
norcar,0.010708469,19.0,22.0
saffin,0.01786923,19.0,22.0
bird1,0.99989367,20.0,23.0
grnvie1,0.05343289,20.0,23.0
whehum,0.015192572,20.0,23.0
rtlhum,0.02552866,20.0,23.0
whbhum1,0.013724606,20.0,23.0
grekis,0.010019396,20.0,23.0
blujay,0.45739245,20.0,23.0
bkcchi,0.016481882,20.0,23.0
houwre4,0.010908432,20.0,23.0
grycat,0.0146800745,20.0,23.0
houspa,0.010505099,20.0,23.0
cobtan1,0.01591659,20.0,23.0
botspa,0.0118152425,20.0,23.0
fiespa,0.01612314,20.0,23.0
rucspa1,0.02256518,20.0,23.0
savspa,0.018131232,20.0,23.0
sonspa,0.81652236,20.0,23.0
swaspa,0.10198569,20.0,23.0
rewbla,0.010975725,20.0,23.0
norcar,0.015722176,20.0,23.0
saffin,0.032846604,20.0,23.0
yefgra1,0.012410302,20.0,23.0
bird1,0.9997998,21.0,24.0
coohaw,0.011054161,21.0,24.0
rebwoo,0.039740797,21.0,24.0
blujay,0.64479595,21.0,24.0
houspa,0.014172966,21.0,24.0
ruwspa,0.014671373,21.0,24.0
rucspa1,0.017016739,21.0,24.0
savspa,0.04300217,21.0,24.0
sonspa,0.92956907,21.0,24.0
swaspa,0.012149975,21.0,24.0
norcar,0.017967388,21.0,24.0
saffin,0.011813615,21.0,24.0
banana,0.020668047,21.0,24.0
bird1,0.99998957,22.0,25.0
stther2,0.025930883,22.0,25.0
grnvie1,0.012941265,22.0,25.0
cinhum1,0.011009001,22.0,25.0
rtlhum,0.019860746,22.0,25.0
whbhum1,0.01197076,22.0,25.0
blujay,0.5948667,22.0,25.0
barswa,0.35301378,22.0,25.0
houwre4,0.014240132,22.0,25.0
houspa,0.011635861,22.0,25.0
amegfi,0.011852623,22.0,25.0
cobtan1,0.018863702,22.0,25.0
daejun,0.012333533,22.0,25.0
rucspa1,0.017474303,22.0,25.0
whtspa,0.014939666,22.0,25.0
savspa,0.015450548,22.0,25.0
sonspa,0.866482,22.0,25.0
rewbla,0.01238136,22.0,25.0
norcar,0.021494685,22.0,25.0
masflo1,0.031751156,22.0,25.0
saffin,0.011050555,22.0,25.0
banana,0.01363375,22.0,25.0
bird1,0.99945277,23.0,26.0
coohaw,0.012645074,23.0,26.0
rebwoo,0.013468554,23.0,26.0
barswa,0.09158409,23.0,26.0
houwre,0.013107484,23.0,26.0
eurgol,0.012245369,23.0,26.0
amegfi,0.011644814,23.0,26.0
savspa,0.042062886,23.0,26.0
sonspa,0.8799975,23.0,26.0
rewbla,0.011515181,23.0,26.0
norcar,0.018413119,23.0,26.0
bird1,0.99975765,24.0,27.0
rebwoo,0.024848638,24.0,27.0
barswa,0.014399908,24.0,27.0
amegfi,0.011883385,24.0,27.0
savspa,0.055580534,24.0,27.0
sonspa,0.9765203,24.0,27.0
rewbla,0.010325449,24.0,27.0
norcar,0.015219964,24.0,27.0
bird1,0.9995534,25.0,28.0
barswa,0.1601387,25.0,28.0
houspa,0.015039309,25.0,28.0
amegfi,0.015680015,25.0,28.0
rucspa1,0.013514807,25.0,28.0
savspa,0.016128315,25.0,28.0
sonspa,0.7745636,25.0,28.0
rewbla,0.012944888,25.0,28.0
norcar,0.014173713,25.0,28.0
bird1,0.999783,26.0,29.0
leagre,0.010517434,26.0,29.0
coohaw,0.058374144,26.0,29.0
blujay,0.38586938,26.0,29.0
barswa,0.11574411,26.0,29.0
rucspa1,0.0119990045,26.0,29.0
sonspa,0.9044791,26.0,29.0
rewbla,0.010712879,26.0,29.0
norcar,0.019427862,26.0,29.0
bird1,0.9992538,27.0,30.0
wewpew,0.035592068,27.0,30.0
blujay,0.6129254,27.0,30.0
bkcchi,0.010169202,27.0,30.0
barswa,0.015540109,27.0,30.0
rucspa1,0.012813407,27.0,30.0
whcspa,0.012294815,27.0,30.0
sonspa,0.85458,27.0,30.0
swaspa,0.0142676905,27.0,30.0
rewbla,0.015086792,27.0,30.0
comyel,0.055026285,27.0,30.0
yerwar,0.13890941,27.0,30.0
norcar,0.02143532,27.0,30.0
bird1,0.9997374,28.0,31.0
blujay,0.7295729,28.0,31.0
bkcchi,0.011513205,28.0,31.0
barswa,0.045509476,28.0,31.0
grycat,0.014729125,28.0,31.0
houspa,0.011493697,28.0,31.0
houfin,0.010635167,28.0,31.0
amegfi,0.027242763,28.0,31.0
fiespa,0.018485272,28.0,31.0
rucspa1,0.014062107,28.0,31.0
whcspa,0.015181005,28.0,31.0
savspa,0.0146941375,28.0,31.0
sonspa,0.92533666,28.0,31.0
rewbla,0.010399006,28.0,31.0
comyel,0.11589275,28.0,31.0
yerwar,0.165333,28.0,31.0
btnwar,0.012014038,28.0,31.0
norcar,0.028385464,28.0,31.0
bird1,0.99993783,29.0,32.0
blujay,0.70002735,29.0,32.0
barswa,0.48894778,29.0,32.0
houspa,0.011674717,29.0,32.0
amegfi,0.013174995,29.0,32.0
fiespa,0.054306354,29.0,32.0
rucspa1,0.010243173,29.0,32.0
savspa,0.023991762,29.0,32.0
sonspa,0.96189,29.0,32.0
rewbla,0.013081781,29.0,32.0
comyel,0.2287971,29.0,32.0
yerwar,0.0271242,29.0,32.0
norcar,0.017125605,29.0,32.0
bird1,0.99984616,30.0,33.0
barswa,0.680387,30.0,33.0
houspa,0.013281041,30.0,33.0
rucspa1,0.010200365,30.0,33.0
savspa,0.034247473,30.0,33.0
sonspa,0.92604876,30.0,33.0
swaspa,0.015985053,30.0,33.0
rewbla,0.017244112,30.0,33.0
norcar,0.012781449,30.0,33.0
bird1,0.99990445,31.0,34.0
blujay,0.54397005,31.0,34.0
barswa,0.5818734,31.0,34.0
houwre4,0.011738581,31.0,34.0
houspa,0.011007562,31.0,34.0
amegfi,0.09407902,31.0,34.0
fiespa,0.037012294,31.0,34.0
rucspa1,0.020980759,31.0,34.0
savspa,0.033583175,31.0,34.0
sonspa,0.88056654,31.0,34.0
swaspa,0.016304368,31.0,34.0
rewbla,0.024571126,31.0,34.0
comyel,0.34522536,31.0,34.0
norcar,0.016840326,31.0,34.0
bird1,0.9997141,32.0,35.0
blujay,0.645142,32.0,35.0
barswa,0.24255654,32.0,35.0
houspa,0.010462054,32.0,35.0
amegfi,0.68051755,32.0,35.0
sonspa,0.6463122,32.0,35.0
swaspa,0.034230955,32.0,35.0
comyel,0.26791373,32.0,35.0
norcar,0.011692777,32.0,35.0
bird1,0.99977434,33.0,36.0
coohaw,0.015378644,33.0,36.0
blujay,0.74095434,33.0,36.0
barswa,0.08407366,33.0,36.0
amegfi,0.6886011,33.0,36.0
fiespa,0.048205335,33.0,36.0
savspa,0.029651947,33.0,36.0
sonspa,0.9355646,33.0,36.0
swaspa,0.014259523,33.0,36.0
rewbla,0.01265791,33.0,36.0
comyel,0.25249308,33.0,36.0
bird1,0.99995136,34.0,37.0
barswa,0.032706186,34.0,37.0
amegfi,0.75811183,34.0,37.0
chispa,0.01131217,34.0,37.0
fiespa,0.05030689,34.0,37.0
daejun,0.015713839,34.0,37.0
savspa,0.04480909,34.0,37.0
sonspa,0.9632606,34.0,37.0
rewbla,0.011110078,34.0,37.0
comyel,0.33470935,34.0,37.0
bird1,0.9999818,35.0,38.0
barswa,0.055522002,35.0,38.0
gockin,0.011168121,35.0,38.0
houfin,0.010680877,35.0,38.0
amegfi,0.43975428,35.0,38.0
fiespa,0.04454071,35.0,38.0
savspa,0.033965234,35.0,38.0
sonspa,0.9898149,35.0,38.0
swaspa,0.029396256,35.0,38.0
rewbla,0.011464759,35.0,38.0
comyel,0.67514133,35.0,38.0
babwar,0.01478097,35.0,38.0
masflo1,0.034749877,35.0,38.0
banana,0.019642208,35.0,38.0
bird1,0.9999423,36.0,39.0
barswa,0.263894,36.0,39.0
houspa,0.01859454,36.0,39.0
houfin,0.018546551,36.0,39.0
amegfi,0.18275681,36.0,39.0
cobtan1,0.0128708035,36.0,39.0
fiespa,0.017485695,36.0,39.0
rucspa1,0.016889993,36.0,39.0
savspa,0.027734501,36.0,39.0
sonspa,0.985564,36.0,39.0
swaspa,0.023692979,36.0,39.0
rewbla,0.016828876,36.0,39.0
comyel,0.58202034,36.0,39.0
norcar,0.0102587165,36.0,39.0
bird1,0.9999492,37.0,40.0
barswa,0.45233145,37.0,40.0
houspa,0.010792241,37.0,40.0
amegfi,0.014812528,37.0,40.0
savspa,0.019646395,37.0,40.0
sonspa,0.9891556,37.0,40.0
rewbla,0.016106086,37.0,40.0
norcar,0.01112729,37.0,40.0
bird1,0.9999124,38.0,41.0
barswa,0.4529498,38.0,41.0
houspa,0.011308012,38.0,41.0
houfin,0.01098943,38.0,41.0
amegfi,0.4811268,38.0,41.0
rucspa1,0.010367315,38.0,41.0
sonspa,0.9574186,38.0,41.0
swaspa,0.023840355,38.0,41.0
rewbla,0.015867908,38.0,41.0
comyel,0.12406893,38.0,41.0
bird1,0.9998236,39.0,42.0
barswa,0.5847947,39.0,42.0
houspa,0.012505142,39.0,42.0
houfin,0.011457343,39.0,42.0
amegfi,0.3962129,39.0,42.0
chispa,0.012612473,39.0,42.0
fiespa,0.02292577,39.0,42.0
rucspa1,0.010635578,39.0,42.0
savspa,0.10940128,39.0,42.0
sonspa,0.8125266,39.0,42.0
rewbla,0.022115381,39.0,42.0
comyel,0.1776248,39.0,42.0
norcar,0.010184895,39.0,42.0
bird1,0.99993414,40.0,43.0
blujay,0.13114385,40.0,43.0
barswa,0.28177264,40.0,43.0
amegfi,0.19546133,40.0,43.0
fiespa,0.028925123,40.0,43.0
rucspa1,0.011081196,40.0,43.0
savspa,0.014435859,40.0,43.0
sonspa,0.99025416,40.0,43.0
rewbla,0.01279535,40.0,43.0
comyel,0.09689296,40.0,43.0
norcar,0.0154788215,40.0,43.0
bird1,0.9998551,41.0,44.0
blujay,0.115323894,41.0,44.0
barswa,0.848125,41.0,44.0
amerob,0.012340679,41.0,44.0
amegfi,0.19226052,41.0,44.0
fiespa,0.019462584,41.0,44.0
rucspa1,0.0107444795,41.0,44.0
savspa,0.023974545,41.0,44.0
sonspa,0.94950485,41.0,44.0
rewbla,0.014667252,41.0,44.0
comyel,0.013301465,41.0,44.0
norcar,0.012466138,41.0,44.0
bird1,0.9999619,42.0,45.0
blujay,0.7478057,42.0,45.0
barswa,0.026181964,42.0,45.0
grycat,0.01039208,42.0,45.0
amegfi,0.50719905,42.0,45.0
sonspa,0.9965132,42.0,45.0
rewbla,0.014685091,42.0,45.0
norcar,0.011542036,42.0,45.0
bird1,0.9999011,43.0,46.0
blujay,0.6881942,43.0,46.0
bkcchi,0.011278089,43.0,46.0
barswa,0.18017751,43.0,46.0
carwre,0.040751785,43.0,46.0
houspa,0.011193891,43.0,46.0
amegfi,0.32486185,43.0,46.0
fiespa,0.050111603,43.0,46.0
rucspa1,0.013068191,43.0,46.0
sonspa,0.80100316,43.0,46.0
swaspa,0.03492628,43.0,46.0
rewbla,0.017833782,43.0,46.0
comyel,0.29760775,43.0,46.0
yelwar,0.015529223,43.0,46.0
yerwar,0.098093815,43.0,46.0
norcar,0.016987141,43.0,46.0
bird1,0.99992746,44.0,47.0
blujay,0.582904,44.0,47.0
barswa,0.02876727,44.0,47.0
fiespa,0.02296164,44.0,47.0
sonspa,0.9827473,44.0,47.0
swaspa,0.024552055,44.0,47.0
rewbla,0.010391761,44.0,47.0
comyel,0.446948,44.0,47.0
yerwar,0.043450624,44.0,47.0
norcar,0.028000297,44.0,47.0
bird1,0.99998075,45.0,48.0
coohaw,0.020286765,45.0,48.0
roahaw,0.014660769,45.0,48.0
blujay,0.75869685,45.0,48.0
barswa,0.011946708,45.0,48.0
fiespa,0.022726478,45.0,48.0
sonspa,0.9915758,45.0,48.0
comyel,0.14456588,45.0,48.0
yerwar,0.019071383,45.0,48.0
norcar,0.019433156,45.0,48.0
bird1,0.9999774,46.0,49.0
coohaw,0.023017054,46.0,49.0
blujay,0.76382554,46.0,49.0
barswa,0.08428057,46.0,49.0
fiespa,0.014538257,46.0,49.0
sonspa,0.9931446,46.0,49.0
rewbla,0.011230806,46.0,49.0
norcar,0.028829992,46.0,49.0
bird1,0.999898,47.0,50.0
blujay,0.6076994,47.0,50.0
barswa,0.8752579,47.0,50.0
houspa,0.010202663,47.0,50.0
fiespa,0.010626872,47.0,50.0
sonspa,0.9345842,47.0,50.0
rewbla,0.018451333,47.0,50.0
norcar,0.026515296,47.0,50.0
bird1,0.9999409,48.0,51.0
coohaw,0.04064066,48.0,51.0
blujay,0.5441031,48.0,51.0
barswa,0.9886689,48.0,51.0
fiespa,0.01583515,48.0,51.0
sonspa,0.8615509,48.0,51.0
rewbla,0.012806166,48.0,51.0
norcar,0.019754637,48.0,51.0
bird1,0.9999031,49.0,52.0
barswa,0.8241888,49.0,52.0
amerob,0.012038333,49.0,52.0
fiespa,0.022291632,49.0,52.0
savspa,0.012991489,49.0,52.0
sonspa,0.9762734,49.0,52.0
rewbla,0.017600283,49.0,52.0
norcar,0.013246635,49.0,52.0
bird1,0.9991736,50.0,53.0
barswa,0.5884136,50.0,53.0
rocwre,0.016719911,50.0,53.0
lesgol,0.011998038,50.0,53.0
fiespa,0.010569172,50.0,53.0
sonspa,0.4831183,50.0,53.0
bird1,0.92358387,51.0,54.0
hoopoe,0.026013285,51.0,54.0
reevir1,0.012274917,51.0,54.0
barswa,0.01444602,51.0,54.0
cliswa,0.015484054,51.0,54.0
grycat,0.025924068,51.0,54.0
amerob,0.010896957,51.0,54.0
cedwax,0.010188525,51.0,54.0
houfin,0.046051577,51.0,54.0
amegfi,0.035083808,51.0,54.0
sonspa,0.011052984,51.0,54.0
rewbla,0.02101886,51.0,54.0
comgra,0.023953605,51.0,54.0
camwar,0.13478248,51.0,54.0
bird1,0.9960337,52.0,55.0
reevir1,0.58570653,52.0,55.0
barswa,0.04237201,52.0,55.0
houwre,0.011560574,52.0,55.0
carwre,0.025313541,52.0,55.0
grycat,0.20279227,52.0,55.0
houfin,0.027269192,52.0,55.0
amegfi,0.0110663725,52.0,55.0
rewbla,0.014531141,52.0,55.0
comyel,0.010343967,52.0,55.0
camwar,0.12734987,52.0,55.0
bird1,0.99999464,53.0,56.0
reevir1,0.9646427,53.0,56.0
amecro,0.040578965,53.0,56.0
grycat,0.011808062,53.0,56.0
swathr,0.014918488,53.0,56.0
houspa,0.011586403,53.0,56.0
houfin,0.013935031,53.0,56.0
sonspa,0.8753059,53.0,56.0
bird1,0.999988,54.0,57.0
coohaw,0.017158566,54.0,57.0
reevir1,0.9697486,54.0,57.0
amecro,0.017427307,54.0,57.0
sonspa,0.967516,54.0,57.0
bird1,0.99998295,55.0,58.0
reevir1,0.98912454,55.0,58.0
amecro,0.03574394,55.0,58.0
houwre,0.010052008,55.0,58.0
grycat,0.012348005,55.0,58.0
houfin,0.01261362,55.0,58.0
savspa,0.021525966,55.0,58.0
sonspa,0.5615585,55.0,58.0
rewbla,0.011076297,55.0,58.0
bird1,0.9999912,56.0,59.0
reevir1,0.9512446,56.0,59.0
amecro,0.015358691,56.0,59.0
houwre,0.035512283,56.0,59.0
grycat,0.017579965,56.0,59.0
swathr,0.04553387,56.0,59.0
amerob,0.016694276,56.0,59.0
houspa,0.011544027,56.0,59.0
houfin,0.029557994,56.0,59.0
sonspa,0.971897,56.0,59.0
bird1,0.9999696,57.0,60.0
reevir1,0.7406136,57.0,60.0
amecro,0.028776962,57.0,60.0
houwre,0.809909,57.0,60.0
grycat,0.02385386,57.0,60.0
swathr,0.035997428,57.0,60.0
amerob,0.018114444,57.0,60.0
houspa,0.011168712,57.0,60.0
houfin,0.019407302,57.0,60.0
amegfi,0.018211976,57.0,60.0
savspa,0.016116222,57.0,60.0
sonspa,0.8672994,57.0,60.0
rewbla,0.01058622,57.0,60.0
indbun,0.016172573,57.0,60.0
bird1,0.9999711,58.0,61.0
reevir1,0.1231617,58.0,61.0
houwre,0.8700848,58.0,61.0
grycat,0.022724094,58.0,61.0
amerob,0.034767747,58.0,61.0
houspa,0.011892016,58.0,61.0
houfin,0.014375436,58.0,61.0
amegfi,0.010614796,58.0,61.0
sonspa,0.9886074,58.0,61.0
rewbla,0.010098053,58.0,61.0
norcar,0.010864522,58.0,61.0
bird1,0.9999724,59.0,62.0
wibpip1,0.015286215,59.0,62.0
reevir1,0.75532264,59.0,62.0
houwre,0.8017174,59.0,62.0
houwre4,0.010006767,59.0,62.0
grycat,0.033533458,59.0,62.0
swathr,0.021484897,59.0,62.0
amerob,0.08949539,59.0,62.0
sonspa,0.8583448,59.0,62.0
rewbla,0.012174184,59.0,62.0
norcar,0.012173628,59.0,62.0
bird1,0.99998397,60.0,63.0
whtdov,0.039667748,60.0,63.0
coohaw,0.043450568,60.0,63.0
wibpip1,0.028875198,60.0,63.0
reevir1,0.8560756,60.0,63.0
grycat,0.018145332,60.0,63.0
amerob,0.026549928,60.0,63.0
savspa,0.010590356,60.0,63.0
sonspa,0.9763704,60.0,63.0
rewbla,0.010840806,60.0,63.0
bird1,0.9999919,61.0,64.0
wibpip1,0.016733723,61.0,64.0
reevir1,0.964915,61.0,64.0
swathr,0.13142177,61.0,64.0
amerob,0.013710302,61.0,64.0
savspa,0.011107077,61.0,64.0
sonspa,0.9844011,61.0,64.0
bird1,0.9999665,62.0,65.0
coohaw,0.012984002,62.0,65.0
reevir1,0.9673053,62.0,65.0
amecro,0.016509794,62.0,65.0
bkcchi,0.010103279,62.0,65.0
houwre,0.7223816,62.0,65.0
grycat,0.014845778,62.0,65.0
swathr,0.012220975,62.0,65.0
amerob,0.01751815,62.0,65.0
amegfi,0.018460503,62.0,65.0
savspa,0.028573038,62.0,65.0
sonspa,0.6718795,62.0,65.0
bird1,0.9999935,63.0,66.0
reevir1,0.97003525,63.0,66.0
amecro,0.010067256,63.0,66.0
houwre,0.8185283,63.0,66.0
grycat,0.017145954,63.0,66.0
swathr,0.051197182,63.0,66.0
amerob,0.046692993,63.0,66.0
savspa,0.01751549,63.0,66.0
sonspa,0.98277736,63.0,66.0
bird1,0.9999901,64.0,67.0
reevir1,0.9169664,64.0,67.0
amecro,0.01720485,64.0,67.0
houwre,0.89501566,64.0,67.0
swathr,0.13855152,64.0,67.0
amerob,0.015604559,64.0,67.0
amegfi,0.014678,64.0,67.0
savspa,0.012190264,64.0,67.0
sonspa,0.9525691,64.0,67.0
bird1,0.9999809,65.0,68.0
reevir1,0.96797174,65.0,68.0
amecro,0.01652996,65.0,68.0
houwre,0.019351935,65.0,68.0
sonspa,0.9969994,65.0,68.0
bird1,0.99999535,66.0,69.0
reevir1,0.7622366,66.0,69.0
amecro,0.010622856,66.0,69.0
houwre,0.6969608,66.0,69.0
amerob,0.0144522665,66.0,69.0
savspa,0.010452161,66.0,69.0
sonspa,0.9968674,66.0,69.0
bird1,0.9999901,67.0,70.0
reevir1,0.43182665,67.0,70.0
houwre,0.46891233,67.0,70.0
swathr,0.011205185,67.0,70.0
amerob,0.013409304,67.0,70.0
amegfi,0.033139486,67.0,70.0
sonspa,0.9972358,67.0,70.0
bird1,0.9999891,68.0,71.0
coohaw,0.0203894,68.0,71.0
