species_code,score,start_offset_sec,end_offset_sec
wesmea,0.017130284,8.0,11.0
easmea,0.055696685,8.0,11.0
rewbla,0.21414489,8.0,11.0
comyel,0.033941735,8.0,11.0
norcar,0.19973779,8.0,11.0
dickci,0.9977812,8.0,11.0
bird1,0.9999615,9.0,12.0
treswa,0.49745417,9.0,12.0
woothr,0.0138133075,9.0,12.0
amerob,0.0934687,9.0,12.0
amegfi,0.0127160195,9.0,12.0
sonspa,0.32213953,9.0,12.0
boboli,0.011654977,9.0,12.0
wesmea,0.017240323,9.0,12.0
easmea,0.019712968,9.0,12.0
balori,0.010397319,9.0,12.0
rewbla,0.9143282,9.0,12.0
comyel,0.5216012,9.0,12.0
yelwar,0.018932698,9.0,12.0
indbun,0.012859559,9.0,12.0
dickci,0.9984843,9.0,12.0
bird1,0.9999422,10.0,13.0
treswa,0.017646836,10.0,13.0
carwre,0.0104184365,10.0,13.0
woothr,0.01478379,10.0,13.0
amerob,0.03727166,10.0,13.0
amegfi,0.012564287,10.0,13.0
sonspa,0.3572531,10.0,13.0
wesmea,0.02453358,10.0,13.0
easmea,0.016085329,10.0,13.0
rewbla,0.75152844,10.0,13.0
comyel,0.15301988,10.0,13.0
norcar,0.53704965,10.0,13.0
indbun,0.013701233,10.0,13.0
dickci,0.99715817,10.0,13.0
bird1,0.99997884,11.0,14.0
treswa,0.018556427,11.0,14.0
carwre,0.015658775,11.0,14.0
woothr,0.017487105,11.0,14.0
amerob,0.01402483,11.0,14.0
sonspa,0.5133208,11.0,14.0
wesmea,0.06805751,11.0,14.0
easmea,0.0129959285,11.0,14.0
rewbla,0.6834979,11.0,14.0
comyel,0.042302225,11.0,14.0
norcar,0.6360002,11.0,14.0
dickci,0.99932534,11.0,14.0
bird1,0.99987847,12.0,15.0
comnig,0.010424883,12.0,15.0
sctfly,0.010277207,12.0,15.0
horlar,0.010865484,12.0,15.0
carwre,0.013826501,12.0,15.0
bewwre,0.01009314,12.0,15.0
eursta,0.011973463,12.0,15.0
normoc,0.07183081,12.0,15.0
amerob,0.12040311,12.0,15.0
houspa,0.014316413,12.0,15.0
pinsis,0.014539528,12.0,15.0
sonspa,0.22753394,12.0,15.0
easmea,0.01075828,12.0,15.0
rewbla,0.18564214,12.0,15.0
comyel,0.012883721,12.0,15.0
norcar,0.73350406,12.0,15.0
dickci,0.97046304,12.0,15.0
bird1,0.99995285,13.0,16.0
comnig,0.013175886,13.0,16.0
easkin,0.011432821,13.0,16.0
horlar,0.019441288,13.0,16.0
comchi1,0.029156707,13.0,16.0
carwre,0.010130058,13.0,16.0
normoc,0.028228128,13.0,16.0
eurbla,0.012950013,13.0,16.0
clcrob,0.0104202265,13.0,16.0
amerob,0.04579397,13.0,16.0
houspa,0.012459583,13.0,16.0
whbwag1,0.0103027895,13.0,16.0
pinsis,0.013157869,13.0,16.0
graspa,0.02147989,13.0,16.0
sonspa,0.2257105,13.0,16.0
wesmea,0.012896061,13.0,16.0
rewbla,0.07115613,13.0,16.0
comyel,0.016261876,13.0,16.0
norcar,0.8930759,13.0,16.0
indbun,0.017929852,13.0,16.0
paibun,0.015666805,13.0,16.0
dickci,0.9877632,13.0,16.0
bird1,0.9999749,14.0,17.0
sctfly,0.010858226,14.0,17.0
treswa,0.07243335,14.0,17.0
carwre,0.0106339175,14.0,17.0
eursta,0.030884024,14.0,17.0
normoc,0.041647665,14.0,17.0
amerob,0.010242732,14.0,17.0
houspa,0.013645201,14.0,17.0
houfin,0.011000796,14.0,17.0
graspa,0.014767032,14.0,17.0
easmea,0.030575585,14.0,17.0
rewbla,0.10045548,14.0,17.0
norcar,0.9602125,14.0,17.0
indbun,0.01431658,14.0,17.0
paibun,0.018437905,14.0,17.0
dickci,0.98684907,14.0,17.0
bird1,0.9999976,15.0,18.0
horlar,0.05689873,15.0,18.0
treswa,0.3851106,15.0,18.0
nrwswa,0.010530045,15.0,18.0
normoc,0.01015292,15.0,18.0
amerob,0.192116,15.0,18.0
houspa,0.014481486,15.0,18.0
sonspa,0.012484485,15.0,18.0
caltow,0.010970287,15.0,18.0
spotow,0.018643891,15.0,18.0
easmea,0.04633709,15.0,18.0
rewbla,0.08906804,15.0,18.0
comyel,0.026489189,15.0,18.0
norcar,0.9602799,15.0,18.0
indbun,0.025017697,15.0,18.0
dickci,0.9968925,15.0,18.0
bird1,0.9999695,16.0,19.0
horlar,0.011267842,16.0,19.0
treswa,0.012952799,16.0,19.0
carwre,0.012125716,16.0,19.0
woothr,0.012511578,16.0,19.0
amerob,0.11757416,16.0,19.0
wesmea,0.039315965,16.0,19.0
easmea,0.020009529,16.0,19.0
rewbla,0.36091426,16.0,19.0
comyel,0.012468633,16.0,19.0
norcar,0.010982037,16.0,19.0
dickci,0.99802685,16.0,19.0
bird1,0.9999893,17.0,20.0
killde,0.0110962605,17.0,20.0
easkin,0.010150605,17.0,20.0
carwre,0.01722203,17.0,20.0
woothr,0.016227944,17.0,20.0
amerob,0.109643914,17.0,20.0
eurser1,0.010639353,17.0,20.0
graspa,0.01371156,17.0,20.0
chispa,0.04507592,17.0,20.0
sonspa,0.7191528,17.0,20.0
wesmea,0.059621766,17.0,20.0
easmea,0.03830711,17.0,20.0
rewbla,0.35427427,17.0,20.0
comyel,0.15153453,17.0,20.0
yelwar,0.015295233,17.0,20.0
norcar,0.07938987,17.0,20.0
indbun,0.031084795,17.0,20.0
paibun,0.019996367,17.0,20.0
dickci,0.999818,17.0,20.0
bird1,0.9999931,18.0,21.0
putbab1,0.014213878,18.0,21.0
carwre,0.011037545,18.0,21.0
woothr,0.025706535,18.0,21.0
chispa,0.03178092,18.0,21.0
sonspa,0.9145174,18.0,21.0
boboli,0.010292137,18.0,21.0
wesmea,0.079701975,18.0,21.0
easmea,0.09576997,18.0,21.0
rewbla,0.89965993,18.0,21.0
comyel,0.036062263,18.0,21.0
norcar,0.04468552,18.0,21.0
dickci,0.9993323,18.0,21.0
bird1,0.9999966,19.0,22.0
norbob,0.010208419,19.0,22.0
killde,0.044259485,19.0,22.0
grcfly,0.010302211,19.0,22.0
easkin,0.01127533,19.0,22.0
woothr,0.022744874,19.0,22.0
amerob,0.01079044,19.0,22.0
eurser1,0.022563621,19.0,22.0
graspa,0.016367529,19.0,22.0
chispa,0.049318068,19.0,22.0
henspa,0.013133392,19.0,22.0
sonspa,0.8960735,19.0,22.0
boboli,0.065305576,19.0,22.0
wesmea,0.07650775,19.0,22.0
easmea,0.19014452,19.0,22.0
rewbla,0.74657553,19.0,22.0
comyel,0.082326956,19.0,22.0
yelwar,0.020916525,19.0,22.0
norcar,0.043090384,19.0,22.0
blugrb1,0.010913291,19.0,22.0
lazbun,0.017259885,19.0,22.0
indbun,0.056891415,19.0,22.0
dickci,0.999686,19.0,22.0
bird1,0.9999691,20.0,23.0
blujay,0.011318891,20.0,23.0
treswa,0.68834835,20.0,23.0
carwre,0.01645881,20.0,23.0
amerob,0.015461159,20.0,23.0
houspa,0.011618556,20.0,23.0
chispa,0.022382475,20.0,23.0
sonspa,0.5657329,20.0,23.0
boboli,0.011192661,20.0,23.0
wesmea,0.012946321,20.0,23.0
easmea,0.06760427,20.0,23.0
rewbla,0.7311962,20.0,23.0
comyel,0.049389593,20.0,23.0
norcar,0.07364484,20.0,23.0
dickci,0.99064773,20.0,23.0
bird1,0.99998844,21.0,24.0
norbob,0.011497425,21.0,24.0
killde,0.0237765,21.0,24.0
treswa,0.7212745,21.0,24.0
carwre,0.030917047,21.0,24.0
normoc,0.023620278,21.0,24.0
amerob,0.24629366,21.0,24.0
chispa,0.15660009,21.0,24.0
easmea,0.06929393,21.0,24.0
rewbla,0.5029513,21.0,24.0
bnhcow,0.013073695,21.0,24.0
comyel,0.03065948,21.0,24.0
norcar,0.052180428,21.0,24.0
dickci,0.9995496,21.0,24.0
bird1,0.9999866,22.0,25.0
tuftit,0.011387865,22.0,25.0
treswa,0.36513186,22.0,25.0
carwre,0.046085104,22.0,25.0
amerob,0.14258696,22.0,25.0
amegfi,0.012779332,22.0,25.0
fiespa,0.01046157,22.0,25.0
sonspa,0.012853773,22.0,25.0
easmea,0.022170454,22.0,25.0
rewbla,0.1612981,22.0,25.0
comyel,0.013978879,22.0,25.0
norcar,0.8643042,22.0,25.0
dickci,0.99679816,22.0,25.0
bird1,0.99997056,23.0,26.0
tuftit,0.0104680825,23.0,26.0
treswa,0.1131053,23.0,26.0
carwre,0.011954028,23.0,26.0
normoc,0.010637696,23.0,26.0
amerob,0.111742824,23.0,26.0
amegfi,0.03241459,23.0,26.0
sonspa,0.030290723,23.0,26.0
swaspa,0.011567267,23.0,26.0
easmea,0.023197345,23.0,26.0
rewbla,0.13290143,23.0,26.0
comyel,0.0275162,23.0,26.0
yelwar,0.52763325,23.0,26.0
norcar,0.8775421,23.0,26.0
indbun,0.02082737,23.0,26.0
paibun,0.014019266,23.0,26.0
dickci,0.9733688,23.0,26.0
bird1,0.99999607,24.0,27.0
carwre,0.010744312,24.0,27.0
eursta,0.010510359,24.0,27.0
amerob,0.011777821,24.0,27.0
houfin,0.011514508,24.0,27.0
graspa,0.025250986,24.0,27.0
chispa,0.0115848025,24.0,27.0
sonspa,0.05238166,24.0,27.0
swaspa,0.01536203,24.0,27.0
easmea,0.16443226,24.0,27.0
rewbla,0.068129614,24.0,27.0
comyel,0.018956011,24.0,27.0
yelwar,0.03503611,24.0,27.0
norcar,0.87462074,24.0,27.0
indbun,0.010533786,24.0,27.0
paibun,0.010786765,24.0,27.0
dickci,0.9958171,24.0,27.0
bird1,0.99996436,25.0,28.0
aldfly,0.011150732,25.0,28.0
easpho,0.01575836,25.0,28.0
sctfly,0.0110435495,25.0,28.0
treswa,0.015129208,25.0,28.0
normoc,0.01165752,25.0,28.0
woothr,0.013208811,25.0,28.0
eurbla,0.010962555,25.0,28.0
amerob,0.03542907,25.0,28.0
houfin,0.012804019,25.0,28.0
graspa,0.06052456,25.0,28.0
chispa,0.012354274,25.0,28.0
foxspa,0.01322243,25.0,28.0
sonspa,0.054272328,25.0,28.0
swaspa,0.03275652,25.0,28.0
easmea,0.4575748,25.0,28.0
rewbla,0.13079818,25.0,28.0
comyel,0.015782116,25.0,28.0
yelwar,0.034337487,25.0,28.0
norcar,0.8988832,25.0,28.0
indbun,0.021135537,25.0,28.0
paibun,0.016818639,25.0,28.0
dickci,0.9093535,25.0,28.0
bird1,0.99999547,26.0,29.0
carwre,0.010439509,26.0,29.0
normoc,0.012006168,26.0,29.0
amerob,0.059084754,26.0,29.0
amegfi,0.013512203,26.0,29.0
graspa,0.011270392,26.0,29.0
fiespa,0.011956084,26.0,29.0
vesspa,0.026832832,26.0,29.0
sonspa,0.029053038,26.0,29.0
easmea,0.4126714,26.0,29.0
rewbla,0.04452806,26.0,29.0
comyel,0.022636082,26.0,29.0
norcar,0.96374637,26.0,29.0
indbun,0.056084935,26.0,29.0
paibun,0.06387365,26.0,29.0
dickci,0.9362919,26.0,29.0
bird1,0.999994,27.0,30.0
horlar,0.016693521,27.0,30.0
treswa,0.091299236,27.0,30.0
carwre,0.013685403,27.0,30.0
amerob,0.025803495,27.0,30.0
graspa,0.01595716,27.0,30.0
vesspa,0.035057012,27.0,30.0
savspa,0.0130433785,27.0,30.0
henspa,0.011374908,27.0,30.0
sonspa,0.3382855,27.0,30.0
easmea,0.75543845,27.0,30.0
rewbla,0.055806257,27.0,30.0
bnhcow,0.02045913,27.0,30.0
comyel,0.026525186,27.0,30.0
norcar,0.96072704,27.0,30.0
indbun,0.018233882,27.0,30.0
paibun,0.0130898245,27.0,30.0
dickci,0.984665,27.0,30.0
bird1,0.999979,28.0,31.0
carwre,0.011418059,28.0,31.0
normoc,0.023409408,28.0,31.0
graspa,0.01487064,28.0,31.0
chispa,0.016172778,28.0,31.0
fiespa,0.012083947,28.0,31.0
vesspa,0.06739728,28.0,31.0
savspa,0.011639969,28.0,31.0
sonspa,0.7362916,28.0,31.0
easmea,0.076689996,28.0,31.0
rewbla,0.06904659,28.0,31.0
bnhcow,0.015188086,28.0,31.0
comyel,0.022404877,28.0,31.0
norcar,0.5510912,28.0,31.0
indbun,0.020130467,28.0,31.0
dickci,0.9641498,28.0,31.0
bird1,0.99984914,29.0,32.0
treswa,0.02585664,29.0,32.0
carwre,0.011111592,29.0,32.0
amerob,0.0144230435,29.0,32.0
houspa,0.010588817,29.0,32.0
graspa,0.010305041,29.0,32.0
henspa,0.014477405,29.0,32.0
sonspa,0.41970888,29.0,32.0
easmea,0.3582387,29.0,32.0
rewbla,0.8841993,29.0,32.0
bnhcow,0.01113141,29.0,32.0
comyel,0.018205667,29.0,32.0
norcar,0.43378153,29.0,32.0
indbun,0.0376009,29.0,32.0
dickci,0.9521916,29.0,32.0
bird1,0.99993896,30.0,33.0
treswa,0.024612756,30.0,33.0
bewwre,0.016241476,30.0,33.0
normoc,0.020105515,30.0,33.0
amerob,0.32782048,30.0,33.0
chispa,0.019540787,30.0,33.0
henspa,0.0123682935,30.0,33.0
sonspa,0.05043333,30.0,33.0
easmea,0.61719567,30.0,33.0
rewbla,0.9407015,30.0,33.0
comyel,0.017333908,30.0,33.0
yelwar,0.010147333,30.0,33.0
norcar,0.64771456,30.0,33.0
indbun,0.033335302,30.0,33.0
dickci,0.95052636,30.0,33.0
bird1,0.99998534,31.0,34.0
grpchi,0.019898854,31.0,34.0
horlar,0.048091672,31.0,34.0
treswa,0.016326245,31.0,34.0
carwre,0.0137107605,31.0,34.0
woothr,0.011329382,31.0,34.0
amerob,0.086181946,31.0,34.0
henspa,0.0106362505,31.0,34.0
sonspa,0.041969083,31.0,34.0
wesmea,0.03266358,31.0,34.0
easmea,0.9315297,31.0,34.0
rewbla,0.96451694,31.0,34.0
bnhcow,0.014024183,31.0,34.0
comyel,0.0106992675,31.0,34.0
norcar,0.30088493,31.0,34.0
dickci,0.99603236,31.0,34.0
bird1,0.99987805,32.0,35.0
horlar,0.019991498,32.0,35.0
treswa,0.0962924,32.0,35.0
webwar1,0.015141582,32.0,35.0
bewwre,0.015802158,32.0,35.0
amerob,0.12579483,32.0,35.0
amegfi,0.0103243375,32.0,35.0
graspa,0.014821856,32.0,35.0
chispa,0.081960246,32.0,35.0
henspa,0.010545014,32.0,35.0
sonspa,0.5545108,32.0,35.0
wesmea,0.051091313,32.0,35.0
easmea,0.30147016,32.0,35.0
rewbla,0.8675613,32.0,35.0
bnhcow,0.025082583,32.0,35.0
comyel,0.015510293,32.0,35.0
blugrb1,0.010786526,32.0,35.0
dickci,0.9910217,32.0,35.0
bird1,0.99998003,33.0,36.0
treswa,0.40679225,33.0,36.0
amerob,0.19102125,33.0,36.0
houspa,0.012262655,33.0,36.0
sonspa,0.92662764,33.0,36.0
boboli,0.011047721,33.0,36.0
wesmea,0.011644825,33.0,36.0
easmea,0.029812885,33.0,36.0
rewbla,0.7471929,33.0,36.0
comyel,0.0132417,33.0,36.0
norcar,0.012247168,33.0,36.0
dickci,0.9668167,33.0,36.0
bird1,0.99997824,34.0,37.0
treswa,0.039831847,34.0,37.0
amerob,0.32236952,34.0,37.0
houspa,0.013402683,34.0,37.0
sonspa,0.7597348,34.0,37.0
wesmea,0.013254086,34.0,37.0
easmea,0.015356275,34.0,37.0
rewbla,0.4575563,34.0,37.0
comyel,0.012513719,34.0,37.0
norcar,0.011350879,34.0,37.0
dickci,0.9855354,34.0,37.0
bird1,0.99835026,35.0,38.0
orisky1,0.017342739,35.0,38.0
treswa,0.13193893,35.0,38.0
amerob,0.6288706,35.0,38.0
houspa,0.02414436,35.0,38.0
amegfi,0.01459212,35.0,38.0
sonspa,0.87636834,35.0,38.0
rewbla,0.4455607,35.0,38.0
bird1,0.5685303,36.0,39.0
reevir1,0.013806474,36.0,39.0
houspa,0.010880389,36.0,39.0
rewbla,0.012930329,36.0,39.0
