species_code,score,start_offset_sec,end_offset_sec
chivir1,0.021571381,10.0,13.0
bkcchi,0.013657928,10.0,13.0
brncre,0.9671908,10.0,13.0
winwre3,0.032215264,10.0,13.0
swathr,0.014742293,10.0,13.0
herthr,0.010933852,10.0,13.0
amerob,0.069433756,10.0,13.0
rewbla,0.012326739,10.0,13.0
ovenbi1,0.010813745,10.0,13.0
amered,0.011531524,10.0,13.0
scatan,0.017882884,10.0,13.0
bird1,0.9955247,11.0,14.0
rubpep1,0.045936294,11.0,14.0
yetvir,0.011574663,11.0,14.0
reevir1,0.07304434,11.0,14.0
chivir1,0.065654874,11.0,14.0
carchi,0.011172266,11.0,14.0
tuftit,0.026557146,11.0,14.0
gockin,0.010769105,11.0,14.0
gbwwre1,0.018091198,11.0,14.0
amerob,0.02004696,11.0,14.0
houspa,0.012234324,11.0,14.0
chispa,0.80170596,11.0,14.0
sonspa,0.01148946,11.0,14.0
tenwar,0.013054162,11.0,14.0
flctan,0.02044081,11.0,14.0
norcar,0.013541292,11.0,14.0
bird1,0.99633974,12.0,15.0
reevir1,0.044000823,12.0,15.0
chivir1,0.033153202,12.0,15.0
blujay,0.05938812,12.0,15.0
carchi,0.034705907,12.0,15.0
tuftit,0.047318194,12.0,15.0
carwre,0.012879724,12.0,15.0
woothr,0.10158327,12.0,15.0
amerob,0.58222055,12.0,15.0
houspa,0.013578446,12.0,15.0
chispa,0.82486546,12.0,15.0
sonspa,0.012666507,12.0,15.0
rewbla,0.02084633,12.0,15.0
westan,0.010473429,12.0,15.0
norcar,0.016820995,12.0,15.0
robgro,0.015849786,12.0,15.0
bird1,0.99858385,13.0,16.0
easpho,0.012527413,13.0,16.0
yetvir,0.011188001,13.0,16.0
reevir1,0.033152506,13.0,16.0
blujay,0.073785745,13.0,16.0
carchi,0.030593943,13.0,16.0
bkcchi,0.013186605,13.0,16.0
tuftit,0.11257843,13.0,16.0
carwre,0.02494481,13.0,16.0
woothr,0.240499,13.0,16.0
amerob,0.39351878,13.0,16.0
chispa,0.7068078,13.0,16.0
sonspa,0.013136055,13.0,16.0
eastow,0.012049544,13.0,16.0
rewbla,0.032042667,13.0,16.0
bnhcow,0.015140338,13.0,16.0
norcar,0.022928746,13.0,16.0
bird1,0.99893636,14.0,17.0
reevir1,0.25487247,14.0,17.0
blujay,0.013628749,14.0,17.0
tomtit1,0.023749053,14.0,17.0
bkcchi,0.033380046,14.0,17.0
borchi2,0.011879221,14.0,17.0
tuftit,0.012328545,14.0,17.0
eurtre1,0.084130436,14.0,17.0
brncre,0.6410744,14.0,17.0
easblu,0.029309927,14.0,17.0
swathr,0.012739814,14.0,17.0
herthr,0.020509308,14.0,17.0
woothr,0.1244992,14.0,17.0
eurbla,0.044882093,14.0,17.0
amerob,0.13675855,14.0,17.0
cedwax,0.015439723,14.0,17.0
rewbla,0.025297124,14.0,17.0
norcar,0.012995965,14.0,17.0
butsal1,0.011450176,14.0,17.0
bird1,0.9991873,15.0,18.0
blkpho,0.011824442,15.0,18.0
verfly,0.0114638135,15.0,18.0
reevir1,0.6672885,15.0,18.0
bkcchi,0.034497816,15.0,18.0
eurtre1,0.010461091,15.0,18.0
brncre,0.9577473,15.0,18.0
winwre3,0.0124990605,15.0,18.0
herthr,0.017351672,15.0,18.0
woothr,0.047710318,15.0,18.0
amerob,0.026470603,15.0,18.0
sonspa,0.01052071,15.0,18.0
rewbla,0.0544205,15.0,18.0
amered,0.010534184,15.0,18.0
bird1,0.9998085,16.0,19.0
reevir1,0.75581425,16.0,19.0
amecro,0.012452697,16.0,19.0
bkcchi,0.037425965,16.0,19.0
eurtre1,0.012802555,16.0,19.0
brncre,0.9874271,16.0,19.0
amerob,0.025943073,16.0,19.0
rewbla,0.025657158,16.0,19.0
bird1,0.99983156,17.0,20.0
yelfly1,0.011403143,17.0,20.0
reevir1,0.6770171,17.0,20.0
chivir1,0.012527985,17.0,20.0
bkcchi,0.011421897,17.0,20.0
rebnut,0.0108459825,17.0,20.0
brncre,0.9399775,17.0,20.0
winwre3,0.060521882,17.0,20.0
amerob,0.015268418,17.0,20.0
whtspa,0.010277674,17.0,20.0
rewbla,0.013242149,17.0,20.0
norcar,0.010396523,17.0,20.0
bird1,0.99856347,18.0,21.0
reevir1,0.38015366,18.0,21.0
chivir1,0.023193812,18.0,21.0
carchi,0.014093101,18.0,21.0
tuftit,0.04055339,18.0,21.0
gockin,0.052136365,18.0,21.0
rebnut,0.02092678,18.0,21.0
brncre,0.11722475,18.0,21.0
gbwwre1,0.015869636,18.0,21.0
andsol1,0.014702426,18.0,21.0
amerob,0.012091092,18.0,21.0
dunnoc1,0.018152721,18.0,21.0
chispa,0.12524791,18.0,21.0
yerwar,0.017433792,18.0,21.0
towwar,0.055866584,18.0,21.0
herwar,0.04383687,18.0,21.0
btnwar,0.025363324,18.0,21.0
bird1,0.99686414,19.0,22.0
reevir1,0.39754978,19.0,22.0
chivir1,0.037313383,19.0,22.0
carchi,0.02377446,19.0,22.0
bkcchi,0.02980322,19.0,22.0
tuftit,0.07595521,19.0,22.0
gockin,0.028185733,19.0,22.0
rebnut,0.0170535,19.0,22.0
gbwwre1,0.010575089,19.0,22.0
blfsol1,0.0121982815,19.0,22.0
andsol1,0.015934594,19.0,22.0
cobtan1,0.01376252,19.0,22.0
chispa,0.12235639,19.0,22.0
sonspa,0.010252894,19.0,22.0
rewbla,0.012404639,19.0,22.0
norcar,0.011358807,19.0,22.0
bird1,0.9971117,20.0,23.0
strcuc1,0.014881192,20.0,23.0
reevir1,0.27719077,20.0,23.0
chivir1,0.025291326,20.0,23.0
bkwvir,0.04496496,20.0,23.0
blujay,0.017083332,20.0,23.0
bkcchi,0.022313442,20.0,23.0
tuftit,0.014935288,20.0,23.0
gockin,0.024588801,20.0,23.0
gbwwre1,0.1664333,20.0,23.0
brbsol1,0.010313049,20.0,23.0
blfsol1,0.03468215,20.0,23.0
andsol1,0.021440543,20.0,23.0
cobtan1,0.032651536,20.0,23.0
chispa,0.027626343,20.0,23.0
banana,0.018645236,20.0,23.0
yefgra1,0.024186624,20.0,23.0
bird1,0.658224,21.0,24.0
reevir1,0.038574062,21.0,24.0
bkcchi,0.024062404,21.0,24.0
amerob,0.011360638,21.0,24.0
