species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.020274283,7.0,10.0
blfsol1,0.021141276,7.0,10.0
slcsol1,0.030903557,7.0,10.0
veery,0.019181605,7.0,10.0
herthr,0.4674387,7.0,10.0
woothr,0.8986001,7.0,10.0
houspa,0.011735577,7.0,10.0
bird1,0.9539609,8.0,11.0
taibar2,0.07354547,8.0,11.0
bltbar2,0.010844934,8.0,11.0
buhvir,0.034502245,8.0,11.0
reevir1,0.4024615,8.0,11.0
chivir1,0.017328281,8.0,11.0
bkcchi,0.015708521,8.0,11.0
blabul1,0.012859686,8.0,11.0
blfsol1,0.016100276,8.0,11.0
herthr,0.053515114,8.0,11.0
woothr,0.24383073,8.0,11.0
amerob,0.027137654,8.0,11.0
houspa,0.012455688,8.0,11.0
rewbla,0.022174207,8.0,11.0
scatan,0.014284612,8.0,11.0
norcar,0.010371665,8.0,11.0
robgro,0.0103984075,8.0,11.0
bird1,0.99959123,9.0,12.0
reevir1,0.06675386,9.0,12.0
bkcchi,0.038969036,9.0,12.0
herthr,0.9360031,9.0,12.0
woothr,0.029385285,9.0,12.0
amerob,0.023135014,9.0,12.0
rewbla,0.014550929,9.0,12.0
norcar,0.023781102,9.0,12.0
bird1,0.99948686,10.0,13.0
reevir1,0.018866982,10.0,13.0
brbsol1,0.023695538,10.0,13.0
herthr,0.96087474,10.0,13.0
amerob,0.05329637,10.0,13.0
rewbla,0.030261176,10.0,13.0
norcar,0.013913936,10.0,13.0
bird1,0.9996162,11.0,14.0
reevir1,0.013656077,11.0,14.0
brbsol1,0.04408182,11.0,14.0
herthr,0.9740616,11.0,14.0
bird1,0.99892217,12.0,15.0
bltant2,0.30915192,12.0,15.0
reevir1,0.041044038,12.0,15.0
grbtit1,0.018035863,12.0,15.0
brbsol1,0.14841934,12.0,15.0
slcsol1,0.025933076,12.0,15.0
herthr,0.1674569,12.0,15.0
woothr,0.026247377,12.0,15.0
amerob,0.030758692,12.0,15.0
whtrob2,0.07641699,12.0,15.0
ovenbi1,0.48996952,12.0,15.0
bird1,0.9940541,13.0,16.0
bltant2,0.029251233,13.0,16.0
reevir1,0.021278339,13.0,16.0
grbtit1,0.011179106,13.0,16.0
rufwar1,0.021658767,13.0,16.0
herthr,0.5321342,13.0,16.0
amerob,0.044488963,13.0,16.0
whtspa,0.636641,13.0,16.0
eastow,0.052492615,13.0,16.0
ovenbi1,0.7201522,13.0,16.0
btnwar,0.16143149,13.0,16.0
bird1,0.9969369,14.0,17.0
bltant2,0.0107917925,14.0,17.0
reevir1,0.020798672,14.0,17.0
herthr,0.91126174,14.0,17.0
sonthr1,0.018475521,14.0,17.0
eurbla,0.020221071,14.0,17.0
amerob,0.028574731,14.0,17.0
eastow,0.010593844,14.0,17.0
ovenbi1,0.35732317,14.0,17.0
kenwar,0.0124051245,14.0,17.0
norcar,0.0134728765,14.0,17.0
bird1,0.9973842,15.0,18.0
reevir1,0.048837364,15.0,18.0
herthr,0.9187546,15.0,18.0
woothr,0.013663407,15.0,18.0
sonthr1,0.02951169,15.0,18.0
eurbla,0.010300077,15.0,18.0
whnrob1,0.011809658,15.0,18.0
clcrob,0.28707063,15.0,18.0
amerob,0.025493333,15.0,18.0
eastow,0.016395602,15.0,18.0
norcar,0.011948156,15.0,18.0
bird1,0.98859274,16.0,19.0
reevir1,0.034940433,16.0,19.0
winwre3,0.24335371,16.0,19.0
swathr,0.027844245,16.0,19.0
herthr,0.03808279,16.0,19.0
woothr,0.044878412,16.0,19.0
eurbla,0.016292127,16.0,19.0
yelthr1,0.014436777,16.0,19.0
whtrob1,0.010410087,16.0,19.0
whnrob1,0.02577753,16.0,19.0
clcrob,0.06501003,16.0,19.0
blarob1,0.015530432,16.0,19.0
amerob,0.016981777,16.0,19.0
paethr1,0.07834266,16.0,19.0
norcar,0.017335955,16.0,19.0
bird1,0.99962074,17.0,20.0
yebsap,0.011074374,17.0,20.0
yetvir,0.011686631,17.0,20.0
casvir,0.017920299,17.0,20.0
buhvir,0.34954235,17.0,20.0
reevir1,0.067558415,17.0,20.0
herthr,0.98349124,17.0,20.0
woothr,0.12063647,17.0,20.0
norcar,0.010117696,17.0,20.0
bird1,0.9995017,18.0,21.0
yebsap,0.011548897,18.0,21.0
yetvir,0.012177671,18.0,21.0
casvir,0.036055263,18.0,21.0
buhvir,0.40374374,18.0,21.0
reevir1,0.025024863,18.0,21.0
herthr,0.98932636,18.0,21.0
norcar,0.012719055,18.0,21.0
bird1,0.9993694,19.0,22.0
yebsap,0.011679088,19.0,22.0
scsvir1,0.021195354,19.0,22.0
casvir,0.016415233,19.0,22.0
buhvir,0.38888758,19.0,22.0
plsvir,0.010392923,19.0,22.0
reevir1,0.033036415,19.0,22.0
herthr,0.98523545,19.0,22.0
bird1,0.9998127,20.0,23.0
reevir1,0.015940443,20.0,23.0
rucbab1,0.018602919,20.0,23.0
herthr,0.95360583,20.0,23.0
woothr,0.11325304,20.0,23.0
amerob,0.014796165,20.0,23.0
norcar,0.014271231,20.0,23.0
bird1,0.91994137,21.0,24.0
taibar2,0.010140807,21.0,24.0
bltant2,0.12756763,21.0,24.0
rucbab1,0.060924992,21.0,24.0
ovenbi1,0.013553221,21.0,24.0
kenwar,0.05675188,21.0,24.0
bird1,0.9991542,22.0,25.0
bltant2,0.014864123,22.0,25.0
rucbab1,0.012957031,22.0,25.0
blfsol1,0.025317406,22.0,25.0
herthr,0.881851,22.0,25.0
whtspa,0.015249768,22.0,25.0
eastow,0.013088302,22.0,25.0
ovenbi1,0.031946555,22.0,25.0
conwar,0.012833316,22.0,25.0
kenwar,0.010355767,22.0,25.0
kirwar,0.024032574,22.0,25.0
norcar,0.011467332,22.0,25.0
bird1,0.9996606,23.0,26.0
bltant2,0.011172988,23.0,26.0
moctap1,0.011779185,23.0,26.0
reevir1,0.024627952,23.0,26.0
herthr,0.986751,23.0,26.0
amerob,0.03014825,23.0,26.0
ovenbi1,0.1611343,23.0,26.0
kenwar,0.03702317,23.0,26.0
kirwar,0.035537805,23.0,26.0
yerwar,0.011845958,23.0,26.0
norcar,0.017650384,23.0,26.0
bird1,0.99959296,24.0,27.0
reevir1,0.040662214,24.0,27.0
herthr,0.9875006,24.0,27.0
norcar,0.010624777,24.0,27.0
bird1,0.9997205,25.0,28.0
reevir1,0.020724747,25.0,28.0
herthr,0.9840226,25.0,28.0
norcar,0.0109127145,25.0,28.0
bird1,0.9689594,26.0,29.0
buhvir,0.029382387,26.0,29.0
reevir1,0.027751973,26.0,29.0
veery,0.11891036,26.0,29.0
swathr,0.012058954,26.0,29.0
herthr,0.1558228,26.0,29.0
woothr,0.77403563,26.0,29.0
whtrob2,0.010787839,26.0,29.0
norcar,0.011526107,26.0,29.0
bird1,0.9939241,27.0,30.0
brwhaw,0.012340365,27.0,30.0
buhvir,0.012042008,27.0,30.0
reevir1,0.010582684,27.0,30.0
pywbab1,0.0100135375,27.0,30.0
rufwar1,0.036528353,27.0,30.0
moutai2,0.018456649,27.0,30.0
herthr,0.18194348,27.0,30.0
woothr,0.046952594,27.0,30.0
eurrob1,0.011258278,27.0,30.0
fowthr1,0.015408947,27.0,30.0
whtrob2,0.121519074,27.0,30.0
colfly1,0.015228715,27.0,30.0
plured1,0.029799992,27.0,30.0
rucspa1,0.018431148,27.0,30.0
whtspa,0.056699324,27.0,30.0
btnwar,0.016107673,27.0,30.0
bird1,0.99957204,28.0,31.0
buggna,0.01344775,28.0,31.0
winwre3,0.013159819,28.0,31.0
herthr,0.9962378,28.0,31.0
woothr,0.06709985,28.0,31.0
norcar,0.019013442,28.0,31.0
bird1,0.9989638,29.0,32.0
herthr,0.9896593,29.0,32.0
norcar,0.017432453,29.0,32.0
bird1,0.99991286,30.0,33.0
reevir1,0.013565543,30.0,33.0
tuftit,0.01298856,30.0,33.0
veery,0.24258116,30.0,33.0
herthr,0.99413514,30.0,33.0
norcar,0.015137055,30.0,33.0
bird1,0.9979136,31.0,34.0
reevir1,0.012433039,31.0,34.0
veery,0.087491415,31.0,34.0
herthr,0.9595174,31.0,34.0
cedwax,0.010659252,31.0,34.0
ruboro1,0.014440786,31.0,34.0
norcar,0.023803513,31.0,34.0
bird1,0.9997426,32.0,35.0
grekis,0.01342977,32.0,35.0
reevir1,0.0248905,32.0,35.0
veery,0.089191094,32.0,35.0
herthr,0.98190045,32.0,35.0
amerob,0.010315713,32.0,35.0
cedwax,0.047450285,32.0,35.0
norcar,0.014169436,32.0,35.0
bird1,0.999736,33.0,36.0
reevir1,0.015415033,33.0,36.0
herthr,0.9950134,33.0,36.0
eurbla,0.013785416,33.0,36.0
clcrob,0.023237586,33.0,36.0
amerob,0.01176269,33.0,36.0
cedwax,0.091716774,33.0,36.0
norcar,0.015338685,33.0,36.0
bird1,0.9994758,34.0,37.0
reevir1,0.01649891,34.0,37.0
brncre,0.012442761,34.0,37.0
herthr,0.76019204,34.0,37.0
woothr,0.70849246,34.0,37.0
eurbla,0.018244462,34.0,37.0
amerob,0.010046865,34.0,37.0
cedwax,0.018032346,34.0,37.0
norcar,0.017317614,34.0,37.0
bird1,0.9598898,35.0,38.0
tuftit,0.014438987,35.0,38.0
brncre,0.016299207,35.0,38.0
wbwwre1,0.02145047,35.0,38.0
veery,0.46183503,35.0,38.0
woothr,0.077833444,35.0,38.0
eurbla,0.03301149,35.0,38.0
clcrob,0.01039722,35.0,38.0
amerob,0.022761587,35.0,38.0
cedwax,0.019532042,35.0,38.0
norcar,0.0135390125,35.0,38.0
bird1,0.99928737,36.0,39.0
reevir1,0.016343188,36.0,39.0
tuftit,0.06781635,36.0,39.0
veery,0.20845331,36.0,39.0
herthr,0.96989197,36.0,39.0
amerob,0.018110462,36.0,39.0
cedwax,0.020256892,36.0,39.0
norcar,0.025832554,36.0,39.0
bird1,0.99942136,37.0,40.0
reevir1,0.01665732,37.0,40.0
tuftit,0.012672202,37.0,40.0
carwre,0.013692253,37.0,40.0
veery,0.45076603,37.0,40.0
herthr,0.934955,37.0,40.0
amerob,0.07100403,37.0,40.0
norcar,0.016170425,37.0,40.0
bird1,0.99868757,38.0,41.0
reevir1,0.011384801,38.0,41.0
herthr,0.9842132,38.0,41.0
bird1,0.8615106,39.0,42.0
reevir1,0.015555466,39.0,42.0
blfsol1,0.010841353,39.0,42.0
slcsol1,0.011756506,39.0,42.0
andsol1,0.12974845,39.0,42.0
herthr,0.14543737,39.0,42.0
woothr,0.020972056,39.0,42.0
towwar,0.020357976,39.0,42.0
herwar,0.012168124,39.0,42.0
btnwar,0.12302695,39.0,42.0
