species_code,score,start_offset_sec,end_offset_sec
comyel,0.99941885,20.0,23.0
yelwar,0.013612561,20.0,23.0
towwar,0.013566692,20.0,23.0
robgro,0.013386525,20.0,23.0
bird1,0.9999723,21.0,24.0
reevir1,0.10776396,21.0,24.0
chbchi,0.011064102,21.0,24.0
grycat,0.010403944,21.0,24.0
herthr,0.08277108,21.0,24.0
amerob,0.05205982,21.0,24.0
amegfi,0.052094,21.0,24.0
whtspa,0.018935379,21.0,24.0
sonspa,0.610559,21.0,24.0
rewbla,0.039665442,21.0,24.0
comyel,0.99953836,21.0,24.0
amered,0.012173755,21.0,24.0
yelwar,0.023660485,21.0,24.0
towwar,0.011325633,21.0,24.0
wlswar,0.010493536,21.0,24.0
robgro,0.02155409,21.0,24.0
bird1,0.9998774,22.0,25.0
cangoo,0.010466468,22.0,25.0
redjun,0.016001914,22.0,25.0
reevir1,0.020668413,22.0,25.0
chbchi,0.014324051,22.0,25.0
carwre,0.024402563,22.0,25.0
normoc,0.021635657,22.0,25.0
amerob,0.0131175,22.0,25.0
houfin,0.011024446,22.0,25.0
amegfi,0.04041519,22.0,25.0
sonspa,0.18976992,22.0,25.0
rewbla,0.3261893,22.0,25.0
comyel,0.9968924,22.0,25.0
yelwar,0.013733385,22.0,25.0
norcar,0.03597618,22.0,25.0
banana,0.010054158,22.0,25.0
bird1,0.9997256,23.0,26.0
wilfly,0.017170012,23.0,26.0
reevir1,0.04753668,23.0,26.0
chivir1,0.011238864,23.0,26.0
chbchi,0.013683915,23.0,26.0
reblei,0.012408268,23.0,26.0
carwre,0.015139612,23.0,26.0
normoc,0.021818059,23.0,26.0
amerob,0.021883674,23.0,26.0
amegfi,0.023256652,23.0,26.0
sonspa,0.18885939,23.0,26.0
yebcha,0.010118288,23.0,26.0
rewbla,0.67197126,23.0,26.0
comgra,0.011695589,23.0,26.0
comyel,0.98763007,23.0,26.0
amered,0.011729832,23.0,26.0
tropar,0.042482153,23.0,26.0
yelwar,0.029018098,23.0,26.0
rucwar,0.014051532,23.0,26.0
wlswar,0.013218026,23.0,26.0
sltred,0.038292803,23.0,26.0
norcar,0.090461455,23.0,26.0
bkfgra,0.017507778,23.0,26.0
bird1,0.9997266,24.0,27.0
webwoo1,0.015023042,24.0,27.0
wilfly,0.01198099,24.0,27.0
rubpep1,0.015414394,24.0,27.0
reevir1,0.022175893,24.0,27.0
chivir1,0.013144657,24.0,27.0
carwre,0.039491158,24.0,27.0
normoc,0.021744635,24.0,27.0
amerob,0.013432046,24.0,27.0
houspa,0.014765645,24.0,27.0
houfin,0.036197618,24.0,27.0
amegfi,0.014836304,24.0,27.0
sonspa,0.09276857,24.0,27.0
swaspa,0.010054765,24.0,27.0
yebcha,0.010462301,24.0,27.0
rewbla,0.6362709,24.0,27.0
comyel,0.9890998,24.0,27.0
yelwar,0.02691427,24.0,27.0
norcar,0.029120354,24.0,27.0
bird1,0.9998943,25.0,28.0
aldfly,0.011327466,25.0,28.0
reevir1,0.2782135,25.0,28.0
chivir1,0.025696531,25.0,28.0
blujay,0.01331759,25.0,28.0
whbnut,0.017386269,25.0,28.0
carwre,0.013930956,25.0,28.0
grycat,0.011998773,25.0,28.0
woothr,0.01258745,25.0,28.0
amerob,0.042201594,25.0,28.0
houspa,0.0135089215,25.0,28.0
redcro,0.013874168,25.0,28.0
amegfi,0.01025798,25.0,28.0
graspa,0.015608712,25.0,28.0
lecspa,0.012626132,25.0,28.0
savspa,0.011215191,25.0,28.0
sonspa,0.04094387,25.0,28.0
yebcha,0.013686324,25.0,28.0
rewbla,0.061840236,25.0,28.0
comyel,0.9960875,25.0,28.0
yelwar,0.011559501,25.0,28.0
norcar,0.020410012,25.0,28.0
indbun,0.010087782,25.0,28.0
bird1,0.99984163,26.0,29.0
reevir1,0.7880742,26.0,29.0
tuftit,0.020106453,26.0,29.0
amerob,0.016046982,26.0,29.0
amegfi,0.019240817,26.0,29.0
sonspa,0.036207434,26.0,29.0
rewbla,0.034196205,26.0,29.0
comyel,0.98943615,26.0,29.0
amered,0.01305143,26.0,29.0
bird1,0.9999425,27.0,30.0
gyhatt1,0.061530784,27.0,30.0
reevir1,0.09742397,27.0,30.0
amerob,0.016694007,27.0,30.0
purfin,0.013021985,27.0,30.0
amegfi,0.017604768,27.0,30.0
ccbfin,0.013961539,27.0,30.0
sonspa,0.048413772,27.0,30.0
rewbla,0.04487264,27.0,30.0
comyel,0.99687326,27.0,30.0
yelwar,0.012040227,27.0,30.0
norcar,0.018827807,27.0,30.0
bird1,0.99993664,28.0,31.0
gyhatt1,0.03798014,28.0,31.0
reevir1,0.01838729,28.0,31.0
blujay,0.0103435805,28.0,31.0
amegfi,0.5031043,28.0,31.0
sonspa,0.057960488,28.0,31.0
swaspa,0.015689017,28.0,31.0
rewbla,0.08358827,28.0,31.0
lucwar,0.019727545,28.0,31.0
comyel,0.99440616,28.0,31.0
norcar,0.2850845,28.0,31.0
indbun,0.018562457,28.0,31.0
bird1,0.99998564,29.0,32.0
blujay,0.01863994,29.0,32.0
bkcchi,0.01412475,29.0,32.0
amegfi,0.25880972,29.0,32.0
ccbfin,0.018909326,29.0,32.0
daejun,0.010820291,29.0,32.0
sonspa,0.6801082,29.0,32.0
rewbla,0.0153374765,29.0,32.0
comyel,0.99899054,29.0,32.0
norcar,0.38189936,29.0,32.0
robgro,0.015058648,29.0,32.0
indbun,0.032081973,29.0,32.0
bird1,0.9999232,30.0,33.0
indthk1,0.017859358,30.0,33.0
booeag1,0.033491418,30.0,33.0
blujay,0.015451514,30.0,33.0
tuftit,0.010835178,30.0,33.0
amegfi,0.24695805,30.0,33.0
sonspa,0.7583535,30.0,33.0
rewbla,0.020452686,30.0,33.0
comyel,0.99656576,30.0,33.0
norcar,0.2575425,30.0,33.0
indbun,0.017041435,30.0,33.0
bird1,0.9999928,31.0,34.0
redjun,0.01055521,31.0,34.0
reevir1,0.043280423,31.0,34.0
tuftit,0.060126122,31.0,34.0
graspa,0.012467137,31.0,34.0
ccbfin,0.042354684,31.0,34.0
lecspa,0.06383238,31.0,34.0
savspa,0.034635067,31.0,34.0
sonspa,0.82631356,31.0,34.0
rewbla,0.039363343,31.0,34.0
gragra1,0.02296938,31.0,34.0
gowwar,0.0159757,31.0,34.0
comyel,0.99959356,31.0,34.0
amered,0.021222379,31.0,34.0
norpar,0.016229473,31.0,34.0
yelwar,0.022784492,31.0,34.0
towwar,0.010066252,31.0,34.0
norcar,0.10245308,31.0,34.0
bugtan,0.010806973,31.0,34.0
banana,0.17866449,31.0,34.0
bkfgra,0.70457846,31.0,34.0
bird1,0.9999755,32.0,35.0
redjun,0.017840197,32.0,35.0
whwdov,0.023314811,32.0,35.0
olccre1,0.011294786,32.0,35.0
carela1,0.02718378,32.0,35.0
purvir1,0.010283942,32.0,35.0
reevir1,0.18231809,32.0,35.0
chivir1,0.012295505,32.0,35.0
peethr1,0.01880459,32.0,35.0
amerob,0.013329555,32.0,35.0
lecspa,0.08266756,32.0,35.0
savspa,0.074491575,32.0,35.0
sonspa,0.03411193,32.0,35.0
rewbla,0.034362726,32.0,35.0
comgra,0.015517335,32.0,35.0
gragra1,0.051777646,32.0,35.0
comyel,0.96854013,32.0,35.0
yelwar,0.064103015,32.0,35.0
norcar,0.016995272,32.0,35.0
banana,0.1560271,32.0,35.0
yefgra1,0.012941922,32.0,35.0
bkfgra,0.9536212,32.0,35.0
bird1,0.9997549,33.0,36.0
rufhum,0.01606868,33.0,36.0
allhum,0.011338989,33.0,36.0
blkpho,0.014253078,33.0,36.0
reevir1,0.09347064,33.0,36.0
tuftit,0.026931804,33.0,36.0
rebnut,0.023614297,33.0,36.0
grycat,0.01217439,33.0,36.0
normoc,0.011325313,33.0,36.0
amerob,0.035789482,33.0,36.0
houfin,0.021458127,33.0,36.0
savspa,0.012901829,33.0,36.0
sonspa,0.25730187,33.0,36.0
rewbla,0.03897423,33.0,36.0
bnhcow,0.07480779,33.0,36.0
comyel,0.9760674,33.0,36.0
yelwar,0.017490193,33.0,36.0
yerwar,0.010005434,33.0,36.0
norcar,0.013933983,33.0,36.0
bird1,0.99981064,34.0,37.0
reevir1,0.56242555,34.0,37.0
chivir1,0.030537741,34.0,37.0
tuftit,0.013919602,34.0,37.0
grycat,0.03485944,34.0,37.0
houspa,0.010771797,34.0,37.0
sonspa,0.026669987,34.0,37.0
yebcha,0.014469624,34.0,37.0
rewbla,0.01763094,34.0,37.0
norwat,0.012712507,34.0,37.0
macwar,0.010086777,34.0,37.0
comyel,0.9827072,34.0,37.0
rivwar1,0.039230254,34.0,37.0
norcar,0.017786339,34.0,37.0
blugrb1,0.013893368,34.0,37.0
lazbun,0.033678584,34.0,37.0
indbun,0.108866595,34.0,37.0
bird1,0.99984586,35.0,38.0
reevir1,0.21751797,35.0,38.0
chivir1,0.08281951,35.0,38.0
grycat,0.040032525,35.0,38.0
houspa,0.017966917,35.0,38.0
sonspa,0.022739613,35.0,38.0
rewbla,0.016572215,35.0,38.0
comyel,0.98593163,35.0,38.0
rivwar1,0.05734869,35.0,38.0
norcar,0.035654895,35.0,38.0
blugrb1,0.024947034,35.0,38.0
lazbun,0.02312542,35.0,38.0
indbun,0.17106761,35.0,38.0
bird1,0.9974704,36.0,39.0
reevir1,0.26767623,36.0,39.0
chivir1,0.015626183,36.0,39.0
wlwwar,0.015234401,36.0,39.0
grycat,0.02715873,36.0,39.0
houspa,0.013474366,36.0,39.0
hawfin,0.013735419,36.0,39.0
sonspa,0.010773322,36.0,39.0
norwat,0.011964034,36.0,39.0
lucwar,0.011192423,36.0,39.0
mouwar,0.010607447,36.0,39.0
comyel,0.55982137,36.0,39.0
rivwar1,0.05947008,36.0,39.0
norcar,0.036332514,36.0,39.0
blugrb1,0.015677484,36.0,39.0
lazbun,0.0527857,36.0,39.0
indbun,0.14767173,36.0,39.0
bird1,0.32606456,37.0,40.0
bird1,0.6211557,38.0,41.0
bird1,0.6211557,39.0,42.0
bird1,0.6211557,40.0,43.0
