species_code,score,start_offset_sec,end_offset_sec
blfnun1,0.0115113985,14.0,17.0
bkmtou1,0.012206304,14.0,17.0
bkfant2,0.0153542785,14.0,17.0
blfant1,0.024353523,14.0,17.0
aldfly,0.017966058,14.0,17.0
wilfly,0.983072,14.0,17.0
amecro,0.124851756,14.0,17.0
clcrob,0.0125012435,14.0,17.0
amerob,0.015540628,14.0,17.0
mawthr1,0.011037432,14.0,17.0
amegfi,0.29622135,14.0,17.0
chispa,0.055833627,14.0,17.0
daejun,0.10119639,14.0,17.0
sonspa,0.018119734,14.0,17.0
swaspa,0.5738237,14.0,17.0
rewbla,0.02964223,14.0,17.0
comyel,0.023915218,14.0,17.0
rtatan1,0.28779528,14.0,17.0
bird1,0.99802846,15.0,18.0
blfant1,0.010072546,15.0,18.0
wilfly,0.98335624,15.0,18.0
amecro,0.04321282,15.0,18.0
marwre,0.011740799,15.0,18.0
amerob,0.01684294,15.0,18.0
rucspa1,0.0121750785,15.0,18.0
sonspa,0.010081218,15.0,18.0
swaspa,0.7338687,15.0,18.0
rewbla,0.03283404,15.0,18.0
orcwar,0.011133934,15.0,18.0
yelwar,0.01225523,15.0,18.0
bird1,0.99874496,16.0,19.0
gnbtro1,0.010365163,16.0,19.0
noremt1,0.024206305,16.0,19.0
bufpar,0.050944142,16.0,19.0
meapar,0.012197292,16.0,19.0
gryant2,0.021526288,16.0,19.0
wilfly,0.99837625,16.0,19.0
amecro,0.06626149,16.0,19.0
amerob,0.013604657,16.0,19.0
daejun,0.023595976,16.0,19.0
rucspa1,0.021865591,16.0,19.0
sonspa,0.016328728,16.0,19.0
swaspa,0.17454538,16.0,19.0
rewbla,0.03792241,16.0,19.0
comyel,0.03211722,16.0,19.0
yelwar,0.0141078485,16.0,19.0
bird1,0.9997027,17.0,20.0
easwpw1,0.017876102,17.0,20.0
noremt1,0.02333967,17.0,20.0
gryant2,0.022136476,17.0,20.0
wilfly,0.9893771,17.0,20.0
amecro,0.017742772,17.0,20.0
grycat,0.015430528,17.0,20.0
amerob,0.018128999,17.0,20.0
amegfi,0.016614715,17.0,20.0
sonspa,0.014419553,17.0,20.0
swaspa,0.9967923,17.0,20.0
rewbla,0.045938343,17.0,20.0
comyel,0.062143542,17.0,20.0
indbun,0.013511414,17.0,20.0
bird1,0.9990897,18.0,21.0
amebit,0.01082894,18.0,21.0
bufpar,0.010386947,18.0,21.0
wilfly,0.9869162,18.0,21.0
amecro,0.018091537,18.0,21.0
grycat,0.015078703,18.0,21.0
amerob,0.016599063,18.0,21.0
cedwax,0.011040977,18.0,21.0
amegfi,0.13986956,18.0,21.0
rucspa1,0.012850233,18.0,21.0
sonspa,0.049688585,18.0,21.0
swaspa,0.67205536,18.0,21.0
rewbla,0.1539526,18.0,21.0
comyel,0.15066284,18.0,21.0
yelwar,0.0106172105,18.0,21.0
indbun,0.010460771,18.0,21.0
bird1,0.99981695,19.0,22.0
mouela1,0.011031744,19.0,22.0
aldfly,0.014400441,19.0,22.0
wilfly,0.98701555,19.0,22.0
amecro,0.010576201,19.0,22.0
grycat,0.034420364,19.0,22.0
amerob,0.013230253,19.0,22.0
cedwax,0.0103821,19.0,22.0
amegfi,0.3859773,19.0,22.0
chispa,0.01162262,19.0,22.0
rucspa1,0.0104525415,19.0,22.0
sonspa,0.078821346,19.0,22.0
swaspa,0.97373766,19.0,22.0
rewbla,0.24827582,19.0,22.0
comyel,0.016624067,19.0,22.0
bird1,0.99947107,20.0,23.0
wilfly,0.9857756,20.0,23.0
grycat,0.058421623,20.0,23.0
amerob,0.014369424,20.0,23.0
amegfi,0.15990697,20.0,23.0
rucspa1,0.011462026,20.0,23.0
sonspa,0.030897748,20.0,23.0
swaspa,0.9081623,20.0,23.0
rewbla,0.031198286,20.0,23.0
comyel,0.015305227,20.0,23.0
yelwar,0.010481206,20.0,23.0
bird1,0.9998562,21.0,24.0
aldfly,0.01952471,21.0,24.0
wilfly,0.99062,21.0,24.0
grycat,0.032516904,21.0,24.0
amerob,0.025342226,21.0,24.0
amegfi,0.8378822,21.0,24.0
chispa,0.01308166,21.0,24.0
daejun,0.012459653,21.0,24.0
sonspa,0.02072362,21.0,24.0
swaspa,0.9143454,21.0,24.0
rewbla,0.052962143,21.0,24.0
orcwar,0.010706629,21.0,24.0
comyel,0.015688082,21.0,24.0
yelwar,0.014739925,21.0,24.0
indbun,0.011292124,21.0,24.0
bird1,0.9999098,22.0,25.0
aldfly,0.015100353,22.0,25.0
wilfly,0.9812796,22.0,25.0
marwre,0.09019297,22.0,25.0
amerob,0.0149008045,22.0,25.0
cedwax,0.011439161,22.0,25.0
amegfi,0.8872376,22.0,25.0
chispa,0.018706733,22.0,25.0
daejun,0.01379746,22.0,25.0
rucspa1,0.011140137,22.0,25.0
sonspa,0.021483643,22.0,25.0
swaspa,0.013238871,22.0,25.0
rewbla,0.0316381,22.0,25.0
orcwar,0.0122660985,22.0,25.0
comyel,0.38154125,22.0,25.0
bird1,0.9999219,23.0,26.0
cangoo,0.020206742,23.0,26.0
aldfly,0.012299478,23.0,26.0
blujay,0.016448747,23.0,26.0
amecro,0.10811344,23.0,26.0
marwre,0.5598506,23.0,26.0
amerob,0.010130412,23.0,26.0
amegfi,0.99876,23.0,26.0
chispa,0.045135625,23.0,26.0
daejun,0.04962361,23.0,26.0
whcspa,0.0146462135,23.0,26.0
sonspa,0.01824513,23.0,26.0
swaspa,0.021491485,23.0,26.0
rewbla,0.03235308,23.0,26.0
bnhcow,0.015255426,23.0,26.0
comyel,0.6585934,23.0,26.0
bird1,0.99977607,24.0,27.0
amebit,0.014343123,24.0,27.0
leabit,0.012467865,24.0,27.0
amecro,0.044479266,24.0,27.0
sedwre1,0.03509868,24.0,27.0
marwre,0.63376254,24.0,27.0
houfin,0.015513148,24.0,27.0
amegfi,0.9719639,24.0,27.0
chispa,0.015786368,24.0,27.0
daejun,0.029406548,24.0,27.0
sonspa,0.011314634,24.0,27.0
swaspa,0.27142116,24.0,27.0
rewbla,0.8688526,24.0,27.0
comyel,0.7411634,24.0,27.0
yelwar,0.012858819,24.0,27.0
bird1,0.99964964,25.0,28.0
amecro,0.047915626,25.0,28.0
treswa,0.01525567,25.0,28.0
marwre,0.94622177,25.0,28.0
amerob,0.018364565,25.0,28.0
amegfi,0.9269634,25.0,28.0
swaspa,0.28009802,25.0,28.0
rewbla,0.8768379,25.0,28.0
comgra,0.011897856,25.0,28.0
comyel,0.6777316,25.0,28.0
bird1,0.999646,26.0,29.0
amebit,0.021585362,26.0,29.0
leabit,0.012729664,26.0,29.0
aldfly,0.0129229305,26.0,29.0
verdin,0.0101690395,26.0,29.0
sedwre1,0.017986799,26.0,29.0
marwre,0.8202341,26.0,29.0
grycat,0.0112984665,26.0,29.0
amerob,0.014657532,26.0,29.0
comwax,0.07739438,26.0,29.0
houfin,0.017933823,26.0,29.0
amegfi,0.7919336,26.0,29.0
rucspa1,0.012575685,26.0,29.0
swaspa,0.8009006,26.0,29.0
rewbla,0.7827253,26.0,29.0
comgra,0.010621098,26.0,29.0
comyel,0.17871007,26.0,29.0
yelwar,0.010177369,26.0,29.0
bird1,0.9994755,27.0,30.0
cohcuc1,0.012503281,27.0,30.0
mocant1,0.012304583,27.0,30.0
whsant1,0.015304392,27.0,30.0
tawant3,0.012349231,27.0,30.0
aldfly,0.15043455,27.0,30.0
wilfly,0.9750343,27.0,30.0
comhom1,0.011022762,27.0,30.0
marwre,0.41801912,27.0,30.0
grycat,0.017088642,27.0,30.0
amerob,0.013848885,27.0,30.0
comwax,0.015211539,27.0,30.0
houspa,0.010925661,27.0,30.0
amegfi,0.22589321,27.0,30.0
rucspa1,0.017122362,27.0,30.0
sonspa,0.026880141,27.0,30.0
swaspa,0.20643389,27.0,30.0
rewbla,0.05506705,27.0,30.0
comyel,0.060361505,27.0,30.0
yelwar,0.027034188,27.0,30.0
bird1,0.99927133,28.0,31.0
yelrai,0.010614661,28.0,31.0
aldfly,0.38269764,28.0,31.0
wilfly,0.91884243,28.0,31.0
sedwre1,0.028467074,28.0,31.0
marwre,0.1939723,28.0,31.0
grycat,0.016193958,28.0,31.0
amerob,0.015018069,28.0,31.0
amegfi,0.06350527,28.0,31.0
rucspa1,0.010643434,28.0,31.0
sonspa,0.07501728,28.0,31.0
swaspa,0.9315139,28.0,31.0
rewbla,0.041988518,28.0,31.0
comyel,0.06199902,28.0,31.0
yelwar,0.010648924,28.0,31.0
bird1,0.9989035,29.0,32.0
wilfly,0.9682852,29.0,32.0
grycat,0.010175184,29.0,32.0
amerob,0.011182459,29.0,32.0
amegfi,0.06765973,29.0,32.0
sonspa,0.017599499,29.0,32.0
swaspa,0.84481156,29.0,32.0
rewbla,0.024004702,29.0,32.0
comyel,0.026599027,29.0,32.0
yelwar,0.013238198,29.0,32.0
bird1,0.9998856,30.0,33.0
comgal1,0.010123954,30.0,33.0
bkhgul,0.026196752,30.0,33.0
wilfly,0.98261505,30.0,33.0
amegfi,0.024380974,30.0,33.0
rucspa1,0.010493477,30.0,33.0
sonspa,0.02890732,30.0,33.0
swaspa,0.8919261,30.0,33.0
spotow,0.010719238,30.0,33.0
rewbla,0.06723915,30.0,33.0
comyel,0.010751284,30.0,33.0
yelwar,0.019477552,30.0,33.0
bird1,0.9995703,31.0,34.0
wilfly,0.9744244,31.0,34.0
marwre,0.053668063,31.0,34.0
amerob,0.013000859,31.0,34.0
amegfi,0.010448147,31.0,34.0
chispa,0.04905735,31.0,34.0
sonspa,0.014475295,31.0,34.0
swaspa,0.7704267,31.0,34.0
rewbla,0.045985997,31.0,34.0
comyel,0.011229128,31.0,34.0
bird1,0.99988335,32.0,35.0
wilfly,0.9808135,32.0,35.0
marwre,0.03888363,32.0,35.0
amerob,0.011535048,32.0,35.0
chispa,0.011636169,32.0,35.0
sonspa,0.027595313,32.0,35.0
swaspa,0.9763331,32.0,35.0
rewbla,0.02480409,32.0,35.0
comyel,0.0137243075,32.0,35.0
bird1,0.9997292,33.0,36.0
annhum,0.010268113,33.0,36.0
comgal1,0.02073113,33.0,36.0
mocant1,0.013143147,33.0,36.0
wilfly,0.9950735,33.0,36.0
amecro,0.0101978,33.0,36.0
marwre,0.014245623,33.0,36.0
amerob,0.010894839,33.0,36.0
whwcro,0.010307352,33.0,36.0
amegfi,0.08514565,33.0,36.0
chispa,0.15005109,33.0,36.0
daejun,0.0125512425,33.0,36.0
rucspa1,0.014669154,33.0,36.0
sonspa,0.036689237,33.0,36.0
swaspa,0.2319999,33.0,36.0
rewbla,0.120616086,33.0,36.0
orcwar,0.013978604,33.0,36.0
comyel,0.031582825,33.0,36.0
yelwar,0.010674595,33.0,36.0
bird1,0.99988014,34.0,37.0
mocant1,0.03218284,34.0,37.0
aldfly,0.016625999,34.0,37.0
wilfly,0.9977855,34.0,37.0
amecro,0.010639267,34.0,37.0
comchi1,0.010276898,34.0,37.0
sedwre1,0.012080059,34.0,37.0
amerob,0.012037613,34.0,37.0
amegfi,0.33462384,34.0,37.0
rucspa1,0.011989342,34.0,37.0
sonspa,0.020647837,34.0,37.0
swaspa,0.7974158,34.0,37.0
rewbla,0.07194255,34.0,37.0
comyel,0.046558164,34.0,37.0
yelwar,0.022016292,34.0,37.0
bird1,0.9995722,35.0,38.0
chiswi,0.22158764,35.0,38.0
blujay,0.015202871,35.0,38.0
amecro,0.025338378,35.0,38.0
bkcchi,0.013584029,35.0,38.0
cogwar1,0.011331759,35.0,38.0
sedwre1,0.07457896,35.0,38.0
amerob,0.023842603,35.0,38.0
amegfi,0.9814203,35.0,38.0
chispa,0.025543485,35.0,38.0
whcspa,0.019124053,35.0,38.0
whtspa,0.010472555,35.0,38.0
sonspa,0.011909409,35.0,38.0
swaspa,0.1425365,35.0,38.0
eastow,0.013982764,35.0,38.0
rewbla,0.05636908,35.0,38.0
comyel,0.26556957,35.0,38.0
yelwar,0.014881017,35.0,38.0
palwar,0.04040982,35.0,38.0
yerwar,0.014075268,35.0,38.0
prawar,0.0143615445,35.0,38.0
bird1,0.99912226,36.0,39.0
chiswi,0.014005326,36.0,39.0
comswi,0.011499289,36.0,39.0
blujay,0.010095484,36.0,39.0
scbwre1,0.012122391,36.0,39.0
houwre,0.031908464,36.0,39.0
sedwre1,0.022529798,36.0,39.0
marwre,0.51794356,36.0,39.0
amerob,0.011395792,36.0,39.0
amegfi,0.944611,36.0,39.0
chispa,0.017745547,36.0,39.0
clcspa,0.010935801,36.0,39.0
daejun,0.014018264,36.0,39.0
whcspa,0.045505546,36.0,39.0
sonspa,0.026501257,36.0,39.0
swaspa,0.06609654,36.0,39.0
eastow,0.01023541,36.0,39.0
rewbla,0.047720205,36.0,39.0
comyel,0.5320001,36.0,39.0
yelwar,0.02143184,36.0,39.0
yerwar,0.014065585,36.0,39.0
bird1,0.9998167,37.0,40.0
blujay,0.011959233,37.0,40.0
sedwre1,0.014595871,37.0,40.0
marwre,0.5600258,37.0,40.0
amerob,0.02757123,37.0,40.0
houfin,0.012086451,37.0,40.0
pinsis,0.014777929,37.0,40.0
amegfi,0.99060285,37.0,40.0
chispa,0.02215626,37.0,40.0
daejun,0.24350508,37.0,40.0
whcspa,0.1253676,37.0,40.0
sonspa,0.010087182,37.0,40.0
swaspa,0.021836264,37.0,40.0
spotow,0.055009227,37.0,40.0
rewbla,0.01719592,37.0,40.0
comyel,0.034167424,37.0,40.0
yerwar,0.013035407,37.0,40.0
grawar,0.013722392,37.0,40.0
bird1,0.9998448,38.0,41.0
amebit,0.017392796,38.0,41.0
leabit,0.010977662,38.0,41.0
amecro,0.019698469,38.0,41.0
bkcchi,0.024156218,38.0,41.0
sedwre1,0.01514634,38.0,41.0
sedwre,0.010950195,38.0,41.0
marwre,0.8014733,38.0,41.0
amegfi,0.8123012,38.0,41.0
daejun,0.013074937,38.0,41.0
whcspa,0.013523437,38.0,41.0
sonspa,0.0180027,38.0,41.0
swaspa,0.91222215,38.0,41.0
rewbla,0.85049605,38.0,41.0
comgra,0.0149106495,38.0,41.0
comyel,0.1271153,38.0,41.0
bird1,0.9999604,39.0,42.0
tuttyr1,0.013199857,39.0,42.0
wilfly,0.9729584,39.0,42.0
subfly,0.053485274,39.0,42.0
amecro,0.012860775,39.0,42.0
marwre,0.24175143,39.0,42.0
clcrob,0.010930073,39.0,42.0
amerob,0.013122624,39.0,42.0
amegfi,0.21474963,39.0,42.0
rucspa1,0.010796487,39.0,42.0
sonspa,0.023185572,39.0,42.0
swaspa,0.7341506,39.0,42.0
rewbla,0.6270153,39.0,42.0
comyel,0.05378246,39.0,42.0
yelwar,0.010379573,39.0,42.0
bird1,0.9994731,40.0,43.0
wilfly,0.9952381,40.0,43.0
marwre,0.24945153,40.0,43.0
amerob,0.0141166,40.0,43.0
amegfi,0.018318083,40.0,43.0
rucspa1,0.014892058,40.0,43.0
sonspa,0.021953419,40.0,43.0
swaspa,0.47260252,40.0,43.0
rewbla,0.56997347,40.0,43.0
comyel,0.014305589,40.0,43.0
bird1,0.9995822,41.0,44.0
wilfly,0.9922883,41.0,44.0
marwre,0.35684344,41.0,44.0
amerob,0.011458908,41.0,44.0
chispa,0.017397473,41.0,44.0
fiespa,0.010139544,41.0,44.0
sonspa,0.042593468,41.0,44.0
swaspa,0.93474203,41.0,44.0
rewbla,0.55090636,41.0,44.0
comyel,0.0125394985,41.0,44.0
bird1,0.99974996,42.0,45.0
wilfly,0.98337156,42.0,45.0
marwre,0.4385691,42.0,45.0
woothr,0.05013898,42.0,45.0
amerob,0.015615902,42.0,45.0
rucspa1,0.014888603,42.0,45.0
sonspa,0.08566374,42.0,45.0
swaspa,0.9018122,42.0,45.0
rewbla,0.07969856,42.0,45.0
comyel,0.018720288,42.0,45.0
yelwar,0.010555001,42.0,45.0
bird1,0.9992696,43.0,46.0
lobgna5,0.012120506,43.0,46.0
sedwre1,0.013054396,43.0,46.0
sedwre,0.01151109,43.0,46.0
marwre,0.2729688,43.0,46.0
glbthr1,0.011626351,43.0,46.0
sonspa,0.03660974,43.0,46.0
swaspa,0.9730896,43.0,46.0
rewbla,0.16135006,43.0,46.0
norcar,0.010167378,43.0,46.0
bird1,0.9990375,44.0,47.0
gryant2,0.012022192,44.0,47.0
wilfly,0.97558504,44.0,47.0
amecro,0.016603857,44.0,47.0
grycat,0.01324178,44.0,47.0
amerob,0.012924901,44.0,47.0
rucspa1,0.011571368,44.0,47.0
sonspa,0.014864565,44.0,47.0
swaspa,0.8705497,44.0,47.0
rewbla,0.123030335,44.0,47.0
comyel,0.10067705,44.0,47.0
yelwar,0.01232754,44.0,47.0
bird1,0.9985207,45.0,48.0
wilfly,0.9726743,45.0,48.0
amecro,0.040076617,45.0,48.0
marwre,0.13202937,45.0,48.0
grycat,0.01445226,45.0,48.0
amerob,0.017514357,45.0,48.0
rucspa1,0.010518799,45.0,48.0
sonspa,0.014477738,45.0,48.0
swaspa,0.676081,45.0,48.0
rewbla,0.044400975,45.0,48.0
orcwar,0.013670947,45.0,48.0
comyel,0.088304065,45.0,48.0
bird1,0.99963725,46.0,49.0
wilfly,0.991731,46.0,49.0
amecro,0.011442386,46.0,49.0
marwre,0.3921448,46.0,49.0
eurbla,0.0124935,46.0,49.0
amerob,0.012132886,46.0,49.0
rucspa1,0.026852634,46.0,49.0
sonspa,0.013286548,46.0,49.0
swaspa,0.19197576,46.0,49.0
rewbla,0.7411516,46.0,49.0
orcwar,0.06933208,46.0,49.0
lucwar,0.013355557,46.0,49.0
comyel,0.11343246,46.0,49.0
yelwar,0.019264918,46.0,49.0
wlswar,0.04365507,46.0,49.0
bird1,0.9994303,47.0,50.0
amebit,0.013881835,47.0,50.0
marwre,0.8891844,47.0,50.0
whbwre1,0.010710065,47.0,50.0
brbsol1,0.016387114,47.0,50.0
rucspa1,0.0157439,47.0,50.0
swaspa,0.97028,47.0,50.0
rewbla,0.89499253,47.0,50.0
orcwar,0.038648278,47.0,50.0
comyel,0.1863014,47.0,50.0
rucwar,0.010750963,47.0,50.0
norcar,0.08015406,47.0,50.0
bird1,0.9990987,48.0,51.0
wilfly,0.9850751,48.0,51.0
amecro,0.020725051,48.0,51.0
marwre,0.5684531,48.0,51.0
amerob,0.013592771,48.0,51.0
sonspa,0.015903307,48.0,51.0
swaspa,0.8522314,48.0,51.0
rewbla,0.5448589,48.0,51.0
comyel,0.1362441,48.0,51.0
yelwar,0.01648983,48.0,51.0
bird1,0.99708647,49.0,52.0
comgal1,0.012825295,49.0,52.0
wilfly,0.97159106,49.0,52.0
amecro,0.048820857,49.0,52.0
sedwre1,0.013989898,49.0,52.0
marwre,0.61470336,49.0,52.0
amerob,0.016459944,49.0,52.0
rucspa1,0.01058573,49.0,52.0
sonspa,0.015456491,49.0,52.0
swaspa,0.80954695,49.0,52.0
rewbla,0.43456802,49.0,52.0
comyel,0.022403348,49.0,52.0
yelwar,0.012135818,49.0,52.0
bird1,0.99972576,50.0,53.0
chiswi,0.017797487,50.0,53.0
aldfly,0.011071994,50.0,53.0
wilfly,0.9828382,50.0,53.0
amecro,0.29405487,50.0,53.0
skylar,0.01065614,50.0,53.0
sedwre1,0.014665577,50.0,53.0
marwre,0.92927223,50.0,53.0
amerob,0.021169819,50.0,53.0
amegfi,0.28662953,50.0,53.0
corbun1,0.01686632,50.0,53.0
nstspa,0.010879526,50.0,53.0
sonspa,0.025186768,50.0,53.0
swaspa,0.5988199,50.0,53.0
rewbla,0.14929387,50.0,53.0
orcwar,0.01075768,50.0,53.0
comyel,0.13358437,50.0,53.0
yelwar,0.010147946,50.0,53.0
bird1,0.99984,51.0,54.0
wilfly,0.9961744,51.0,54.0
amecro,0.5038263,51.0,54.0
marwre,0.9434501,51.0,54.0
amerob,0.018220322,51.0,54.0
amegfi,0.15168294,51.0,54.0
daejun,0.017728731,51.0,54.0
rucspa1,0.0121069085,51.0,54.0
nstspa,0.012720971,51.0,54.0
sonspa,0.043083932,51.0,54.0
swaspa,0.6431386,51.0,54.0
rewbla,0.15610321,51.0,54.0
comyel,0.24731213,51.0,54.0
wlswar,0.022141952,51.0,54.0
bird1,0.9995997,52.0,55.0
wilfly,0.9947119,52.0,55.0
amecro,0.3563449,52.0,55.0
comhom1,0.01003521,52.0,55.0
marwre,0.5470663,52.0,55.0
amerob,0.01568162,52.0,55.0
amegfi,0.5541901,52.0,55.0
daejun,0.015606325,52.0,55.0
sonspa,0.012793494,52.0,55.0
swaspa,0.08294499,52.0,55.0
rewbla,0.43976393,52.0,55.0
orcwar,0.015122083,52.0,55.0
comyel,0.2609699,52.0,55.0
bird1,0.99972665,53.0,56.0
grfdov1,0.012330013,53.0,56.0
gryant2,0.012050838,53.0,56.0
goeant1,0.0142720835,53.0,56.0
wilfly,0.9952616,53.0,56.0
amecro,0.49910128,53.0,56.0
marwre,0.4304298,53.0,56.0
amerob,0.014099998,53.0,56.0
amegfi,0.15960298,53.0,56.0
daejun,0.015287594,53.0,56.0
rucspa1,0.018009888,53.0,56.0
sonspa,0.028600184,53.0,56.0
swaspa,0.21480262,53.0,56.0
rewbla,0.69646335,53.0,56.0
orcwar,0.0108918175,53.0,56.0
comyel,0.018180905,53.0,56.0
bird1,0.9997689,54.0,57.0
wilfly,0.9928283,54.0,57.0
amecro,0.39836466,54.0,57.0
marwre,0.38360003,54.0,57.0
amerob,0.025714742,54.0,57.0
amegfi,0.30526897,54.0,57.0
daejun,0.022898816,54.0,57.0
rucspa1,0.010922225,54.0,57.0
sonspa,0.031858247,54.0,57.0
swaspa,0.1023072,54.0,57.0
rewbla,0.6402773,54.0,57.0
orcwar,0.019876437,54.0,57.0
comyel,0.026752144,54.0,57.0
yelwar,0.01899285,54.0,57.0
norcar,0.011803722,54.0,57.0
bird1,0.99983704,55.0,58.0
