species_code,score,start_offset_sec,end_offset_sec
grycat,0.011477634,11.0,14.0
amerob,0.01139272,11.0,14.0
amegfi,0.011410973,11.0,14.0
chispa,0.7132474,11.0,14.0
fiespa,0.9641677,11.0,14.0
sonspa,0.018785011,11.0,14.0
eastow,0.01342864,11.0,14.0
yebcha,0.015150105,11.0,14.0
woewar1,0.012206207,11.0,14.0
comyel,0.0420918,11.0,14.0
prawar,0.015851304,11.0,14.0
norcar,0.50621593,11.0,14.0
indbun,0.8991442,11.0,14.0
bird1,0.999424,12.0,15.0
amecro,0.018518828,12.0,15.0
carwre,0.016909966,12.0,15.0
bewwre,0.057766072,12.0,15.0
amerob,0.010343952,12.0,15.0
chispa,0.88141686,12.0,15.0
fiespa,0.9308026,12.0,15.0
whcspa,0.015117617,12.0,15.0
sonspa,0.027800024,12.0,15.0
eastow,0.011401553,12.0,15.0
yebcha,0.45942208,12.0,15.0
woewar1,0.036749635,12.0,15.0
comyel,0.028622674,12.0,15.0
prawar,0.036058176,12.0,15.0
norcar,0.3380482,12.0,15.0
indbun,0.42023596,12.0,15.0
bird1,0.9998453,13.0,16.0
bewwre,0.071181096,13.0,16.0
normoc,0.012604079,13.0,16.0
chispa,0.87197465,13.0,16.0
fiespa,0.7243932,13.0,16.0
sonspa,0.01579374,13.0,16.0
swaspa,0.108934306,13.0,16.0
eastow,0.1906732,13.0,16.0
yebcha,0.04833563,13.0,16.0
woewar1,0.043187406,13.0,16.0
comyel,0.012051822,13.0,16.0
pinwar,0.014643159,13.0,16.0
prawar,0.01577569,13.0,16.0
norcar,0.9529544,13.0,16.0
indbun,0.026680453,13.0,16.0
bird1,0.99985325,14.0,17.0
amecro,0.09738464,14.0,17.0
carwre,0.011225772,14.0,17.0
bewwre,0.13362432,14.0,17.0
normoc,0.021209981,14.0,17.0
chispa,0.9781914,14.0,17.0
fiespa,0.11044134,14.0,17.0
swaspa,0.02102716,14.0,17.0
cantow,0.010428637,14.0,17.0
eastow,0.7154905,14.0,17.0
yebcha,0.019450154,14.0,17.0
woewar1,0.15316439,14.0,17.0
pinwar,0.013545458,14.0,17.0
norcar,0.9855112,14.0,17.0
indbun,0.014158229,14.0,17.0
bird1,0.9998977,15.0,18.0
moudov,0.39118662,15.0,18.0
amecro,0.3200507,15.0,18.0
tuftit,0.027156519,15.0,18.0
carwre,0.030311123,15.0,18.0
normoc,0.026584093,15.0,18.0
amerob,0.03198833,15.0,18.0
houspa,0.013227894,15.0,18.0
chispa,0.922593,15.0,18.0
sonspa,0.012182009,15.0,18.0
swaspa,0.07218601,15.0,18.0
eastow,0.24111393,15.0,18.0
rewbla,0.010753794,15.0,18.0
woewar1,0.011862512,15.0,18.0
pinwar,0.0136858085,15.0,18.0
norcar,0.98033464,15.0,18.0
robgro,0.010813674,15.0,18.0
indbun,0.01108598,15.0,18.0
bird1,0.9999843,16.0,19.0
incdov,0.064374514,16.0,19.0
moudov,0.09077614,16.0,19.0
amecro,0.5309313,16.0,19.0
tuftit,0.037681233,16.0,19.0
amerob,0.013262251,16.0,19.0
chispa,0.9975837,16.0,19.0
fiespa,0.011523401,16.0,19.0
woewar1,0.018380102,16.0,19.0
norcar,0.99380636,16.0,19.0
blbgra1,0.011552845,16.0,19.0
bird1,0.9998024,17.0,20.0
moudov,0.06988169,17.0,20.0
amecro,0.59843296,17.0,20.0
tuftit,0.013848636,17.0,20.0
houspa,0.010471013,17.0,20.0
chispa,0.9937398,17.0,20.0
fiespa,0.018500468,17.0,20.0
rucspa1,0.010242012,17.0,20.0
sonspa,0.026577214,17.0,20.0
eastow,0.8918316,17.0,20.0
rewbla,0.010643976,17.0,20.0
woewar1,0.011004579,17.0,20.0
comyel,0.011044293,17.0,20.0
pinwar,0.019596646,17.0,20.0
norcar,0.9579586,17.0,20.0
indbun,0.021443304,17.0,20.0
bird1,0.9999813,18.0,21.0
amecro,0.09361616,18.0,21.0
tuftit,0.018164933,18.0,21.0
chispa,0.97167724,18.0,21.0
fiespa,0.012630086,18.0,21.0
sonspa,0.012772242,18.0,21.0
eastow,0.6426258,18.0,21.0
norcar,0.92998236,18.0,21.0
indbun,0.9876765,18.0,21.0
bird1,0.9998865,19.0,22.0
houwre4,0.010216087,19.0,22.0
chispa,0.91830796,19.0,22.0
fiespa,0.012350756,19.0,22.0
rucspa1,0.01086974,19.0,22.0
eastow,0.6644336,19.0,22.0
woewar1,0.015406929,19.0,22.0
prawar,0.012764577,19.0,22.0
norcar,0.92947966,19.0,22.0
indbun,0.9878585,19.0,22.0
bird1,0.99993134,20.0,23.0
reevir1,0.02002975,20.0,23.0
amecro,0.010888176,20.0,23.0
amerob,0.019624274,20.0,23.0
cedwax,0.65185976,20.0,23.0
chispa,0.22623192,20.0,23.0
woewar1,0.010706898,20.0,23.0
comyel,0.014802908,20.0,23.0
norpar,0.045490522,20.0,23.0
tropar,0.010489992,20.0,23.0
norcar,0.9453924,20.0,23.0
indbun,0.99844694,20.0,23.0
bird1,0.99997896,21.0,24.0
norbob,0.08592239,21.0,24.0
moudov,0.9638626,21.0,24.0
reevir1,0.012684934,21.0,24.0
carwre,0.0112241255,21.0,24.0
eursta,0.012547112,21.0,24.0
amerob,0.017964898,21.0,24.0
cedwax,0.29127568,21.0,24.0
chispa,0.37620422,21.0,24.0
rucspa1,0.010344474,21.0,24.0
sonspa,0.013575501,21.0,24.0
eastow,0.015928948,21.0,24.0
rewbla,0.0108555695,21.0,24.0
woewar1,0.020349985,21.0,24.0
norcar,0.9118866,21.0,24.0
indbun,0.99584395,21.0,24.0
bird1,0.9999948,22.0,25.0
whtdov,0.011532323,22.0,25.0
moudov,0.9372188,22.0,25.0
eursta,0.010235687,22.0,25.0
amerob,0.0254489,22.0,25.0
cedwax,0.08063149,22.0,25.0
houfin,0.010155268,22.0,25.0
chispa,0.8248602,22.0,25.0
fiespa,0.54630446,22.0,25.0
whcspa,0.013609129,22.0,25.0
vesspa,0.15081179,22.0,25.0
sonspa,0.018903555,22.0,25.0
eastow,0.0112087205,22.0,25.0
yebcha,0.018419411,22.0,25.0
woewar1,0.029731937,22.0,25.0
norcar,0.48047915,22.0,25.0
robgro,0.0120854555,22.0,25.0
indbun,0.94852173,22.0,25.0
dickci,0.015743181,22.0,25.0
bird1,0.99996996,23.0,26.0
moudov,0.955728,23.0,26.0
eawpew,0.0118314875,23.0,26.0
lesgre1,0.010297059,23.0,26.0
yetvir,0.010115041,23.0,26.0
reevir1,0.035464533,23.0,26.0
amecro,0.014236164,23.0,26.0
tuftit,0.01385001,23.0,26.0
houwre,0.011390168,23.0,26.0
carwre,0.019574951,23.0,26.0
eursta,0.016492466,23.0,26.0
brnthr,0.010886974,23.0,26.0
normoc,0.014758162,23.0,26.0
amerob,0.013748203,23.0,26.0
amegfi,0.013564631,23.0,26.0
chispa,0.7862607,23.0,26.0
fiespa,0.9430192,23.0,26.0
larspa,0.011195063,23.0,26.0
sonspa,0.014699697,23.0,26.0
eastow,0.030109618,23.0,26.0
yebcha,0.014686112,23.0,26.0
woewar1,0.0486971,23.0,26.0
comyel,0.011883849,23.0,26.0
norcar,0.10856215,23.0,26.0
robgro,0.02364569,23.0,26.0
indbun,0.7681987,23.0,26.0
bird1,0.99990845,24.0,27.0
eucdov,0.012114628,24.0,27.0
whwdov,0.013444493,24.0,27.0
moudov,0.9619157,24.0,27.0
whevir,0.014350871,24.0,27.0
amecro,0.014881171,24.0,27.0
bewwre,0.012781256,24.0,27.0
cacwre,0.010157315,24.0,27.0
brnthr,0.0150559675,24.0,27.0
normoc,0.018912401,24.0,27.0
amerob,0.011043883,24.0,27.0
chispa,0.6752047,24.0,27.0
fiespa,0.96646076,24.0,27.0
eastow,0.045772627,24.0,27.0
yebcha,0.018753668,24.0,27.0
woewar1,0.056498297,24.0,27.0
pinwar,0.023156323,24.0,27.0
norcar,0.40909514,24.0,27.0
robgro,0.035261102,24.0,27.0
bird1,0.9997732,25.0,28.0
whtdov,0.013987208,25.0,28.0
moudov,0.6118554,25.0,28.0
amecro,0.0121080605,25.0,28.0
bewwre,0.012043177,25.0,28.0
normoc,0.019939324,25.0,28.0
amerob,0.010190904,25.0,28.0
chispa,0.8398167,25.0,28.0
fiespa,0.9834286,25.0,28.0
whtspa,0.07808047,25.0,28.0
sonspa,0.01814825,25.0,28.0
eastow,0.18727629,25.0,28.0
woewar1,0.017022738,25.0,28.0
pinwar,0.014097353,25.0,28.0
norcar,0.809838,25.0,28.0
bird1,0.998681,26.0,29.0
buggna,0.011230075,26.0,29.0
carwre,0.010196197,26.0,29.0
bewwre,0.21647862,26.0,29.0
normoc,0.022794742,26.0,29.0
fiespa,0.8880333,26.0,29.0
bktspa,0.011575792,26.0,29.0
whtspa,0.0370619,26.0,29.0
eastow,0.5216024,26.0,29.0
grtgra,0.0105198,26.0,29.0
pinwar,0.026213335,26.0,29.0
norcar,0.73087364,26.0,29.0
bird1,0.9999945,27.0,30.0
moudov,0.015427361,27.0,30.0
whevir,0.02675058,27.0,30.0
reevir1,0.011976803,27.0,30.0
carwre,0.0106923515,27.0,30.0
grycat,0.018813107,27.0,30.0
fiespa,0.41476804,27.0,30.0
whtspa,0.10995363,27.0,30.0
sonspa,0.0411072,27.0,30.0
eastow,0.11431959,27.0,30.0
yebcha,0.011296613,27.0,30.0
conwar,0.05243776,27.0,30.0
comyel,0.018546917,27.0,30.0
norcar,0.9932016,27.0,30.0
indbun,0.9288357,27.0,30.0
bird1,0.9999731,28.0,31.0
reevir1,0.01746036,28.0,31.0
bkcchi,0.011239843,28.0,31.0
carwre,0.010000013,28.0,31.0
grycat,0.010242316,28.0,31.0
amerob,0.023115683,28.0,31.0
cedwax,0.3944128,28.0,31.0
fiespa,0.039123792,28.0,31.0
sonspa,0.013448358,28.0,31.0
norcar,0.95155793,28.0,31.0
indbun,0.99551606,28.0,31.0
bird1,0.99993646,29.0,32.0
moudov,0.011776994,29.0,32.0
reevir1,0.013860858,29.0,32.0
carwre,0.0148971025,29.0,32.0
amerob,0.022756852,29.0,32.0
cedwax,0.37680694,29.0,32.0
houspa,0.013650323,29.0,32.0
chispa,0.35653123,29.0,32.0
sonspa,0.031073567,29.0,32.0
norcar,0.9762147,29.0,32.0
indbun,0.99018514,29.0,32.0
bird1,0.99998194,30.0,33.0
eawpew,0.015351157,30.0,33.0
amerob,0.024016915,30.0,33.0
cedwax,0.44558892,30.0,33.0
houspa,0.010166264,30.0,33.0
redpol1,0.01957769,30.0,33.0
chispa,0.9824046,30.0,33.0
sonspa,0.025823276,30.0,33.0
eastow,0.013293006,30.0,33.0
comyel,0.08273488,30.0,33.0
norcar,0.9724828,30.0,33.0
indbun,0.99539727,30.0,33.0
bird1,0.9999461,31.0,34.0
norbob,0.11197702,31.0,34.0
moudov,0.9036347,31.0,34.0
whevir,0.031733684,31.0,34.0
amecro,0.119012885,31.0,34.0
eursta,0.018759161,31.0,34.0
amerob,0.010486494,31.0,34.0
cedwax,0.031421706,31.0,34.0
houspa,0.018353313,31.0,34.0
chispa,0.93447715,31.0,34.0
eastow,0.14632092,31.0,34.0
woewar1,0.016707584,31.0,34.0
norcar,0.98119396,31.0,34.0
lazbun,0.01024394,31.0,34.0
indbun,0.8665498,31.0,34.0
bird1,0.9994274,32.0,35.0
eucdov,0.019050395,32.0,35.0
whtdov,0.011229948,32.0,35.0
moudov,0.8438513,32.0,35.0
reevir1,0.010872591,32.0,35.0
amecro,0.04063596,32.0,35.0
bkcchi,0.014200995,32.0,35.0
normoc,0.011330467,32.0,35.0
woothr,0.016313838,32.0,35.0
amerob,0.0598006,32.0,35.0
cedwax,0.776364,32.0,35.0
houspa,0.012937841,32.0,35.0
chispa,0.92041093,32.0,35.0
fiespa,0.08374612,32.0,35.0
sonspa,0.035646353,32.0,35.0
eastow,0.091355205,32.0,35.0
yebcha,0.059562936,32.0,35.0
orcori,0.095492706,32.0,35.0
rewbla,0.04094129,32.0,35.0
woewar1,0.033019174,32.0,35.0
comyel,0.08028206,32.0,35.0
yelwar,0.011809504,32.0,35.0
norcar,0.10980506,32.0,35.0
indbun,0.01302404,32.0,35.0
bird1,0.9993579,33.0,36.0
eucdov,0.016229823,33.0,36.0
whtdov,0.010294494,33.0,36.0
moudov,0.55900645,33.0,36.0
reevir1,0.011135425,33.0,36.0
amecro,0.3656783,33.0,36.0
houwre,0.013322703,33.0,36.0
eursta,0.05105348,33.0,36.0
normoc,0.011755796,33.0,36.0
amerob,0.027521502,33.0,36.0
cedwax,0.41468066,33.0,36.0
houspa,0.015464737,33.0,36.0
houfin,0.012771057,33.0,36.0
chispa,0.85211134,33.0,36.0
fiespa,0.08822467,33.0,36.0
rucspa1,0.010675269,33.0,36.0
whtspa,0.06122519,33.0,36.0
sonspa,0.02063024,33.0,36.0
eastow,0.05666319,33.0,36.0
woewar1,0.07344045,33.0,36.0
norcar,0.5343365,33.0,36.0
bird1,0.9997027,34.0,37.0
eucdov,0.01339893,34.0,37.0
whwdov,0.013942698,34.0,37.0
moudov,0.76940167,34.0,37.0
reevir1,0.011999886,34.0,37.0
amecro,0.46811563,34.0,37.0
carwre,0.011073487,34.0,37.0
eursta,0.01029136,34.0,37.0
normoc,0.017432516,34.0,37.0
amerob,0.019378277,34.0,37.0
cedwax,0.09151133,34.0,37.0
fiespa,0.9781751,34.0,37.0
rucspa1,0.010660117,34.0,37.0
whtspa,0.018434772,34.0,37.0
sonspa,0.06166094,34.0,37.0
eastow,0.010112859,34.0,37.0
yebcha,0.014698771,34.0,37.0
rewbla,0.011535575,34.0,37.0
comyel,0.11069655,34.0,37.0
yelwar,0.0110139195,34.0,37.0
norcar,0.54142314,34.0,37.0
indbun,0.013526244,34.0,37.0
bird1,0.99959975,35.0,38.0
moudov,0.7624089,35.0,38.0
reevir1,0.010358014,35.0,38.0
amecro,0.46497056,35.0,38.0
amerob,0.01999557,35.0,38.0
cedwax,0.013974679,35.0,38.0
amegfi,0.014047252,35.0,38.0
chispa,0.57716745,35.0,38.0
fiespa,0.98146904,35.0,38.0
rucspa1,0.011349477,35.0,38.0
whtspa,0.014386257,35.0,38.0
sonspa,0.041119426,35.0,38.0
eastow,0.016294925,35.0,38.0
yebcha,0.013708761,35.0,38.0
bnhcow,0.010129174,35.0,38.0
woewar1,0.015548895,35.0,38.0
comyel,0.084255226,35.0,38.0
prawar,0.018812219,35.0,38.0
norcar,0.39385176,35.0,38.0
robgro,0.01385367,35.0,38.0
indbun,0.48204315,35.0,38.0
bird1,0.9998242,36.0,39.0
norbob,0.011579955,36.0,39.0
moudov,0.8138799,36.0,39.0
amecro,0.12451626,36.0,39.0
tuftit,0.010974587,36.0,39.0
carwre,0.010302955,36.0,39.0
bewwre,0.022940757,36.0,39.0
amerob,0.018587334,36.0,39.0
amegfi,0.012599321,36.0,39.0
chispa,0.9041689,36.0,39.0
fiespa,0.985284,36.0,39.0
rucspa1,0.0127795655,36.0,39.0
sonspa,0.05527267,36.0,39.0
eastow,0.018221231,36.0,39.0
woewar1,0.02193762,36.0,39.0
comyel,0.015282119,36.0,39.0
prawar,0.018458014,36.0,39.0
norcar,0.6779668,36.0,39.0
indbun,0.758847,36.0,39.0
bird1,0.9999305,37.0,40.0
moudov,0.80656415,37.0,40.0
carchi,0.010025921,37.0,40.0
tuftit,0.011151121,37.0,40.0
carwre,0.015343636,37.0,40.0
bewwre,0.4185925,37.0,40.0
amerob,0.011026017,37.0,40.0
amegfi,0.017017465,37.0,40.0
chispa,0.97204953,37.0,40.0
fiespa,0.456753,37.0,40.0
rucspa1,0.0114713,37.0,40.0
sonspa,0.014139454,37.0,40.0
eastow,0.014959131,37.0,40.0
woewar1,0.059868913,37.0,40.0
pinwar,0.08852261,37.0,40.0
prawar,0.010750974,37.0,40.0
norcar,0.95506454,37.0,40.0
indbun,0.83579993,37.0,40.0
bird1,0.99982744,38.0,41.0
moudov,0.014914397,38.0,41.0
blujay,0.0127229,38.0,41.0
tuftit,0.010133367,38.0,41.0
chispa,0.8684411,38.0,41.0
foxspa,0.025606478,38.0,41.0
rucspa1,0.028500298,38.0,41.0
eastow,0.024789128,38.0,41.0
rewbla,0.011702029,38.0,41.0
woewar1,0.3497149,38.0,41.0
prowar,0.03279439,38.0,41.0
comyel,0.014612085,38.0,41.0
yelwar,0.016338665,38.0,41.0
norcar,0.9884086,38.0,41.0
indbun,0.96411526,38.0,41.0
bird1,0.9997431,39.0,42.0
bubhum,0.014101073,39.0,42.0
whevir,0.013142454,39.0,42.0
carwre,0.013085765,39.0,42.0
houspa,0.021914992,39.0,42.0
chispa,0.6170356,39.0,42.0
fiespa,0.15288018,39.0,42.0
sonspa,0.121859975,39.0,42.0
spotow,0.026962005,39.0,42.0
eastow,0.78233194,39.0,42.0
rewbla,0.017940115,39.0,42.0
woewar1,0.01312187,39.0,42.0
norpar,0.025968712,39.0,42.0
tropar,0.01167807,39.0,42.0
norcar,0.98693,39.0,42.0
indbun,0.658901,39.0,42.0
bird1,0.99985874,40.0,43.0
norbob,0.019088639,40.0,43.0
blbman1,0.0102743665,40.0,43.0
amecro,0.01697135,40.0,43.0
amerob,0.026190743,40.0,43.0
cedwax,0.9887099,40.0,43.0
eastow,0.3422446,40.0,43.0
rewbla,0.04505401,40.0,43.0
norcar,0.98636925,40.0,43.0
indbun,0.036635943,40.0,43.0
bird1,0.9993625,41.0,44.0
amecro,0.66756326,41.0,44.0
amerob,0.027158648,41.0,44.0
cedwax,0.99754786,41.0,44.0
sonspa,0.016902301,41.0,44.0
eastow,0.13769081,41.0,44.0
yebcha,0.02561383,41.0,44.0
balori,0.011722633,41.0,44.0
rewbla,0.037544332,41.0,44.0
comyel,0.5097443,41.0,44.0
norcar,0.73951966,41.0,44.0
indbun,0.012228978,41.0,44.0
bird1,0.9999251,42.0,45.0
whtdov,0.12306758,42.0,45.0
moudov,0.10476574,42.0,45.0
amecro,0.46230736,42.0,45.0
carwre,0.01103983,42.0,45.0
amerob,0.022278622,42.0,45.0
cedwax,0.9760233,42.0,45.0
sonspa,0.013727748,42.0,45.0
eastow,0.01578971,42.0,45.0
yebcha,0.010656511,42.0,45.0
rewbla,0.054723658,42.0,45.0
comgra,0.011783672,42.0,45.0
comyel,0.8561398,42.0,45.0
norcar,0.98175097,42.0,45.0
bird1,0.99983114,43.0,46.0
whtdov,0.018371595,43.0,46.0
moudov,0.85982656,43.0,46.0
amecro,0.54425734,43.0,46.0
carchi,0.069322824,43.0,46.0
bkcchi,0.029525124,43.0,46.0
mouchi,0.04518532,43.0,46.0
carwre,0.010226555,43.0,46.0
amerob,0.015068863,43.0,46.0
cedwax,0.14206056,43.0,46.0
houfin,0.0103119975,43.0,46.0
fiespa,0.1966947,43.0,46.0
rucspa1,0.010426026,43.0,46.0
whtspa,0.11159786,43.0,46.0
vesspa,0.014324409,43.0,46.0
sonspa,0.013797454,43.0,46.0
rewbla,0.0114952475,43.0,46.0
comyel,0.3122102,43.0,46.0
norcar,0.88556874,43.0,46.0
bird1,0.9998763,44.0,47.0
whtdov,0.0105033945,44.0,47.0
moudov,0.94246095,44.0,47.0
amecro,0.038923144,44.0,47.0
carwre,0.014282008,44.0,47.0
amerob,0.011936587,44.0,47.0
chispa,0.16922815,44.0,47.0
fiespa,0.81750375,44.0,47.0
vesspa,0.0111221485,44.0,47.0
sonspa,0.030038478,44.0,47.0
eastow,0.019026557,44.0,47.0
rewbla,0.0124644,44.0,47.0
woewar1,0.07464469,44.0,47.0
comyel,0.014524308,44.0,47.0
norcar,0.8842849,44.0,47.0
indbun,0.050858457,44.0,47.0
bird1,0.9999645,45.0,48.0
moudov,0.98230803,45.0,48.0
amecro,0.011186452,45.0,48.0
carwre,0.01244756,45.0,48.0
amerob,0.013910456,45.0,48.0
chispa,0.70040923,45.0,48.0
fiespa,0.7008006,45.0,48.0
sonspa,0.034833323,45.0,48.0
eastow,0.018924389,45.0,48.0
woewar1,0.02353129,45.0,48.0
comyel,0.018784992,45.0,48.0
pinwar,0.011541159,45.0,48.0
norcar,0.944319,45.0,48.0
indbun,0.1228281,45.0,48.0
bird1,0.9999066,46.0,49.0
moudov,0.8468662,46.0,49.0
blujay,0.016548721,46.0,49.0
houwre,0.018198239,46.0,49.0
bewwre,0.014209182,46.0,49.0
normoc,0.010395681,46.0,49.0
chispa,0.97843766,46.0,49.0
fiespa,0.9395141,46.0,49.0
rucspa1,0.011101563,46.0,49.0
sonspa,0.015342353,46.0,49.0
eastow,0.028479043,46.0,49.0
woewar1,0.01135501,46.0,49.0
norcar,0.22624443,46.0,49.0
blugrb1,0.011199534,46.0,49.0
indbun,0.37747416,46.0,49.0
bird1,0.99993575,47.0,50.0
moudov,0.542009,47.0,50.0
blujay,0.010144556,47.0,50.0
bewwre,0.3401426,47.0,50.0
brnthr,0.011756577,47.0,50.0
normoc,0.022535624,47.0,50.0
chispa,0.9921984,47.0,50.0
fiespa,0.4969758,47.0,50.0
larspa,0.014504835,47.0,50.0
sonspa,0.012091138,47.0,50.0
eastow,0.041155677,47.0,50.0
woewar1,0.013897086,47.0,50.0
comyel,0.074451186,47.0,50.0
norcar,0.5406468,47.0,50.0
blugrb1,0.010037504,47.0,50.0
indbun,0.44459778,47.0,50.0
bird1,0.99993205,48.0,51.0
moudov,0.9295365,48.0,51.0
blujay,0.02002224,48.0,51.0
tuftit,0.014719552,48.0,51.0
grycat,0.010674047,48.0,51.0
normoc,0.010252187,48.0,51.0
chispa,0.9924622,48.0,51.0
sonspa,0.0115367705,48.0,51.0
eastow,0.063645124,48.0,51.0
bnhcow,0.018520797,48.0,51.0
ovenbi1,0.020964991,48.0,51.0
woewar1,0.028839134,48.0,51.0
prowar,0.010993354,48.0,51.0
comyel,0.11138028,48.0,51.0
norcar,0.97076714,48.0,51.0
lazbun,0.011497566,48.0,51.0
indbun,0.74751455,48.0,51.0
dickci,0.013009642,48.0,51.0
