species_code,score,start_offset_sec,end_offset_sec
rucwar,0.16466194,4.0,7.0
blcwar2,0.014060216,4.0,7.0
norcar,0.048269782,4.0,7.0
indbun,0.029600043,4.0,7.0
bird1,0.999997,5.0,8.0
yetvir,0.7856083,5.0,8.0
warvir,0.98544383,5.0,8.0
martit2,0.054236434,5.0,8.0
tuftit,0.02054835,5.0,8.0
marwar3,0.014314718,5.0,8.0
houwre,0.013522184,5.0,8.0
carwre,0.017478602,5.0,8.0
amerob,0.05418596,5.0,8.0
meapip1,0.032974143,5.0,8.0
trepip,0.02996478,5.0,8.0
comcan,0.07402571,5.0,8.0
amegfi,0.09574283,5.0,8.0
hoosis1,0.018490398,5.0,8.0
chispa,0.09587312,5.0,8.0
sonspa,0.0178469,5.0,8.0
swaspa,0.033980023,5.0,8.0
cantow,0.03490224,5.0,8.0
rewbla,0.12860574,5.0,8.0
prowar,0.018987903,5.0,8.0
virwar,0.06649084,5.0,8.0
yelwar,0.023932125,5.0,8.0
rucwar,0.016636549,5.0,8.0
norcar,0.06700819,5.0,8.0
indbun,0.06600512,5.0,8.0
bird1,0.9999749,6.0,9.0
warvir,0.9866348,6.0,9.0
martit2,0.019782513,6.0,9.0
tuftit,0.012519659,6.0,9.0
skylar,0.014284016,6.0,9.0
ashpri1,0.011978225,6.0,9.0
houwre,0.013885654,6.0,9.0
amerob,0.031419847,6.0,9.0
meapip1,0.01088968,6.0,9.0
trepip,0.03932429,6.0,9.0
amepip,0.03186538,6.0,9.0
comcan,0.04394107,6.0,9.0
amegfi,0.010218237,6.0,9.0
cantow,0.015868295,6.0,9.0
rucspa,0.01638425,6.0,9.0
rewbla,0.05519562,6.0,9.0
virwar,0.15114643,6.0,9.0
macwar,0.013639235,6.0,9.0
yelwar,0.021109445,6.0,9.0
grawar,0.032354042,6.0,9.0
norcar,0.021045135,6.0,9.0
indbun,0.021068059,6.0,9.0
varbun,0.01780237,6.0,9.0
bird1,0.99998784,7.0,10.0
yetvir,0.94122463,7.0,10.0
casvir,0.02994969,7.0,10.0
plsvir,0.017544454,7.0,10.0
warvir,0.3581554,7.0,10.0
tuftit,0.013282116,7.0,10.0
ashpri1,0.020599147,7.0,10.0
houwre,0.017569114,7.0,10.0
amerob,0.010600054,7.0,10.0
amegfi,0.019839631,7.0,10.0
chispa,0.56237656,7.0,10.0
daejun,0.017136827,7.0,10.0
yeejun,0.010957086,7.0,10.0
rucspa1,0.011381431,7.0,10.0
sonspa,0.024704313,7.0,10.0
swaspa,0.33918035,7.0,10.0
cantow,0.040887713,7.0,10.0
rucspa,0.18700495,7.0,10.0
rewbla,0.018010171,7.0,10.0
virwar,0.015158259,7.0,10.0
norcar,0.010353421,7.0,10.0
lazbun,0.034157265,7.0,10.0
indbun,0.04363802,7.0,10.0
docsee1,0.017177684,7.0,10.0
bird1,0.99998474,8.0,11.0
yetvir,0.974851,8.0,11.0
plsvir,0.022546327,8.0,11.0
reevir1,0.012345493,8.0,11.0
cetwar1,0.012812069,8.0,11.0
houwre4,0.016272306,8.0,11.0
whiwag,0.025198588,8.0,11.0
chispa,0.1958001,8.0,11.0
daejun,0.03572327,8.0,11.0
swaspa,0.09616828,8.0,11.0
cantow,0.036725592,8.0,11.0
russpa1,0.13931645,8.0,11.0
rucspa,0.05958161,8.0,11.0
ovenbi1,0.021560844,8.0,11.0
woewar1,0.01141257,8.0,11.0
indbun,0.023561621,8.0,11.0
varbun,0.01583115,8.0,11.0
yebsee1,0.025793776,8.0,11.0
docsee1,0.047092907,8.0,11.0
bird1,0.9999789,9.0,12.0
yetvir,0.9957101,9.0,12.0
plsvir,0.010211898,9.0,12.0
chispa,0.0514391,9.0,12.0
sonspa,0.021493882,9.0,12.0
swaspa,0.5504955,9.0,12.0
rewbla,0.012331964,9.0,12.0
norcar,0.011640885,9.0,12.0
bird1,0.9999421,10.0,13.0
yetvir,0.990875,10.0,13.0
reevir1,0.012918161,10.0,13.0
tuftit,0.013192432,10.0,13.0
buggna,0.010131558,10.0,13.0
daejun,0.010677375,10.0,13.0
sonspa,0.040516708,10.0,13.0
swaspa,0.6251539,10.0,13.0
rewbla,0.014178176,10.0,13.0
norcar,0.018251112,10.0,13.0
bird1,0.99984974,11.0,14.0
yetvir,0.95380604,11.0,14.0
warvir,0.18469289,11.0,14.0
reevir1,0.01196634,11.0,14.0
carchi,0.011619761,11.0,14.0
tuftit,0.014724276,11.0,14.0
blackc1,0.013442451,11.0,14.0
buggna,0.013306016,11.0,14.0
houwre4,0.011550863,11.0,14.0
carwre,0.021982463,11.0,14.0
rubwre1,0.014405898,11.0,14.0
rucspa1,0.012432717,11.0,14.0
sonspa,0.050067216,11.0,14.0
swaspa,0.41323134,11.0,14.0
rewbla,0.019807834,11.0,14.0
norpar,0.014327176,11.0,14.0
norcar,0.019953245,11.0,14.0
bird1,0.99960697,12.0,15.0
wesfly,0.017321397,12.0,15.0
yetvir,0.581069,12.0,15.0
casvir,0.010546756,12.0,15.0
warvir,0.65803754,12.0,15.0
reevir1,0.013478645,12.0,15.0
carchi,0.05978424,12.0,15.0
chbchi,0.019009583,12.0,15.0
tuftit,0.053893488,12.0,15.0
ruckin,0.06646976,12.0,15.0
buggna,0.030092807,12.0,15.0
carwre,0.025903152,12.0,15.0
amerob,0.012214758,12.0,15.0
cedwax,0.021405334,12.0,15.0
sonspa,0.024318947,12.0,15.0
rewbla,0.013279384,12.0,15.0
amered,0.014219451,12.0,15.0
norpar,0.012996155,12.0,15.0
norcar,0.044083565,12.0,15.0
saytan1,0.01382819,12.0,15.0
bird1,0.99884707,13.0,16.0
leafly,0.02149182,13.0,16.0
yetvir,0.36726993,13.0,16.0
casvir,0.011968354,13.0,16.0
warvir,0.9265576,13.0,16.0
chbchi,0.020099696,13.0,16.0
tuftit,0.020338358,13.0,16.0
buggna,0.014222291,13.0,16.0
carwre,0.0129013425,13.0,16.0
amerob,0.03802815,13.0,16.0
sonspa,0.013149754,13.0,16.0
rewbla,0.03276362,13.0,16.0
norpar,0.0109220855,13.0,16.0
yelwar,0.011869025,13.0,16.0
gcrwar,0.01412173,13.0,16.0
norcar,0.030924803,13.0,16.0
saytan1,0.0131187765,13.0,16.0
bird1,0.9993428,14.0,17.0
viosab1,0.015041881,14.0,17.0
leafly,0.010898415,14.0,17.0
yetvir,0.11756204,14.0,17.0
warvir,0.96469885,14.0,17.0
chbchi,0.0157124,14.0,17.0
tuftit,0.018783886,14.0,17.0
buggna,0.020294216,14.0,17.0
houwre,0.012820666,14.0,17.0
carwre,0.012565452,14.0,17.0
amerob,0.04903622,14.0,17.0
sonspa,0.014181577,14.0,17.0
balori,0.010451662,14.0,17.0
rewbla,0.04319305,14.0,17.0
gcrwar,0.01263526,14.0,17.0
norcar,0.030378858,14.0,17.0
bird1,0.9994692,15.0,18.0
whevir,0.059668653,15.0,18.0
yetvir,0.89531237,15.0,18.0
casvir,0.039351895,15.0,18.0
plsvir,0.013304675,15.0,18.0
warvir,0.023199324,15.0,18.0
rutscr1,0.011823634,15.0,18.0
orcori,0.013112358,15.0,18.0
norcar,0.013944218,15.0,18.0
bird1,0.8056793,16.0,19.0
bucnig,0.05279737,16.0,19.0
rinkin1,0.13709144,16.0,19.0
