species_code,score,start_offset_sec,end_offset_sec
bknsti,0.010664458,11.0,14.0
laugul,0.014461581,11.0,14.0
barant1,0.013389555,11.0,14.0
purmar,0.024089253,11.0,14.0
normoc,0.016261281,11.0,14.0
amerob,0.23178104,11.0,14.0
fowthr1,0.019570634,11.0,14.0
yebcha,0.0102177225,11.0,14.0
rewbla,0.010754337,11.0,14.0
norcar,0.06342371,11.0,14.0
