species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014827727,18.0,21.0
zitcis1,0.09454232,18.0,21.0
rewbul,0.011274639,18.0,21.0
woothr,0.010633712,18.0,21.0
clcrob,0.01105741,18.0,21.0
amerob,0.034901753,18.0,21.0
purfin,0.011725881,18.0,21.0
rucspa1,0.012623606,18.0,21.0
amered,0.013538757,18.0,21.0
norcar,0.01715785,18.0,21.0
robgro,0.011081113,18.0,21.0
blbgra1,0.014467827,18.0,21.0
bird1,0.9951451,19.0,22.0
yetvir,0.82764953,19.0,22.0
casvir,0.016827501,19.0,22.0
buhvir,0.045282852,19.0,22.0
plsvir,0.013738901,19.0,22.0
reevir1,0.14142494,19.0,22.0
zitcis1,0.06870751,19.0,22.0
amerob,0.018777533,19.0,22.0
bird1,0.9799127,20.0,23.0
yetvir,0.587556,20.0,23.0
casvir,0.030477999,20.0,23.0
buhvir,0.021482702,20.0,23.0
plsvir,0.016236465,20.0,23.0
reevir1,0.31732053,20.0,23.0
daejun,0.03170769,20.0,23.0
bird1,0.9594854,21.0,24.0
yetvir,0.6290065,21.0,24.0
casvir,0.02577942,21.0,24.0
plsvir,0.027016168,21.0,24.0
warvir,0.012337036,21.0,24.0
reevir1,0.10580465,21.0,24.0
daejun,0.0111629935,21.0,24.0
bird1,0.85944206,22.0,25.0
reevir1,0.3072988,22.0,25.0
chivir1,0.020983329,22.0,25.0
houwre4,0.01698152,22.0,25.0
purfin,0.014062781,22.0,25.0
flctan,0.014514024,22.0,25.0
bird1,0.90266186,23.0,26.0
grpchi,0.034158714,23.0,26.0
easpho,0.05333046,23.0,26.0
reevir1,0.26896384,23.0,26.0
chivir1,0.054031026,23.0,26.0
bird1,0.9955829,24.0,27.0
yetvir,0.89646643,24.0,27.0
reevir1,0.5425217,24.0,27.0
chivir1,0.035933666,24.0,27.0
amered,0.013433593,24.0,27.0
cerwar,0.0110567575,24.0,27.0
bird1,0.99841094,25.0,28.0
yetvir,0.9668853,25.0,28.0
reevir1,0.07840854,25.0,28.0
tenwar,0.02749079,25.0,28.0
amered,0.014854764,25.0,28.0
cerwar,0.013525308,25.0,28.0
yelwar,0.010377002,25.0,28.0
bird1,0.99439424,26.0,29.0
yetvir,0.9536926,26.0,29.0
reevir1,0.04829538,26.0,29.0
blujay,0.010375264,26.0,29.0
norcar,0.010678081,26.0,29.0
bird1,0.99810845,27.0,30.0
chiswi,0.013043269,27.0,30.0
yetvir,0.97732157,27.0,30.0
reevir1,0.022129627,27.0,30.0
austhr1,0.015275052,27.0,30.0
rewbla,0.010042005,27.0,30.0
norcar,0.014484972,27.0,30.0
bird1,0.9985996,28.0,31.0
chiswi,0.033208247,28.0,31.0
yetvir,0.9711132,28.0,31.0
reevir1,0.013709212,28.0,31.0
rewbla,0.013325687,28.0,31.0
norcar,0.011470359,28.0,31.0
bird1,0.99732274,29.0,32.0
yetvir,0.98117214,29.0,32.0
reevir1,0.13248356,29.0,32.0
scrcac1,0.011037618,29.0,32.0
norcar,0.011610027,29.0,32.0
bird1,0.9410457,30.0,33.0
reevir1,0.5464563,30.0,33.0
chivir1,0.010217413,30.0,33.0
amerob,0.010592575,30.0,33.0
purfin,0.012073586,30.0,33.0
blugrb1,0.0144527685,30.0,33.0
bird1,0.934544,31.0,34.0
reevir1,0.43243113,31.0,34.0
chivir1,0.044820104,31.0,34.0
bird1,0.99847436,32.0,35.0
gybspi1,0.01686519,32.0,35.0
tropew4,0.012450651,32.0,35.0
acafly,0.7760747,32.0,35.0
easpho,0.018977616,32.0,35.0
yetvir,0.20739397,32.0,35.0
buhvir,0.018594602,32.0,35.0
plsvir,0.03513096,32.0,35.0
reevir1,0.18367516,32.0,35.0
chivir1,0.03008722,32.0,35.0
veery,0.23378275,32.0,35.0
bird1,0.99870116,33.0,36.0
tropew4,0.011301641,33.0,36.0
acafly,0.77918565,33.0,36.0
easpho,0.023324294,33.0,36.0
yetvir,0.25280568,33.0,36.0
casvir,0.014124612,33.0,36.0
buhvir,0.026721051,33.0,36.0
plsvir,0.029224144,33.0,36.0
reevir1,0.05740394,33.0,36.0
veery,0.22870634,33.0,36.0
bird1,0.9984671,34.0,37.0
gybspi1,0.010181026,34.0,37.0
tropew4,0.013401989,34.0,37.0
acafly,0.8772247,34.0,37.0
wesfly,0.010104194,34.0,37.0
easpho,0.015242279,34.0,37.0
yetvir,0.33774504,34.0,37.0
casvir,0.0128990235,34.0,37.0
buhvir,0.021748282,34.0,37.0
plsvir,0.03154264,34.0,37.0
reevir1,0.018302921,34.0,37.0
veery,0.04621288,34.0,37.0
bird1,0.41298082,35.0,38.0
