species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011766714,20.0,23.0
sonspa,0.014116639,20.0,23.0
rewbla,0.018372262,20.0,23.0
amered,0.9939431,20.0,23.0
norcar,0.034561403,20.0,23.0
bird1,0.99572366,21.0,24.0
bucmot2,0.010187784,21.0,24.0
reevir1,0.015884051,21.0,24.0
wbwwre1,0.02185347,21.0,24.0
woothr,0.016710045,21.0,24.0
amerob,0.013390619,21.0,24.0
crbsun2,0.019137943,21.0,24.0
rewbla,0.020714525,21.0,24.0
amered,0.9520517,21.0,24.0
tropar,0.12120678,21.0,24.0
norcar,0.013522178,21.0,24.0
bird1,0.9746072,22.0,25.0
shthaw,0.010143704,22.0,25.0
rethaw,0.019004906,22.0,25.0
reevir1,0.019186338,22.0,25.0
wbwwre1,0.017836621,22.0,25.0
woothr,0.04275181,22.0,25.0
amerob,0.012659275,22.0,25.0
rewbla,0.010980665,22.0,25.0
amered,0.79066145,22.0,25.0
norcar,0.01402502,22.0,25.0
bird1,0.90714437,23.0,26.0
rethaw,0.013722532,23.0,26.0
slcant2,0.041953173,23.0,26.0
brratt1,0.010412466,23.0,26.0
lobgna5,0.01676031,23.0,26.0
carwre,0.012196752,23.0,26.0
wbwwre1,0.01657285,23.0,26.0
gbwwre1,0.016609961,23.0,26.0
amerob,0.011043846,23.0,26.0
rewbla,0.019228127,23.0,26.0
norcar,0.06807716,23.0,26.0
bird1,0.8348198,24.0,27.0
norcar,0.061496884,24.0,27.0
bird1,0.9895635,25.0,28.0
reevir1,0.023810621,25.0,28.0
winwre4,0.022039086,25.0,28.0
amerob,0.029837219,25.0,28.0
rewbla,0.026980082,25.0,28.0
amered,0.7353557,25.0,28.0
tropar,0.020092616,25.0,28.0
yelwar,0.011011811,25.0,28.0
norcar,0.08644185,25.0,28.0
bird1,0.9929816,26.0,29.0
reevir1,0.023200402,26.0,29.0
blujay,0.011379784,26.0,29.0
tuftit,0.011828777,26.0,29.0
amerob,0.035436288,26.0,29.0
amegfi,0.012052395,26.0,29.0
daejun,0.016201627,26.0,29.0
sonspa,0.015438862,26.0,29.0
rewbla,0.055725608,26.0,29.0
amered,0.95530057,26.0,29.0
yelwar,0.010945435,26.0,29.0
norcar,0.03474258,26.0,29.0
bird1,0.99184805,27.0,30.0
reevir1,0.022954099,27.0,30.0
amerob,0.02348449,27.0,30.0
sonspa,0.011414906,27.0,30.0
rewbla,0.047159575,27.0,30.0
amered,0.9666224,27.0,30.0
norcar,0.023309465,27.0,30.0
bird1,0.9907171,28.0,31.0
reevir1,0.017300323,28.0,31.0
amerob,0.01949752,28.0,31.0
rewbla,0.013678151,28.0,31.0
amered,0.9625557,28.0,31.0
norcar,0.018645048,28.0,31.0
bird1,0.37246412,29.0,32.0
