species_code,score,start_offset_sec,end_offset_sec
gybmar,0.018333526,12.0,15.0
houwre4,0.02852112,12.0,15.0
normoc,0.28971282,12.0,15.0
amerob,0.016460553,12.0,15.0
houspa,0.996459,12.0,15.0
norcar,0.022170082,12.0,15.0
bird1,0.9996725,13.0,16.0
purmar,0.25584218,13.0,16.0
gybmar,0.015964672,13.0,16.0
houwre4,0.012589987,13.0,16.0
tromoc,0.022579905,13.0,16.0
normoc,0.38443178,13.0,16.0
amerob,0.010484367,13.0,16.0
houspa,0.9954111,13.0,16.0
norcar,0.021408211,13.0,16.0
bird1,0.9992215,14.0,17.0
eucdov,0.07847335,14.0,17.0
grekis,0.011194054,14.0,17.0
eaowar1,0.018662114,14.0,17.0
purmar,0.025716037,14.0,17.0
gybmar,0.025428893,14.0,17.0
houwre4,0.015868766,14.0,17.0
tromoc,0.020845128,14.0,17.0
normoc,0.16788125,14.0,17.0
eurbla,0.011912979,14.0,17.0
pabthr1,0.010709787,14.0,17.0
amerob,0.021252226,14.0,17.0
houspa,0.9787238,14.0,17.0
norcar,0.020278456,14.0,17.0
grasal3,0.011840583,14.0,17.0
bird1,0.9998283,15.0,18.0
eucdov,0.11464781,15.0,18.0
normoc,0.5379355,15.0,18.0
eurbla,0.014804757,15.0,18.0
amerob,0.09604847,15.0,18.0
crbthr1,0.039807435,15.0,18.0
houspa,0.98747325,15.0,18.0
norcar,0.018100273,15.0,18.0
bird1,0.9995852,16.0,19.0
eucdov,0.01908896,16.0,19.0
purmar,0.012844144,16.0,19.0
normoc,0.60637283,16.0,19.0
amerob,0.014714393,16.0,19.0
houspa,0.9865154,16.0,19.0
norcar,0.019473085,16.0,19.0
bird1,0.9996715,17.0,20.0
plupig2,0.010245536,17.0,20.0
whwdov,0.04161102,17.0,20.0
purmar,0.054340605,17.0,20.0
normoc,0.34324732,17.0,20.0
amerob,0.013630629,17.0,20.0
houspa,0.9928043,17.0,20.0
norcar,0.017578531,17.0,20.0
bird1,0.9990986,18.0,21.0
grekis,0.019677931,18.0,21.0
purmar,0.026824465,18.0,21.0
normoc,0.026029533,18.0,21.0
houspa,0.98216236,18.0,21.0
norcar,0.014514585,18.0,21.0
bird1,0.9994636,19.0,22.0
eaowar1,0.011413254,19.0,22.0
purmar,0.03202364,19.0,22.0
normoc,0.010358825,19.0,22.0
houspa,0.9898894,19.0,22.0
norcar,0.017566446,19.0,22.0
bird1,0.99724144,20.0,23.0
houspa,0.9769592,20.0,23.0
houfin,0.05444388,20.0,23.0
norcar,0.019495463,20.0,23.0
bird1,0.9940351,21.0,24.0
houspa,0.9617427,21.0,24.0
houfin,0.017603705,21.0,24.0
norcar,0.013305445,21.0,24.0
bird1,0.9991537,22.0,25.0
purmar,0.013567841,22.0,25.0
normoc,0.014747704,22.0,25.0
houspa,0.9714756,22.0,25.0
houfin,0.10970922,22.0,25.0
eurgre1,0.01613039,22.0,25.0
norcar,0.028744344,22.0,25.0
blugrb1,0.18357602,22.0,25.0
bird1,0.7443971,23.0,26.0
houspa,0.31982803,23.0,26.0
eutspa,0.023183107,23.0,26.0
