species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0129340775,25.0,28.0
louwat,0.579914,25.0,28.0
swawar,0.16330153,25.0,28.0
btbwar,0.05813045,25.0,28.0
towwar,0.012726663,25.0,28.0
bird1,0.9997214,26.0,29.0
reevir1,0.4865301,26.0,29.0
louwat,0.07543588,26.0,29.0
swawar,0.8080826,26.0,29.0
norcar,0.010703191,26.0,29.0
bird1,0.999579,27.0,30.0
reevir1,0.26983663,27.0,30.0
louwat,0.017090676,27.0,30.0
swawar,0.9035476,27.0,30.0
gcrwar,0.011746881,27.0,30.0
bird1,0.999852,28.0,31.0
wesfly,0.011449594,28.0,31.0
reevir1,0.29299286,28.0,31.0
blujay,0.012113687,28.0,31.0
carwre,0.010153026,28.0,31.0
swawar,0.96190614,28.0,31.0
gcrwar,0.0140746,28.0,31.0
bubgro2,0.011571303,28.0,31.0
bird1,0.99993336,29.0,32.0
redjun,0.010233508,29.0,32.0
compau,0.02311899,29.0,32.0
reevir1,0.36430845,29.0,32.0
chivir1,0.0138895335,29.0,32.0
swawar,0.9423963,29.0,32.0
hoowar,0.024596913,29.0,32.0
flawar1,0.014966988,29.0,32.0
bird1,0.99992067,30.0,33.0
trokin,0.015466536,30.0,33.0
reevir1,0.9066087,30.0,33.0
grycat,0.011513364,30.0,33.0
norcar,0.011709144,30.0,33.0
bird1,0.9997872,31.0,34.0
reevir1,0.7062478,31.0,34.0
blujay,0.018366637,31.0,34.0
woothr,0.019201523,31.0,34.0
whtspa,0.013480801,31.0,34.0
norcar,0.013305929,31.0,34.0
bird1,0.9998148,32.0,35.0
reevir1,0.92342734,32.0,35.0
woothr,0.012816738,32.0,35.0
sonspa,0.014522832,32.0,35.0
norcar,0.011290256,32.0,35.0
bird1,0.99984026,33.0,36.0
reevir1,0.5599874,33.0,36.0
gockin,0.07187757,33.0,36.0
daejun,0.01591987,33.0,36.0
whtspa,0.02877777,33.0,36.0
bird1,0.9999572,34.0,37.0
reevir1,0.81375885,34.0,37.0
gockin,0.066667125,34.0,37.0
daejun,0.018626608,34.0,37.0
whtspa,0.11487431,34.0,37.0
sonspa,0.010564959,34.0,37.0
bird1,0.9999271,35.0,38.0
redjun,0.0156108765,35.0,38.0
reevir1,0.54311234,35.0,38.0
chivir1,0.0115371235,35.0,38.0
gockin,0.051271956,35.0,38.0
amerob,0.012510731,35.0,38.0
daejun,0.022324864,35.0,38.0
whtspa,0.017278044,35.0,38.0
bird1,0.9999297,36.0,39.0
reevir1,0.79189324,36.0,39.0
blujay,0.010907585,36.0,39.0
rewbla,0.05553872,36.0,39.0
louwat,0.02325226,36.0,39.0
swawar,0.025632672,36.0,39.0
btbwar,0.011397279,36.0,39.0
btnwar,0.01711656,36.0,39.0
bird1,0.99988425,37.0,40.0
reevir1,0.5221832,37.0,40.0
gyhcaf1,0.011095079,37.0,40.0
amerob,0.013606249,37.0,40.0
rucspa1,0.011011878,37.0,40.0
rewbla,0.013824075,37.0,40.0
louwat,0.10922054,37.0,40.0
swawar,0.32503176,37.0,40.0
gcrwar,0.011366456,37.0,40.0
norcar,0.014604212,37.0,40.0
bird1,0.99963367,38.0,41.0
reevir1,0.35892767,38.0,41.0
rucspa1,0.010870108,38.0,41.0
swawar,0.89460635,38.0,41.0
bird1,0.9988662,39.0,42.0
carwre,0.010264067,39.0,42.0
rewbla,0.010241398,39.0,42.0
swawar,0.9397525,39.0,42.0
norcar,0.01026134,39.0,42.0
bird1,0.9999397,40.0,43.0
reevir1,0.13241306,40.0,43.0
swawar,0.9876926,40.0,43.0
chswar,0.021315191,40.0,43.0
gcrwar,0.010992623,40.0,43.0
bird1,0.9996665,41.0,44.0
eawpew,0.03043786,41.0,44.0
reevir1,0.36042094,41.0,44.0
bkcchi,0.053005084,41.0,44.0
veery,0.014031629,41.0,44.0
herthr,0.012397259,41.0,44.0
fiespa,0.014688099,41.0,44.0
daejun,0.013101829,41.0,44.0
rucspa1,0.021394886,41.0,44.0
whtspa,0.011452526,41.0,44.0
btnwar,0.018983098,41.0,44.0
bird1,0.99977374,42.0,45.0
reevir1,0.66908556,42.0,45.0
houspa,0.010762477,42.0,45.0
hoowar,0.92998946,42.0,45.0
flawar1,0.010648607,42.0,45.0
bird1,0.9995957,43.0,46.0
reevir1,0.7868364,43.0,46.0
houspa,0.012109653,43.0,46.0
hoowar,0.88555074,43.0,46.0
btnwar,0.013328553,43.0,46.0
bird1,0.9999131,44.0,47.0
reevir1,0.8791145,44.0,47.0
amerob,0.013049569,44.0,47.0
hoowar,0.58061415,44.0,47.0
btnwar,0.024788707,44.0,47.0
gcrwar,0.072306305,44.0,47.0
bird1,0.9998355,45.0,48.0
reevir1,0.8956207,45.0,48.0
amerob,0.010562766,45.0,48.0
bird1,0.99981534,46.0,49.0
reevir1,0.804703,46.0,49.0
tuftit,0.016843358,46.0,49.0
whbnut,0.010467608,46.0,49.0
amerob,0.09823392,46.0,49.0
purfin,0.013000528,46.0,49.0
robgro,0.01148755,46.0,49.0
bird1,0.99988866,47.0,50.0
reevir1,0.5574328,47.0,50.0
chivir1,0.02523362,47.0,50.0
ructan1,0.01988183,47.0,50.0
bird1,0.99994653,48.0,51.0
warvir,0.020396184,48.0,51.0
reevir1,0.85770583,48.0,51.0
rewbla,0.013807579,48.0,51.0
bird1,0.9997021,49.0,52.0
reevir1,0.602007,49.0,52.0
chivir1,0.02736933,49.0,52.0
scatan,0.020078046,49.0,52.0
bird1,0.998839,50.0,53.0
reevir1,0.5185979,50.0,53.0
chivir1,0.017885488,50.0,53.0
