species_code,score,start_offset_sec,end_offset_sec
wilfly,0.5015587,14.0,17.0
grycat,0.017106928,14.0,17.0
amerob,0.3687567,14.0,17.0
amegfi,0.038018916,14.0,17.0
sonspa,0.022170838,14.0,17.0
rewbla,0.032380722,14.0,17.0
comyel,0.74177235,14.0,17.0
yelwar,0.013310524,14.0,17.0
bird1,0.9999577,15.0,18.0
yebfly,0.016670119,15.0,18.0
aldfly,0.9994507,15.0,18.0
reevir1,0.014210819,15.0,18.0
amerob,0.40736324,15.0,18.0
whwcro,0.012501521,15.0,18.0
whtspa,0.01671622,15.0,18.0
sonspa,0.014890981,15.0,18.0
rewbla,0.014114152,15.0,18.0
comyel,0.7828483,15.0,18.0
norcar,0.01105278,15.0,18.0
bird1,0.9992862,16.0,19.0
aldfly,0.76121664,16.0,19.0
wilfly,0.9510466,16.0,19.0
grycat,0.011710016,16.0,19.0
amerob,0.04167794,16.0,19.0
amegfi,0.010809043,16.0,19.0
sonspa,0.033174004,16.0,19.0
eastow,0.017554706,16.0,19.0
rewbla,0.09553505,16.0,19.0
comyel,0.65962607,16.0,19.0
yelwar,0.011178127,16.0,19.0
norcar,0.011323092,16.0,19.0
bird1,0.9988595,17.0,20.0
aldfly,0.92629623,17.0,20.0
wilfly,0.6500283,17.0,20.0
reevir1,0.0117956605,17.0,20.0
normoc,0.01146357,17.0,20.0
swathr,0.010181558,17.0,20.0
amerob,0.114434905,17.0,20.0
houspa,0.011887832,17.0,20.0
amegfi,0.021183848,17.0,20.0
sonspa,0.018244093,17.0,20.0
rewbla,0.030754989,17.0,20.0
comyel,0.014353785,17.0,20.0
norcar,0.010877976,17.0,20.0
bird1,0.9975406,18.0,21.0
aldfly,0.8371945,18.0,21.0
wilfly,0.70287067,18.0,21.0
eurbla,0.0122972885,18.0,21.0
amerob,0.18892293,18.0,21.0
amegfi,0.012327411,18.0,21.0
rucspa1,0.010924687,18.0,21.0
sonspa,0.0164579,18.0,21.0
rewbla,0.03230634,18.0,21.0
norcar,0.024486043,18.0,21.0
bird1,0.99891514,19.0,22.0
aldfly,0.47107875,19.0,22.0
wilfly,0.89130837,19.0,22.0
normoc,0.014270526,19.0,22.0
eurbla,0.018168267,19.0,22.0
amerob,0.13174777,19.0,22.0
amegfi,0.013311376,19.0,22.0
sonspa,0.016602876,19.0,22.0
rewbla,0.046632178,19.0,22.0
norcar,0.010925975,19.0,22.0
bird1,0.998805,20.0,23.0
aldfly,0.9201193,20.0,23.0
wilfly,0.6678442,20.0,23.0
weskin,0.011064722,20.0,23.0
eurbla,0.010628591,20.0,23.0
amerob,0.05542067,20.0,23.0
sonspa,0.015308382,20.0,23.0
rewbla,0.021684371,20.0,23.0
comyel,0.033675104,20.0,23.0
norcar,0.017445508,20.0,23.0
bird1,0.9965587,21.0,24.0
aldfly,0.74562156,21.0,24.0
wilfly,0.7829442,21.0,24.0
amerob,0.08691471,21.0,24.0
sonspa,0.019864196,21.0,24.0
rewbla,0.03298488,21.0,24.0
comyel,0.03649883,21.0,24.0
yelwar,0.012964417,21.0,24.0
norcar,0.012204281,21.0,24.0
bird1,0.9989508,22.0,25.0
smbela1,0.011223819,22.0,25.0
yebfly,0.022047482,22.0,25.0
aldfly,0.987162,22.0,25.0
wilfly,0.18208082,22.0,25.0
reevir1,0.013424832,22.0,25.0
houwre4,0.011946343,22.0,25.0
swathr,0.010065432,22.0,25.0
eurbla,0.012690304,22.0,25.0
amerob,0.15537159,22.0,25.0
whwcro,0.011394116,22.0,25.0
amegfi,0.016147055,22.0,25.0
rucspa1,0.01218424,22.0,25.0
whtspa,0.01093562,22.0,25.0
sonspa,0.023632918,22.0,25.0
rewbla,0.021505151,22.0,25.0
comyel,0.024066843,22.0,25.0
norcar,0.015266741,22.0,25.0
bird1,0.9977415,23.0,26.0
aldfly,0.61305386,23.0,26.0
wilfly,0.7833011,23.0,26.0
houwre4,0.011134224,23.0,26.0
amerob,0.18810277,23.0,26.0
houspa,0.011661169,23.0,26.0
amegfi,0.02115356,23.0,26.0
daejun,0.031293638,23.0,26.0
sonspa,0.015168164,23.0,26.0
swaspa,0.013667457,23.0,26.0
eastow,0.01299717,23.0,26.0
rewbla,0.018859113,23.0,26.0
comyel,0.010878264,23.0,26.0
yelwar,0.010184198,23.0,26.0
norcar,0.010211589,23.0,26.0
bird1,0.9974535,24.0,27.0
aldfly,0.4031528,24.0,27.0
wilfly,0.6422563,24.0,27.0
reevir1,0.010091148,24.0,27.0
normoc,0.019417692,24.0,27.0
eurbla,0.011531792,24.0,27.0
amerob,0.16133863,24.0,27.0
amegfi,0.042470932,24.0,27.0
rucspa1,0.010257448,24.0,27.0
sonspa,0.040143598,24.0,27.0
rewbla,0.027099485,24.0,27.0
comyel,0.010126582,24.0,27.0
norcar,0.015186191,24.0,27.0
bird1,0.99697185,25.0,28.0
smbela1,0.016155686,25.0,28.0
aldfly,0.70062035,25.0,28.0
wilfly,0.4549303,25.0,28.0
houwre4,0.018215006,25.0,28.0
eurbla,0.010054456,25.0,28.0
amerob,0.057474073,25.0,28.0
amegfi,0.04980666,25.0,28.0
rucspa1,0.013162087,25.0,28.0
sonspa,0.020099383,25.0,28.0
rewbla,0.024985878,25.0,28.0
norcar,0.011709894,25.0,28.0
mosfin1,0.010654697,25.0,28.0
bird1,0.9983313,26.0,29.0
aldfly,0.49374768,26.0,29.0
wilfly,0.81307316,26.0,29.0
eurbla,0.010786857,26.0,29.0
amerob,0.17980026,26.0,29.0
amegfi,0.017408121,26.0,29.0
rucspa1,0.013365507,26.0,29.0
sonspa,0.017303929,26.0,29.0
rewbla,0.042250417,26.0,29.0
comyel,0.051876906,26.0,29.0
yelwar,0.0121094575,26.0,29.0
norcar,0.01097982,26.0,29.0
mosfin1,0.0104864985,26.0,29.0
bird1,0.9997296,27.0,30.0
aldfly,0.48856983,27.0,30.0
wilfly,0.9895925,27.0,30.0
amerob,0.19396424,27.0,30.0
rucspa1,0.011529399,27.0,30.0
sonspa,0.011198531,27.0,30.0
rewbla,0.041737657,27.0,30.0
comyel,0.030468933,27.0,30.0
yelwar,0.010447679,27.0,30.0
bird1,0.9987176,28.0,31.0
aldfly,0.034939058,28.0,31.0
wilfly,0.9920525,28.0,31.0
belvir,0.018349774,28.0,31.0
warvir,0.025239617,28.0,31.0
eurbla,0.011740805,28.0,31.0
amerob,0.17950335,28.0,31.0
rutscr1,0.010940413,28.0,31.0
amegfi,0.013824738,28.0,31.0
sonspa,0.020383025,28.0,31.0
yebcha,0.012921009,28.0,31.0
rewbla,0.056635443,28.0,31.0
comyel,0.15876348,28.0,31.0
yelwar,0.030325621,28.0,31.0
indbun,0.012073636,28.0,31.0
bird1,0.9980254,29.0,32.0
aldfly,0.309311,29.0,32.0
wilfly,0.89836675,29.0,32.0
reevir1,0.019397797,29.0,32.0
chivir1,0.011801425,29.0,32.0
grycat,0.010295266,29.0,32.0
swathr,0.013880739,29.0,32.0
eurbla,0.0119719,29.0,32.0
amerob,0.042276107,29.0,32.0
rucspa1,0.011738055,29.0,32.0
sonspa,0.01633356,29.0,32.0
rewbla,0.04439371,29.0,32.0
comyel,0.08807556,29.0,32.0
yelwar,0.0124682635,29.0,32.0
norcar,0.010780468,29.0,32.0
bird1,0.9980218,30.0,33.0
aldfly,0.17017193,30.0,33.0
wilfly,0.950263,30.0,33.0
warvir,0.010193542,30.0,33.0
amerob,0.025652418,30.0,33.0
sonspa,0.014488429,30.0,33.0
rewbla,0.033724166,30.0,33.0
comyel,0.13335182,30.0,33.0
yelwar,0.01369367,30.0,33.0
bird1,0.997451,31.0,34.0
aldfly,0.7691762,31.0,34.0
wilfly,0.76784474,31.0,34.0
swathr,0.0116216885,31.0,34.0
amerob,0.045749955,31.0,34.0
rucspa1,0.010187491,31.0,34.0
sonspa,0.018607859,31.0,34.0
rewbla,0.048591413,31.0,34.0
comyel,0.10653091,31.0,34.0
yelwar,0.015554932,31.0,34.0
norcar,0.01573279,31.0,34.0
bird1,0.9991809,32.0,35.0
aldfly,0.8525116,32.0,35.0
wilfly,0.6401532,32.0,35.0
amerob,0.031392887,32.0,35.0
whtspa,0.011608616,32.0,35.0
sonspa,0.0163025,32.0,35.0
eastow,0.016062357,32.0,35.0
rewbla,0.021654816,32.0,35.0
norcar,0.048386194,32.0,35.0
bird1,0.9994516,33.0,36.0
aldfly,0.84342915,33.0,36.0
wilfly,0.79891986,33.0,36.0
swathr,0.011974376,33.0,36.0
amerob,0.03547935,33.0,36.0
sonspa,0.018355314,33.0,36.0
rewbla,0.03034556,33.0,36.0
norcar,0.019247599,33.0,36.0
bird1,0.9977408,34.0,37.0
aldfly,0.5517862,34.0,37.0
wilfly,0.8247915,34.0,37.0
swathr,0.019818159,34.0,37.0
eurbla,0.012217906,34.0,37.0
amerob,0.23821607,34.0,37.0
sonspa,0.012656169,34.0,37.0
rewbla,0.023876298,34.0,37.0
norcar,0.04360884,34.0,37.0
bird1,0.9949705,35.0,38.0
aldfly,0.076507844,35.0,38.0
wilfly,0.8643804,35.0,38.0
amerob,0.52937984,35.0,38.0
houspa,0.0119580105,35.0,38.0
houfin,0.01772742,35.0,38.0
sonspa,0.014206999,35.0,38.0
rewbla,0.033756368,35.0,38.0
norcar,0.013904962,35.0,38.0
bird1,0.998858,36.0,39.0
aldfly,0.9848801,36.0,39.0
wilfly,0.20876332,36.0,39.0
reevir1,0.011879109,36.0,39.0
normoc,0.016126176,36.0,39.0
eurbla,0.0100752,36.0,39.0
amerob,0.2854858,36.0,39.0
sonspa,0.02109625,36.0,39.0
rewbla,0.022269782,36.0,39.0
bird1,0.999106,37.0,40.0
aldfly,0.963342,37.0,40.0
wilfly,0.33579984,37.0,40.0
reevir1,0.011222459,37.0,40.0
amerob,0.44594327,37.0,40.0
sonspa,0.016311029,37.0,40.0
rewbla,0.035508547,37.0,40.0
bird1,0.99954677,38.0,41.0
aldfly,0.76198095,38.0,41.0
wilfly,0.754237,38.0,41.0
amerob,0.47561496,38.0,41.0
houspa,0.012520301,38.0,41.0
amegfi,0.0131101925,38.0,41.0
sonspa,0.02759594,38.0,41.0
eastow,0.033762008,38.0,41.0
rewbla,0.07033127,38.0,41.0
bird1,0.99867857,39.0,42.0
acafly,0.012663782,39.0,42.0
aldfly,0.25931463,39.0,42.0
wilfly,0.84386164,39.0,42.0
eurbla,0.012753116,39.0,42.0
amerob,0.33736557,39.0,42.0
houspa,0.01404403,39.0,42.0
amegfi,0.034926783,39.0,42.0
rucspa1,0.013019951,39.0,42.0
sonspa,0.02339191,39.0,42.0
spotow,0.011117074,39.0,42.0
eastow,0.08278488,39.0,42.0
rewbla,0.037856318,39.0,42.0
yelwar,0.019403838,39.0,42.0
norcar,0.015681142,39.0,42.0
bird1,0.9959859,40.0,43.0
aldfly,0.5129285,40.0,43.0
wilfly,0.5754206,40.0,43.0
houwre4,0.010353909,40.0,43.0
normoc,0.012865498,40.0,43.0
eurbla,0.010148479,40.0,43.0
amerob,0.07803832,40.0,43.0
amegfi,0.020227196,40.0,43.0
rucspa1,0.012013785,40.0,43.0
sonspa,0.02159033,40.0,43.0
rewbla,0.021751424,40.0,43.0
norcar,0.015615801,40.0,43.0
bird1,0.99898654,41.0,44.0
acafly,0.016701978,41.0,44.0
aldfly,0.2861438,41.0,44.0
wilfly,0.9794015,41.0,44.0
swathr,0.010044898,41.0,44.0
amerob,0.4629502,41.0,44.0
sonspa,0.010831184,41.0,44.0
rewbla,0.0315701,41.0,44.0
yelwar,0.010487691,41.0,44.0
norcar,0.010153557,41.0,44.0
bird1,0.9984144,42.0,45.0
aldfly,0.028538229,42.0,45.0
wilfly,0.9936817,42.0,45.0
swathr,0.010822715,42.0,45.0
amerob,0.21268192,42.0,45.0
houfin,0.010628606,42.0,45.0
sonspa,0.012912315,42.0,45.0
yebcha,0.010397843,42.0,45.0
rewbla,0.044249047,42.0,45.0
comyel,0.078663215,42.0,45.0
yelwar,0.012086844,42.0,45.0
bird1,0.9993569,43.0,46.0
acafly,0.013921631,43.0,46.0
aldfly,0.113060586,43.0,46.0
wilfly,0.9969125,43.0,46.0
amerob,0.22529554,43.0,46.0
sonspa,0.0105309645,43.0,46.0
rewbla,0.03367267,43.0,46.0
comyel,0.07571927,43.0,46.0
norcar,0.017115189,43.0,46.0
bird1,0.99818105,44.0,47.0
mouela1,0.010312957,44.0,47.0
acafly,0.01918038,44.0,47.0
aldfly,0.042264666,44.0,47.0
wilfly,0.96896803,44.0,47.0
amerob,0.030344099,44.0,47.0
rucspa1,0.013337618,44.0,47.0
sonspa,0.014243037,44.0,47.0
rewbla,0.040118232,44.0,47.0
comyel,0.16068807,44.0,47.0
yelwar,0.012387202,44.0,47.0
norcar,0.011671389,44.0,47.0
mosfin1,0.016676685,44.0,47.0
bird1,0.9982669,45.0,48.0
aldfly,0.95451266,45.0,48.0
wilfly,0.64491385,45.0,48.0
amerob,0.034023333,45.0,48.0
amegfi,0.028725844,45.0,48.0
rucspa1,0.011889608,45.0,48.0
sonspa,0.021634636,45.0,48.0
rewbla,0.029009992,45.0,48.0
comyel,0.20237741,45.0,48.0
norcar,0.021027911,45.0,48.0
bird1,0.9982344,46.0,49.0
aldfly,0.32152617,46.0,49.0
wilfly,0.96829104,46.0,49.0
normoc,0.0128260795,46.0,49.0
amerob,0.04595402,46.0,49.0
sonspa,0.015324679,46.0,49.0
yebcha,0.010076503,46.0,49.0
rewbla,0.057882335,46.0,49.0
yelwar,0.013125334,46.0,49.0
norcar,0.010451164,46.0,49.0
bird1,0.9991471,47.0,50.0
aldfly,0.75003386,47.0,50.0
wilfly,0.83332306,47.0,50.0
amerob,0.13864534,47.0,50.0
sonspa,0.012862047,47.0,50.0
rewbla,0.020963144,47.0,50.0
bird1,0.99802417,48.0,51.0
aldfly,0.39516735,48.0,51.0
wilfly,0.87129426,48.0,51.0
normoc,0.011348839,48.0,51.0
easblu,0.01535433,48.0,51.0
eurbla,0.012146266,48.0,51.0
amerob,0.06924152,48.0,51.0
rucspa1,0.0101015465,48.0,51.0
sonspa,0.01952167,48.0,51.0
rewbla,0.036155935,48.0,51.0
comyel,0.1321646,48.0,51.0
yelwar,0.010949162,48.0,51.0
norcar,0.012626221,48.0,51.0
recfin1,0.010652456,48.0,51.0
bird1,0.99890566,49.0,52.0
aldfly,0.012622186,49.0,52.0
wilfly,0.9631721,49.0,52.0
weskin,0.0143999215,49.0,52.0
grycat,0.011213335,49.0,52.0
amerob,0.3209173,49.0,52.0
sonspa,0.017306566,49.0,52.0
yebcha,0.010654964,49.0,52.0
rewbla,0.05533277,49.0,52.0
comyel,0.64083844,49.0,52.0
yelwar,0.012251323,49.0,52.0
norcar,0.010674987,49.0,52.0
bird1,0.99905735,50.0,53.0
aldfly,0.59487367,50.0,53.0
wilfly,0.8622002,50.0,53.0
amerob,0.15267895,50.0,53.0
rucspa1,0.014305045,50.0,53.0
sonspa,0.018992264,50.0,53.0
rewbla,0.025138566,50.0,53.0
comyel,0.49025306,50.0,53.0
bird1,0.99600124,51.0,54.0
aldfly,0.55473137,51.0,54.0
wilfly,0.6127871,51.0,54.0
swathr,0.010614526,51.0,54.0
amerob,0.2001073,51.0,54.0
whtspa,0.011299644,51.0,54.0
sonspa,0.015778,51.0,54.0
rewbla,0.027417453,51.0,54.0
comyel,0.34367362,51.0,54.0
yelwar,0.012123951,51.0,54.0
canwar,0.059002787,51.0,54.0
robgro,0.010071994,51.0,54.0
bird1,0.99585634,52.0,55.0
aldfly,0.27293134,52.0,55.0
wilfly,0.92803353,52.0,55.0
swathr,0.012631228,52.0,55.0
amerob,0.07219194,52.0,55.0
rucspa1,0.012009592,52.0,55.0
sonspa,0.01506761,52.0,55.0
rewbla,0.023774728,52.0,55.0
bird1,0.99823666,53.0,56.0
aldfly,0.8624327,53.0,56.0
wilfly,0.5296881,53.0,56.0
amerob,0.036512565,53.0,56.0
houspa,0.0101542,53.0,56.0
amegfi,0.032823674,53.0,56.0
rucspa1,0.016293703,53.0,56.0
sonspa,0.023705138,53.0,56.0
rewbla,0.023523819,53.0,56.0
norcar,0.011630895,53.0,56.0
bird1,0.99810714,54.0,57.0
aldfly,0.29128072,54.0,57.0
wilfly,0.8215363,54.0,57.0
houwre4,0.0104651945,54.0,57.0
eurbla,0.010113466,54.0,57.0
amerob,0.544396,54.0,57.0
houspa,0.013747208,54.0,57.0
amegfi,0.011257737,54.0,57.0
rucspa1,0.025521182,54.0,57.0
sonspa,0.017665436,54.0,57.0
swaspa,0.010254839,54.0,57.0
rewbla,0.039799888,54.0,57.0
comyel,0.010858334,54.0,57.0
yelwar,0.02070375,54.0,57.0
norcar,0.0111627085,54.0,57.0
bird1,0.9992208,55.0,58.0
aldfly,0.48254022,55.0,58.0
wilfly,0.96681416,55.0,58.0
reevir1,0.011631074,55.0,58.0
grycat,0.010326915,55.0,58.0
amerob,0.43085155,55.0,58.0
houspa,0.012668331,55.0,58.0
amegfi,0.015197917,55.0,58.0
rucspa1,0.012897032,55.0,58.0
sonspa,0.022306217,55.0,58.0
swaspa,0.08283986,55.0,58.0
spotow,0.012531229,55.0,58.0
rewbla,0.060556225,55.0,58.0
comyel,0.031014334,55.0,58.0
yelwar,0.07646441,55.0,58.0
wlswar,0.010689895,55.0,58.0
norcar,0.013770372,55.0,58.0
lazbun,0.010509586,55.0,58.0
indbun,0.012641556,55.0,58.0
bird1,0.9997614,56.0,59.0
aldfly,0.8933452,56.0,59.0
wilfly,0.85189176,56.0,59.0
viojay1,0.045560807,56.0,59.0
rufwar1,0.010422135,56.0,59.0
taiyuh1,0.013071043,56.0,59.0
whesib1,0.11983077,56.0,59.0
houwre4,0.016291989,56.0,59.0
veery,0.010488052,56.0,59.0
amerob,0.36946315,56.0,59.0
whtrob2,0.0121931685,56.0,59.0
amegfi,0.01296971,56.0,59.0
rucspa1,0.03047579,56.0,59.0
sonspa,0.027454631,56.0,59.0
swaspa,0.097572014,56.0,59.0
rewbla,0.037389264,56.0,59.0
melbla1,0.011254112,56.0,59.0
orcwar,0.010407809,56.0,59.0
comyel,0.04317082,56.0,59.0
yelwar,0.040956218,56.0,59.0
norcar,0.014832924,56.0,59.0
bird1,0.9988199,57.0,60.0
mouela1,0.020041503,57.0,60.0
aldfly,0.625292,57.0,60.0
wilfly,0.54694194,57.0,60.0
viojay1,0.030439783,57.0,60.0
amerob,0.021185655,57.0,60.0
laplon,0.013333062,57.0,60.0
sonspa,0.022101145,57.0,60.0
rewbla,0.030659148,57.0,60.0
comyel,0.2332298,57.0,60.0
yelwar,0.011145748,57.0,60.0
bird1,0.9997256,58.0,61.0
aldfly,0.9074317,58.0,61.0
wilfly,0.9395429,58.0,61.0
houwre,0.02683794,58.0,61.0
carwre,0.010425483,58.0,61.0
amerob,0.018194787,58.0,61.0
cedwax,0.01427527,58.0,61.0
amegfi,0.03451144,58.0,61.0
sonspa,0.019573886,58.0,61.0
rewbla,0.027066328,58.0,61.0
comyel,0.36403933,58.0,61.0
yelwar,0.013009319,58.0,61.0
norcar,0.01256205,58.0,61.0
bird1,0.99810964,59.0,62.0
aldfly,0.27804622,59.0,62.0
wilfly,0.7371345,59.0,62.0
houwre,0.013738625,59.0,62.0
carwre,0.010642767,59.0,62.0
eurbla,0.010126229,59.0,62.0
amerob,0.029325217,59.0,62.0
amegfi,0.025564192,59.0,62.0
rucspa1,0.011829414,59.0,62.0
sonspa,0.014769088,59.0,62.0
rewbla,0.024336994,59.0,62.0
comyel,0.33865643,59.0,62.0
norcar,0.016405128,59.0,62.0
bird1,0.99881756,60.0,63.0
aldfly,0.9421576,60.0,63.0
wilfly,0.47127256,60.0,63.0
reevir1,0.011913164,60.0,63.0
eurbla,0.010634635,60.0,63.0
amerob,0.037885413,60.0,63.0
amegfi,0.0515058,60.0,63.0
rucspa1,0.013531207,60.0,63.0
sonspa,0.019700095,60.0,63.0
rewbla,0.021285437,60.0,63.0
comyel,0.023729572,60.0,63.0
norcar,0.0140884295,60.0,63.0
bird1,0.998313,61.0,64.0
aldfly,0.5025042,61.0,64.0
wilfly,0.73414475,61.0,64.0
swathr,0.011257669,61.0,64.0
amerob,0.03081651,61.0,64.0
rucspa1,0.01159417,61.0,64.0
sonspa,0.011797373,61.0,64.0
rewbla,0.02662572,61.0,64.0
norcar,0.013190681,61.0,64.0
bird1,0.9993989,62.0,65.0
aldfly,0.99147606,62.0,65.0
wilfly,0.22373728,62.0,65.0
reevir1,0.011466045,62.0,65.0
swathr,0.0122873355,62.0,65.0
eurbla,0.010535249,62.0,65.0
amerob,0.031322896,62.0,65.0
sonspa,0.019604946,62.0,65.0
rewbla,0.023201462,62.0,65.0
norcar,0.011643069,62.0,65.0
bird1,0.9995491,63.0,66.0
aldfly,0.98676383,63.0,66.0
wilfly,0.75762725,63.0,66.0
amerob,0.021894876,63.0,66.0
sonspa,0.013470126,63.0,66.0
rewbla,0.017754383,63.0,66.0
comyel,0.047720682,63.0,66.0
norcar,0.010187038,63.0,66.0
bird1,0.99870765,64.0,67.0
aldfly,0.9241576,64.0,67.0
wilfly,0.06665033,64.0,67.0
reevir1,0.015321606,64.0,67.0
amerob,0.01770563,64.0,67.0
rucspa1,0.010355165,64.0,67.0
whtspa,0.01012859,64.0,67.0
sonspa,0.020257767,64.0,67.0
rewbla,0.021021772,64.0,67.0
comyel,0.63058835,64.0,67.0
yelwar,0.010595374,64.0,67.0
bird1,0.9994256,65.0,68.0
yebfly,0.017191445,65.0,68.0
aldfly,0.9174549,65.0,68.0
wilfly,0.1509124,65.0,68.0
houwre4,0.010464507,65.0,68.0
grycat,0.01224267,65.0,68.0
amerob,0.018547032,65.0,68.0
amegfi,0.10142217,65.0,68.0
fiespa,0.011543613,65.0,68.0
whtspa,0.01480313,65.0,68.0
