species_code,score,start_offset_sec,end_offset_sec
veery,0.9735118,8.0,11.0
amerob,0.0145668825,8.0,11.0
cedwax,0.015423445,8.0,11.0
norpar,0.018610714,8.0,11.0
sumtan,0.023531541,8.0,11.0
scatan,0.016080415,8.0,11.0
norcar,0.019411128,8.0,11.0
bird1,0.98629993,9.0,12.0
reevir1,0.23627505,9.0,12.0
chivir1,0.012790207,9.0,12.0
tuftit,0.020568172,9.0,12.0
buggna,0.37661362,9.0,12.0
carwre,0.022002047,9.0,12.0
veery,0.8960367,9.0,12.0
scatan,0.013002261,9.0,12.0
norcar,0.011959385,9.0,12.0
bird1,0.9967564,10.0,13.0
reevir1,0.5064196,10.0,13.0
bkcchi,0.020514447,10.0,13.0
tuftit,0.018026322,10.0,13.0
buggna,0.24877945,10.0,13.0
carwre,0.02543456,10.0,13.0
grycat,0.013819167,10.0,13.0
veery,0.8042503,10.0,13.0
amerob,0.016971646,10.0,13.0
bnhcow,0.0138471,10.0,13.0
scatan,0.040016897,10.0,13.0
norcar,0.012797331,10.0,13.0
bird1,0.9999083,11.0,14.0
easpho,0.012076656,11.0,14.0
gramou1,0.01492953,11.0,14.0
grcfly,0.011830685,11.0,14.0
reevir1,0.21790141,11.0,14.0
blujay,0.0106303105,11.0,14.0
tuftit,0.015740264,11.0,14.0
buggna,0.85492533,11.0,14.0
houspa,0.011505854,11.0,14.0
hoowar,0.9949781,11.0,14.0
norcar,0.010044836,11.0,14.0
bird1,0.9998206,12.0,15.0
easpho,0.019281045,12.0,15.0
ducgre1,0.020774296,12.0,15.0
reevir1,0.2744953,12.0,15.0
tuftit,0.016836893,12.0,15.0
buggna,0.6219472,12.0,15.0
carwre,0.01423197,12.0,15.0
amerob,0.07505453,12.0,15.0
houspa,0.010272039,12.0,15.0
hoowar,0.9873079,12.0,15.0
paired,0.011272126,12.0,15.0
scatan,0.018245041,12.0,15.0
norcar,0.012323622,12.0,15.0
bird1,0.99985707,13.0,16.0
reshaw,0.0111413235,13.0,16.0
easpho,0.022472996,13.0,16.0
ducgre1,0.010978515,13.0,16.0
reevir1,0.8089426,13.0,16.0
amecro,0.019927926,13.0,16.0
tuftit,0.018497385,13.0,16.0
buggna,0.796257,13.0,16.0
carwre,0.011935384,13.0,16.0
amerob,0.011747157,13.0,16.0
hoowar,0.9647703,13.0,16.0
magwar,0.010739012,13.0,16.0
bird1,0.99967,14.0,17.0
eawpew,0.016725942,14.0,17.0
acafly,0.010357402,14.0,17.0
easpho,0.01841745,14.0,17.0
reevir1,0.4034188,14.0,17.0
tuftit,0.01361292,14.0,17.0
veery,0.9773101,14.0,17.0
amerob,0.017805865,14.0,17.0
comyel,0.110420555,14.0,17.0
hoowar,0.7428168,14.0,17.0
bird1,0.9993119,15.0,18.0
reevir1,0.09593426,15.0,18.0
amecro,0.010407636,15.0,18.0
fiscro,0.014375599,15.0,18.0
tuftit,0.045507357,15.0,18.0
buggna,0.88754976,15.0,18.0
carwre,0.011621748,15.0,18.0
veery,0.994096,15.0,18.0
woothr,0.011320124,15.0,18.0
amerob,0.010085035,15.0,18.0
comyel,0.01789824,15.0,18.0
amered,0.02511435,15.0,18.0
scatan,0.012124414,15.0,18.0
norcar,0.015207712,15.0,18.0
bird1,0.9993589,16.0,19.0
reevir1,0.03896002,16.0,19.0
tuftit,0.04326242,16.0,19.0
buggna,0.40786144,16.0,19.0
veery,0.9979955,16.0,19.0
amerob,0.050774243,16.0,19.0
cedwax,0.09731849,16.0,19.0
amered,0.012457899,16.0,19.0
norcar,0.013872282,16.0,19.0
bird1,0.9996112,17.0,20.0
warvir,0.011682362,17.0,20.0
reevir1,0.15955946,17.0,20.0
ruckin,0.016782641,17.0,20.0
buggna,0.74544877,17.0,20.0
woothr,0.011524483,17.0,20.0
amerob,0.01085244,17.0,20.0
glbthr1,0.01706739,17.0,20.0
refblu1,0.3448189,17.0,20.0
cedwax,0.010928099,17.0,20.0
orcori,0.012894112,17.0,20.0
swawar,0.013385208,17.0,20.0
hoowar,0.7683006,17.0,20.0
yelwar,0.011336104,17.0,20.0
paired,0.019294223,17.0,20.0
bird1,0.9996578,18.0,21.0
easpho,0.018395895,18.0,21.0
grekis,0.011331145,18.0,21.0
reevir1,0.19029573,18.0,21.0
tuftit,0.014655336,18.0,21.0
buggna,0.1872699,18.0,21.0
amerob,0.05162473,18.0,21.0
houspa,0.013511287,18.0,21.0
hoowar,0.99511015,18.0,21.0
norcar,0.01001358,18.0,21.0
bird1,0.99902445,19.0,22.0
reevir1,0.025337648,19.0,22.0
blujay,0.015078881,19.0,22.0
tuftit,0.014325782,19.0,22.0
buggna,0.11696274,19.0,22.0
amerob,0.021431174,19.0,22.0
houspa,0.01076762,19.0,22.0
hoowar,0.9847131,19.0,22.0
norcar,0.0150179565,19.0,22.0
bird1,0.9998905,20.0,23.0
grcfly,0.01279518,20.0,23.0
reevir1,0.17954113,20.0,23.0
tuftit,0.014204813,20.0,23.0
buggna,0.049833246,20.0,23.0
veery,0.78103775,20.0,23.0
houspa,0.011277107,20.0,23.0
hoowar,0.9838426,20.0,23.0
bird1,0.9978956,21.0,24.0
reevir1,0.2966467,21.0,24.0
tuftit,0.050933048,21.0,24.0
winwre3,0.070698194,21.0,24.0
veery,0.9775524,21.0,24.0
amerob,0.011389137,21.0,24.0
scatan,0.010836129,21.0,24.0
norcar,0.015230968,21.0,24.0
bird1,0.9978799,22.0,25.0
reevir1,0.020578295,22.0,25.0
tuftit,0.114678144,22.0,25.0
gycful1,0.034195587,22.0,25.0
buggna,0.30485332,22.0,25.0
veery,0.98547757,22.0,25.0
amerob,0.028033381,22.0,25.0
sonspa,0.011200068,22.0,25.0
rewbla,0.011741352,22.0,25.0
scatan,0.027375665,22.0,25.0
norcar,0.027651697,22.0,25.0
bird1,0.99920094,23.0,26.0
reevir1,0.06732481,23.0,26.0
tuftit,0.019891288,23.0,26.0
buggna,0.4062152,23.0,26.0
carwre,0.010861725,23.0,26.0
veery,0.93308794,23.0,26.0
amerob,0.020267833,23.0,26.0
hoowar,0.862839,23.0,26.0
norcar,0.025114598,23.0,26.0
bird1,0.9980885,24.0,27.0
olsfly,0.10144533,24.0,27.0
grekis,0.010752982,24.0,27.0
reevir1,0.623874,24.0,27.0
tuftit,0.013735297,24.0,27.0
buggna,0.41998783,24.0,27.0
amerob,0.015282864,24.0,27.0
hoowar,0.9290918,24.0,27.0
norcar,0.010977884,24.0,27.0
bird1,0.999596,25.0,28.0
grekis,0.015185819,25.0,28.0
ducgre1,0.011396571,25.0,28.0
reevir1,0.6070075,25.0,28.0
amerob,0.011045814,25.0,28.0
hoowar,0.9988949,25.0,28.0
paired,0.012513948,25.0,28.0
bird1,0.9994875,26.0,29.0
grekis,0.025921805,26.0,29.0
reevir1,0.059284505,26.0,29.0
buggna,0.086468644,26.0,29.0
amerob,0.011592729,26.0,29.0
houspa,0.014240341,26.0,29.0
hoowar,0.99000525,26.0,29.0
magwar,0.014748423,26.0,29.0
flawar1,0.011770802,26.0,29.0
norcar,0.010694807,26.0,29.0
bird1,0.9998691,27.0,30.0
grekis,0.018198168,27.0,30.0
reevir1,0.3058061,27.0,30.0
chivir1,0.112128876,27.0,30.0
tuftit,0.010358181,27.0,30.0
buggna,0.21184109,27.0,30.0
cedwax,0.025590017,27.0,30.0
houspa,0.01358953,27.0,30.0
hoowar,0.99540555,27.0,30.0
flawar1,0.018036209,27.0,30.0
norcar,0.012833381,27.0,30.0
bird1,0.9994591,28.0,31.0
reevir1,0.60044014,28.0,31.0
chivir1,0.04957873,28.0,31.0
tuftit,0.013894034,28.0,31.0
buggna,0.36443245,28.0,31.0
carwre,0.01930442,28.0,31.0
houspa,0.012249489,28.0,31.0
swawar,0.020725934,28.0,31.0
hoowar,0.97161794,28.0,31.0
norpar,0.031154744,28.0,31.0
magwar,0.017600019,28.0,31.0
norcar,0.013422223,28.0,31.0
bird1,0.70890754,29.0,32.0
reevir1,0.043634176,29.0,32.0
chivir1,0.0929123,29.0,32.0
yegvir,0.018722905,29.0,32.0
houspa,0.05376622,29.0,32.0
spaspa1,0.012767407,29.0,32.0
