species_code,score,start_offset_sec,end_offset_sec
acafly,0.015380636,21.0,24.0
reevir1,0.0347441,21.0,24.0
daejun,0.0743831,21.0,24.0
ovenbi1,0.022734236,21.0,24.0
btbwar,0.023753887,21.0,24.0
btnwar,0.051747225,21.0,24.0
scatan,0.01244786,21.0,24.0
bird1,0.9969358,22.0,25.0
eawpew,0.9926045,22.0,25.0
reevir1,0.017028347,22.0,25.0
btnwar,0.017713094,22.0,25.0
scatan,0.013603696,22.0,25.0
bird1,0.9999603,23.0,26.0
eawpew,0.97479737,23.0,26.0
reevir1,0.028545111,23.0,26.0
blujay,0.010269354,23.0,26.0
amecro,0.01030905,23.0,26.0
bkcchi,0.016067602,23.0,26.0
amerob,0.020352926,23.0,26.0
daejun,0.99554884,23.0,26.0
ovenbi1,0.0106149465,23.0,26.0
scatan,0.015988713,23.0,26.0
bird1,0.9999762,24.0,27.0
eawpew,0.83720267,24.0,27.0
reevir1,0.011137058,24.0,27.0
bkcchi,0.014600014,24.0,27.0
amerob,0.022234904,24.0,27.0
daejun,0.99342614,24.0,27.0
grtgra,0.0104020545,24.0,27.0
bird1,0.9999664,25.0,28.0
blujay,0.010549479,25.0,28.0
amerob,0.03880232,25.0,28.0
houspa,0.010666924,25.0,28.0
daejun,0.997694,25.0,28.0
rewbla,0.02298091,25.0,28.0
bird1,0.9999769,26.0,29.0
mouchi,0.011171429,26.0,29.0
amerob,0.029394057,26.0,29.0
houspa,0.011096083,26.0,29.0
daejun,0.99766004,26.0,29.0
bird1,0.9998024,27.0,30.0
amerob,0.019068114,27.0,30.0
daejun,0.99359447,27.0,30.0
bird1,0.7597613,28.0,31.0
bird1,0.999936,29.0,32.0
reevir1,0.012105067,29.0,32.0
blujay,0.01008842,29.0,32.0
bkcchi,0.010683089,29.0,32.0
amerob,0.024181983,29.0,32.0
houspa,0.010144461,29.0,32.0
daejun,0.99748987,29.0,32.0
blbgra1,0.013260803,29.0,32.0
bird1,0.9999459,30.0,33.0
blujay,0.012615769,30.0,33.0
bkcchi,0.010394876,30.0,33.0
amerob,0.039516944,30.0,33.0
houspa,0.0130060725,30.0,33.0
daejun,0.9942148,30.0,33.0
bird1,0.99997777,31.0,34.0
blujay,0.011241927,31.0,34.0
bkcchi,0.010633873,31.0,34.0
tuftit,0.014266161,31.0,34.0
amerob,0.044902045,31.0,34.0
houspa,0.0119394,31.0,34.0
daejun,0.9980748,31.0,34.0
sonspa,0.013275086,31.0,34.0
bird1,0.99997646,32.0,35.0
blujay,0.013618665,32.0,35.0
bkcchi,0.010913384,32.0,35.0
amerob,0.029782692,32.0,35.0
houspa,0.012654967,32.0,35.0
daejun,0.9967301,32.0,35.0
bird1,0.9997742,33.0,36.0
chbchi,0.013672452,33.0,36.0
amerob,0.025969109,33.0,36.0
daejun,0.99270403,33.0,36.0
bird1,0.7887194,34.0,37.0
plured1,0.010459997,34.0,37.0
rucspa1,0.017422654,34.0,37.0
bird1,0.99905044,35.0,38.0
reevir1,0.013086246,35.0,38.0
herthr,0.01326906,35.0,38.0
amerob,0.026036732,35.0,38.0
houspa,0.010460633,35.0,38.0
daejun,0.98135793,35.0,38.0
rewbla,0.012022832,35.0,38.0
bird1,0.999889,36.0,39.0
bawnig1,0.026053183,36.0,39.0
mouchi,0.010026597,36.0,39.0
herthr,0.012032471,36.0,39.0
amerob,0.029115137,36.0,39.0
houspa,0.010246001,36.0,39.0
daejun,0.99154496,36.0,39.0
rewbla,0.02433662,36.0,39.0
bird1,0.9999505,37.0,40.0
amerob,0.039670028,37.0,40.0
houspa,0.011142899,37.0,40.0
daejun,0.9983425,37.0,40.0
bird1,0.9999887,38.0,41.0
amerob,0.030529005,38.0,41.0
houspa,0.01150028,38.0,41.0
daejun,0.99920034,38.0,41.0
bird1,0.9999547,39.0,42.0
wewpew,0.022823647,39.0,42.0
lesgre1,0.018279191,39.0,42.0
amerob,0.027032178,39.0,42.0
houspa,0.012005581,39.0,42.0
daejun,0.99579805,39.0,42.0
bird1,0.89653647,40.0,43.0
wewpew,0.16402529,40.0,43.0
eawpew,0.022096165,40.0,43.0
lesgre1,0.014805245,40.0,43.0
reevir1,0.015289826,40.0,43.0
amerob,0.010557151,40.0,43.0
bird1,0.9993654,41.0,44.0
wewpew,0.06230526,41.0,44.0
lesgre1,0.012303441,41.0,44.0
reevir1,0.016080927,41.0,44.0
chbchi,0.010038821,41.0,44.0
herthr,0.01135593,41.0,44.0
amerob,0.025930285,41.0,44.0
daejun,0.9806551,41.0,44.0
banana,0.013899248,41.0,44.0
bird1,0.9999052,42.0,45.0
grekis,0.011428968,42.0,45.0
bkcchi,0.0103015015,42.0,45.0
houwre4,0.010323094,42.0,45.0
amerob,0.03529696,42.0,45.0
houspa,0.015283911,42.0,45.0
rocbun1,0.013257247,42.0,45.0
daejun,0.98545516,42.0,45.0
rucspa1,0.011925935,42.0,45.0
sonspa,0.010055947,42.0,45.0
rewbla,0.010121035,42.0,45.0
bugtan,0.011901999,42.0,45.0
banana,0.018363543,42.0,45.0
bird1,0.9999525,43.0,46.0
mouchi,0.010040982,43.0,46.0
amerob,0.030249089,43.0,46.0
houspa,0.010213353,43.0,46.0
daejun,0.99747413,43.0,46.0
banana,0.012286665,43.0,46.0
bird1,0.9999674,44.0,47.0
amerob,0.029546969,44.0,47.0
daejun,0.9985954,44.0,47.0
bird1,0.99997556,45.0,48.0
eawpew,0.91643673,45.0,48.0
reevir1,0.020476416,45.0,48.0
blujay,0.011094152,45.0,48.0
bkcchi,0.016638236,45.0,48.0
amerob,0.024839327,45.0,48.0
houspa,0.010158336,45.0,48.0
daejun,0.9953209,45.0,48.0
bird1,0.993005,46.0,49.0
eawpew,0.9766852,46.0,49.0
reevir1,0.017895475,46.0,49.0
tuftit,0.010461116,46.0,49.0
norcar,0.014798083,46.0,49.0
bird1,0.98576134,47.0,50.0
eawpew,0.95331633,47.0,50.0
reevir1,0.032064747,47.0,50.0
btnwar,0.013903856,47.0,50.0
scatan,0.010333637,47.0,50.0
bird1,0.99980515,48.0,51.0
amerob,0.029386293,48.0,51.0
houspa,0.0110585885,48.0,51.0
daejun,0.99299985,48.0,51.0
bird1,0.9998945,49.0,52.0
amerob,0.02755207,49.0,52.0
houspa,0.013244398,49.0,52.0
daejun,0.9954787,49.0,52.0
bird1,0.9999613,50.0,53.0
amerob,0.029909028,50.0,53.0
houspa,0.012774374,50.0,53.0
daejun,0.9952626,50.0,53.0
bird1,0.9999349,51.0,54.0
amerob,0.031232446,51.0,54.0
houspa,0.011941948,51.0,54.0
daejun,0.9932132,51.0,54.0
bird1,0.9919295,52.0,55.0
thtray1,0.13154192,52.0,55.0
stbcan9,0.014184415,52.0,55.0
reevir1,0.0141009195,52.0,55.0
chispa,0.017060239,52.0,55.0
daejun,0.049420197,52.0,55.0
rucspa1,0.010443697,52.0,55.0
linspa,0.015959468,52.0,55.0
spotow,0.08438057,52.0,55.0
louwat,0.021432346,52.0,55.0
orcwar,0.016811281,52.0,55.0
rucwar,0.08514468,52.0,55.0
bird1,0.8117995,53.0,56.0
reevir1,0.012453278,53.0,56.0
plured1,0.02611559,53.0,56.0
chispa,0.010804899,53.0,56.0
daejun,0.022938741,53.0,56.0
btnwar,0.054819096,53.0,56.0
bird1,0.99992865,54.0,57.0
spbant3,0.013506165,54.0,57.0
reevir1,0.012364345,54.0,57.0
blujay,0.012289964,54.0,57.0
tuftit,0.010188616,54.0,57.0
wbwwre1,0.010974054,54.0,57.0
herthr,0.010646436,54.0,57.0
amerob,0.043416556,54.0,57.0
daejun,0.9972735,54.0,57.0
bird1,0.99989796,55.0,58.0
amerob,0.031074833,55.0,58.0
daejun,0.99798375,55.0,58.0
bird1,0.9999667,56.0,59.0
blujay,0.011684797,56.0,59.0
amerob,0.030914009,56.0,59.0
daejun,0.99833053,56.0,59.0
bird1,0.9999385,57.0,60.0
whtdov,0.011954946,57.0,60.0
bkcchi,0.010213126,57.0,60.0
amerob,0.030048436,57.0,60.0
houspa,0.012101173,57.0,60.0
daejun,0.99227625,57.0,60.0
bird1,0.9964481,58.0,61.0
mouchi,0.011126608,58.0,61.0
chbchi,0.022115877,58.0,61.0
gockin,0.02758376,58.0,61.0
amerob,0.017562578,58.0,61.0
daejun,0.8680317,58.0,61.0
gnttow,0.011355664,58.0,61.0
yerwar,0.04040331,58.0,61.0
herwar,0.01917289,58.0,61.0
bird1,0.73437035,59.0,62.0
whttou1,0.010415518,59.0,62.0
bird1,0.99980956,60.0,63.0
reevir1,0.010930135,60.0,63.0
blujay,0.010524845,60.0,63.0
bkcchi,0.014263257,60.0,63.0
tuftit,0.035995666,60.0,63.0
amerob,0.030441787,60.0,63.0
houspa,0.01234136,60.0,63.0
daejun,0.9931652,60.0,63.0
sonspa,0.0114171775,60.0,63.0
bird1,0.99988776,61.0,64.0
blujay,0.011052614,61.0,64.0
bkcchi,0.010535362,61.0,64.0
amerob,0.029835375,61.0,64.0
houspa,0.011682803,61.0,64.0
daejun,0.9965475,61.0,64.0
sonspa,0.0105500715,61.0,64.0
bird1,0.9999131,62.0,65.0
amerob,0.03479518,62.0,65.0
houspa,0.010413939,62.0,65.0
daejun,0.998314,62.0,65.0
bird1,0.9999621,63.0,66.0
amerob,0.028528208,63.0,66.0
houspa,0.010786013,63.0,66.0
daejun,0.9952502,63.0,66.0
bird1,0.9996634,64.0,67.0
chbchi,0.015967939,64.0,67.0
amerob,0.02351733,64.0,67.0
daejun,0.9853461,64.0,67.0
swaspa,0.017414525,64.0,67.0
bird1,0.9308333,65.0,68.0
eawpew,0.91013235,65.0,68.0
reevir1,0.03189377,65.0,68.0
bkcchi,0.015063726,65.0,68.0
amerob,0.012948648,65.0,68.0
daejun,0.011408897,65.0,68.0
ovenbi1,0.012413317,65.0,68.0
btnwar,0.0116575975,65.0,68.0
norcar,0.011429437,65.0,68.0
bird1,0.99947256,66.0,69.0
eawpew,0.95744187,66.0,69.0
reevir1,0.03326914,66.0,69.0
bkcchi,0.013117703,66.0,69.0
amerob,0.014846768,66.0,69.0
daejun,0.9726533,66.0,69.0
ovenbi1,0.010887995,66.0,69.0
btbwar,0.010936952,66.0,69.0
scatan,0.014404436,66.0,69.0
bird1,0.9999712,67.0,70.0
eawpew,0.79163057,67.0,70.0
reevir1,0.019335644,67.0,70.0
blujay,0.010542876,67.0,70.0
bkcchi,0.013109952,67.0,70.0
amerob,0.021426272,67.0,70.0
houspa,0.011734445,67.0,70.0
daejun,0.9910751,67.0,70.0
bird1,0.9999926,68.0,71.0
eawpew,0.88919884,68.0,71.0
reevir1,0.02704508,68.0,71.0
blujay,0.017680122,68.0,71.0
bkcchi,0.018560259,68.0,71.0
tuftit,0.011634425,68.0,71.0
amerob,0.038854856,68.0,71.0
daejun,0.9984037,68.0,71.0
norcar,0.014094544,68.0,71.0
bird1,0.99998355,69.0,72.0
amerob,0.03071379,69.0,72.0
houspa,0.011148907,69.0,72.0
daejun,0.9984046,69.0,72.0
bird1,0.999917,70.0,73.0
amerob,0.022590142,70.0,73.0
houspa,0.010986088,70.0,73.0
daejun,0.9943504,70.0,73.0
bird1,0.77498126,71.0,74.0
daejun,0.012558041,71.0,74.0
bird1,0.9856954,72.0,75.0
gryfly,0.021671528,72.0,75.0
dusfly,0.42236364,72.0,75.0
verdin,0.032897554,72.0,75.0
chispa,0.013546064,72.0,75.0
daejun,0.1655698,72.0,75.0
rucspa1,0.01519811,72.0,75.0
lucwar,0.02702156,72.0,75.0
virwar,0.01467331,72.0,75.0
macwar,0.010034415,72.0,75.0
yerwar,0.011602228,72.0,75.0
grawar,0.022998072,72.0,75.0
wlswar,0.012368416,72.0,75.0
pasfin1,0.012783212,72.0,75.0
bird1,0.999929,73.0,76.0
amerob,0.03291083,73.0,76.0
daejun,0.9959291,73.0,76.0
bird1,0.9999631,74.0,77.0
amerob,0.02513957,74.0,77.0
lesgol,0.012931309,74.0,77.0
daejun,0.998113,74.0,77.0
rucspa1,0.016243426,74.0,77.0
bird1,0.9999939,75.0,78.0
bawnig1,0.044154283,75.0,78.0
coohaw,0.014550845,75.0,78.0
miskit,0.039053895,75.0,78.0
wewpew,0.02222745,75.0,78.0
eawpew,0.049951103,75.0,78.0
sohmyn1,0.011252807,75.0,78.0
amerob,0.029287059,75.0,78.0
magrob,0.027297968,75.0,78.0
daejun,0.9985853,75.0,78.0
rucspa1,0.017493125,75.0,78.0
rewbla,0.022161039,75.0,78.0
melbla1,0.028195875,75.0,78.0
bird1,0.99999213,76.0,79.0
bawnig1,0.05967024,76.0,79.0
wewpew,0.03373888,76.0,79.0
eawpew,0.032869373,76.0,79.0
hamfly,0.011364875,76.0,79.0
sohmyn1,0.015712446,76.0,79.0
amerob,0.02158038,76.0,79.0
magrob,0.02952919,76.0,79.0
daejun,0.9939906,76.0,79.0
rucspa1,0.018120028,76.0,79.0
rewbla,0.029430594,76.0,79.0
melbla1,0.043266963,76.0,79.0
bird1,0.8312798,77.0,80.0
wewpew,0.010576007,77.0,80.0
trokin,0.011102902,77.0,80.0
grykin,0.022085091,77.0,80.0
rucspa1,0.021201506,77.0,80.0
sonspa,0.021876853,77.0,80.0
spotow,0.015125436,77.0,80.0
rewbla,0.010153524,77.0,80.0
bird1,0.7167788,78.0,81.0
bird1,0.99976194,79.0,82.0
amerob,0.02556482,79.0,82.0
daejun,0.99528396,79.0,82.0
bird1,0.9998992,80.0,83.0
blujay,0.010297705,80.0,83.0
bkcchi,0.010928062,80.0,83.0
amerob,0.039134294,80.0,83.0
houspa,0.011925839,80.0,83.0
daejun,0.99531853,80.0,83.0
bird1,0.99991566,81.0,84.0
wewpew,0.010972227,81.0,84.0
eawpew,0.06552907,81.0,84.0
reevir1,0.01024394,81.0,84.0
blujay,0.011543353,81.0,84.0
bkcchi,0.026553,81.0,84.0
amerob,0.03249536,81.0,84.0
houspa,0.011313232,81.0,84.0
daejun,0.9959709,81.0,84.0
rewbla,0.011369779,81.0,84.0
bird1,0.9999886,82.0,85.0
eawpew,0.9329621,82.0,85.0
reevir1,0.020957952,82.0,85.0
blujay,0.010565962,82.0,85.0
bkcchi,0.014243961,82.0,85.0
amerob,0.025350723,82.0,85.0
daejun,0.9978821,82.0,85.0
bird1,0.9999445,83.0,86.0
eawpew,0.9389387,83.0,86.0
reevir1,0.015684513,83.0,86.0
bkcchi,0.010840444,83.0,86.0
amerob,0.018058868,83.0,86.0
daejun,0.99510884,83.0,86.0
bird1,0.99287665,84.0,87.0
brwhaw,0.14846718,84.0,87.0
eawpew,0.98022074,84.0,87.0
reevir1,0.02816056,84.0,87.0
norcar,0.014424189,84.0,87.0
bird1,0.9996959,85.0,88.0
reevir1,0.015705338,85.0,88.0
bkcchi,0.010547369,85.0,88.0
mouchi,0.011041611,85.0,88.0
herthr,0.0127416905,85.0,88.0
amerob,0.028772872,85.0,88.0
daejun,0.9895511,85.0,88.0
whtspa,0.020272436,85.0,88.0
bird1,0.9999458,86.0,89.0
amerob,0.036739957,86.0,89.0
houspa,0.012226847,86.0,89.0
daejun,0.99807465,86.0,89.0
bird1,0.9999779,87.0,90.0
blujay,0.011760688,87.0,90.0
herthr,0.010086225,87.0,90.0
amerob,0.045015346,87.0,90.0
houspa,0.011905123,87.0,90.0
daejun,0.99819833,87.0,90.0
rewbla,0.010373125,87.0,90.0
bird1,0.9999694,88.0,91.0
amerob,0.031388238,88.0,91.0
houspa,0.012971412,88.0,91.0
daejun,0.99410963,88.0,91.0
bird1,0.99850243,89.0,92.0
chbchi,0.011495614,89.0,92.0
gockin,0.012290856,89.0,92.0
amerob,0.016489467,89.0,92.0
chispa,0.014638455,89.0,92.0
daejun,0.90813833,89.0,92.0
gnttow,0.07057111,89.0,92.0
spotow,0.019587439,89.0,92.0
yerwar,0.010343927,89.0,92.0
herwar,0.01355838,89.0,92.0
bird1,0.760342,90.0,93.0
bird1,0.9845386,91.0,94.0
eawpew,0.97531223,91.0,94.0
reevir1,0.021153085,91.0,94.0
scatan,0.0105227595,91.0,94.0
norcar,0.011514606,91.0,94.0
bird1,0.99992514,92.0,95.0
eawpew,0.82266575,92.0,95.0
reevir1,0.016555505,92.0,95.0
bkcchi,0.011829731,92.0,95.0
amerob,0.016567761,92.0,95.0
daejun,0.9952946,92.0,95.0
bird1,0.999969,93.0,96.0
wewpew,0.014972368,93.0,96.0
eawpew,0.8874934,93.0,96.0
reevir1,0.020326458,93.0,96.0
bkcchi,0.013832438,93.0,96.0
amerob,0.024355894,93.0,96.0
daejun,0.9933622,93.0,96.0
bird1,0.9999444,94.0,97.0
eawpew,0.025090266,94.0,97.0
bkcchi,0.0136181135,94.0,97.0
mouchi,0.030350173,94.0,97.0
amerob,0.024820074,94.0,97.0
daejun,0.99816084,94.0,97.0
sonspa,0.010793378,94.0,97.0
bird1,0.99997246,95.0,98.0
amerob,0.02970799,95.0,98.0
houspa,0.011403262,95.0,98.0
daejun,0.99904776,95.0,98.0
bird1,0.99989974,96.0,99.0
bkcchi,0.010546349,96.0,99.0
chbchi,0.020900229,96.0,99.0
amerob,0.025896393,96.0,99.0
houspa,0.010538479,96.0,99.0
daejun,0.99232394,96.0,99.0
swaspa,0.010492324,96.0,99.0
bird1,0.7297429,97.0,100.0
daejun,0.01102793,97.0,100.0
bird1,0.7655649,98.0,101.0
yellow2,0.05006263,98.0,101.0
daejun,0.014300998,98.0,101.0
bird1,0.9998919,99.0,102.0
blujay,0.010162366,99.0,102.0
herthr,0.010611346,99.0,102.0
amerob,0.031791702,99.0,102.0
daejun,0.9974659,99.0,102.0
bird1,0.999948,100.0,103.0
blujay,0.010012762,100.0,103.0
bkcchi,0.011155985,100.0,103.0
amerob,0.037514225,100.0,103.0
daejun,0.99872947,100.0,103.0
sonspa,0.010008797,100.0,103.0
rewbla,0.021029942,100.0,103.0
bird1,0.999916,101.0,104.0
amerob,0.035961993,101.0,104.0
houspa,0.011975483,101.0,104.0
daejun,0.99453115,101.0,104.0
bird1,0.9999683,102.0,105.0
amerob,0.034978475,102.0,105.0
houspa,0.012449736,102.0,105.0
daejun,0.99648875,102.0,105.0
bird1,0.999858,103.0,106.0
eawpew,0.8372067,103.0,106.0
reevir1,0.023788614,103.0,106.0
bkcchi,0.010149384,103.0,106.0
gockin,0.023806892,103.0,106.0
herthr,0.013327048,103.0,106.0
amerob,0.018640194,103.0,106.0
daejun,0.98929703,103.0,106.0
btbwar,0.013447422,103.0,106.0
bird1,0.9888453,104.0,107.0
eawpew,0.9640098,104.0,107.0
reevir1,0.028665965,104.0,107.0
btbwar,0.013301515,104.0,107.0
scatan,0.012609213,104.0,107.0
bird1,0.97811806,105.0,108.0
eawpew,0.93013835,105.0,108.0
reevir1,0.031728037,105.0,108.0
amerob,0.01031618,105.0,108.0
daejun,0.011434983,105.0,108.0
ovenbi1,0.010853224,105.0,108.0
btbwar,0.06863512,105.0,108.0
scatan,0.012050669,105.0,108.0
bird1,0.9998555,106.0,109.0
blujay,0.010736966,106.0,109.0
bkcchi,0.010269654,106.0,109.0
amerob,0.035529003,106.0,109.0
houspa,0.0113504445,106.0,109.0
daejun,0.99262637,106.0,109.0
bird1,0.9999364,107.0,110.0
amerob,0.039155126,107.0,110.0
daejun,0.99780375,107.0,110.0
bird1,0.9999774,108.0,111.0
blujay,0.010415404,108.0,111.0
amerob,0.036262058,108.0,111.0
houspa,0.011375193,108.0,111.0
daejun,0.9978105,108.0,111.0
bird1,0.9999692,109.0,112.0
amerob,0.027704429,109.0,112.0
houspa,0.010837423,109.0,112.0
daejun,0.9956486,109.0,112.0
bird1,0.99874574,110.0,113.0
chbchi,0.029790916,110.0,113.0
taiwrb1,0.023417048,110.0,113.0
gockin,0.050276883,110.0,113.0
amerob,0.016709778,110.0,113.0
daejun,0.950795,110.0,113.0
gnttow,0.01979771,110.0,113.0
yerwar,0.016399747,110.0,113.0
herwar,0.02877989,110.0,113.0
gcrwar,0.011910307,110.0,113.0
bird1,0.98804593,111.0,114.0
eawpew,0.89748794,111.0,114.0
reevir1,0.018347852,111.0,114.0
btnwar,0.013312327,111.0,114.0
norcar,0.010782025,111.0,114.0
bird1,0.9941704,112.0,115.0
eawpew,0.95523274,112.0,115.0
reevir1,0.016549189,112.0,115.0
norcar,0.01439915,112.0,115.0
bird1,0.9998721,113.0,116.0
eawpew,0.8433952,113.0,116.0
reevir1,0.0143445665,113.0,116.0
bkcchi,0.013454142,113.0,116.0
amerob,0.015590064,113.0,116.0
daejun,0.95210224,113.0,116.0
rucspa1,0.010373525,113.0,116.0
swaspa,0.029292427,113.0,116.0
herwar,0.06800901,113.0,116.0
btnwar,0.011532638,113.0,116.0
bird1,0.9998684,114.0,117.0
amerob,0.033519078,114.0,117.0
daejun,0.99246204,114.0,117.0
herwar,0.018880885,114.0,117.0
bird1,0.9999121,115.0,118.0
bkcchi,0.010613364,115.0,118.0
amerob,0.032180473,115.0,118.0
houspa,0.011582154,115.0,118.0
daejun,0.99426365,115.0,118.0
bird1,0.99997836,116.0,119.0
mouchi,0.010086948,116.0,119.0
amerob,0.025415873,116.0,119.0
houspa,0.011508594,116.0,119.0
daejun,0.9982192,116.0,119.0
bird1,0.9998166,117.0,120.0
amerob,0.02136412,117.0,120.0
houspa,0.011904904,117.0,120.0
daejun,0.9880487,117.0,120.0
bird1,0.74898356,118.0,121.0
bird1,0.9087845,119.0,122.0
wewpew,0.064520024,119.0,122.0
eawpew,0.3641014,119.0,122.0
lesgre1,0.013403565,119.0,122.0
reevir1,0.028666444,119.0,122.0
btbwar,0.012864747,119.0,122.0
btnwar,0.010890938,119.0,122.0
norcar,0.012227446,119.0,122.0
bird1,0.9919843,120.0,123.0
eawpew,0.98961,120.0,123.0
reevir1,0.019502757,120.0,123.0
scatan,0.0129246395,120.0,123.0
norcar,0.014964389,120.0,123.0
bird1,0.99996394,121.0,124.0
eawpew,0.94323176,121.0,124.0
reevir1,0.032166664,121.0,124.0
bkcchi,0.011990764,121.0,124.0
amerob,0.017132025,121.0,124.0
daejun,0.994379,121.0,124.0
scatan,0.01337028,121.0,124.0
bird1,0.999999,122.0,125.0
eawpew,0.98804873,122.0,125.0
reevir1,0.03856821,122.0,125.0
blujay,0.016641285,122.0,125.0
amecro,0.011318844,122.0,125.0
