species_code,score,start_offset_sec,end_offset_sec
bird1,0.9614233,30.0,33.0
eurjac,0.01215783,30.0,33.0
hoocro1,0.01025814,30.0,33.0
gretit1,0.012564594,30.0,33.0
barswa,0.011446152,30.0,33.0
eursta,0.286416,30.0,33.0
blared1,0.0160242,30.0,33.0
houspa,0.011579955,30.0,33.0
daejun,0.012904745,30.0,33.0
rewbla,0.27003112,30.0,33.0
comgra,0.22724077,30.0,33.0
bird1,0.79520196,31.0,34.0
spehum1,0.015081133,31.0,34.0
brbhum,0.027315447,31.0,34.0
whehum,0.019824944,31.0,34.0
cinhum1,0.4070872,31.0,34.0
rtlhum,0.0154554155,31.0,34.0
nezfan1,0.010492853,31.0,34.0
houspa,0.014869523,31.0,34.0
gcrwar,0.010158049,31.0,34.0
