species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011553935,5.0,8.0
amerob,0.013329995,5.0,8.0
houfin,0.013295658,5.0,8.0
sonspa,0.017996192,5.0,8.0
rewbla,0.9702233,5.0,8.0
comgra,0.047764864,5.0,8.0
norcar,0.018705515,5.0,8.0
bird1,0.9996256,6.0,9.0
stther2,0.018148081,6.0,9.0
bkcchi,0.013964822,6.0,9.0
amerob,0.6959709,6.0,9.0
comcha,0.010294975,6.0,9.0
amegfi,0.011659301,6.0,9.0
sonspa,0.039573353,6.0,9.0
rewbla,0.9654552,6.0,9.0
comgra,0.012984263,6.0,9.0
norcar,0.027222998,6.0,9.0
bird1,0.9994237,7.0,10.0
wewpew,0.011838625,7.0,10.0
easpho,0.011468992,7.0,10.0
reevir1,0.011767097,7.0,10.0
bkcchi,0.01169813,7.0,10.0
houwre,0.014522198,7.0,10.0
houwre4,0.012698641,7.0,10.0
amerob,0.9677125,7.0,10.0
houspa,0.014217212,7.0,10.0
comcha,0.01142655,7.0,10.0
amegfi,0.014033048,7.0,10.0
daejun,0.013630866,7.0,10.0
rucspa1,0.010456971,7.0,10.0
sonspa,0.026625684,7.0,10.0
swaspa,0.012491794,7.0,10.0
rewbla,0.8419196,7.0,10.0
comgra,0.011843267,7.0,10.0
comyel,0.019515522,7.0,10.0
yelwar,0.02958129,7.0,10.0
yerwar,0.012348842,7.0,10.0
norcar,0.025375463,7.0,10.0
bird1,0.9997907,8.0,11.0
gofwoo,0.021766514,8.0,11.0
gybspi1,0.013858265,8.0,11.0
wewpew,0.010411041,8.0,11.0
eawpew,0.01301388,8.0,11.0
acafly,0.010353137,8.0,11.0
wesfly,0.01886795,8.0,11.0
easpho,0.026169883,8.0,11.0
reevir1,0.07399706,8.0,11.0
bkcchi,0.018254932,8.0,11.0
whbnut,0.10648554,8.0,11.0
bewwre,0.015517125,8.0,11.0
eursta,0.025869206,8.0,11.0
amerob,0.9010412,8.0,11.0
houspa,0.012644878,8.0,11.0
houfin,0.013633359,8.0,11.0
sonspa,0.88274664,8.0,11.0
rewbla,0.06273363,8.0,11.0
comgra,0.5741736,8.0,11.0
norcar,0.03418327,8.0,11.0
bird1,0.99983597,9.0,12.0
yebsap,0.010018951,9.0,12.0
gofwoo,0.013486776,9.0,12.0
whbwoo1,0.01333874,9.0,12.0
reevir1,0.023930524,9.0,12.0
eurmag1,0.015696554,9.0,12.0
amecro,0.3767747,9.0,12.0
bkcchi,0.011648184,9.0,12.0
whbnut,0.01353141,9.0,12.0
eursta,0.06279314,9.0,12.0
grycat,0.07088198,9.0,12.0
amerob,0.028573142,9.0,12.0
cedwax,0.017217448,9.0,12.0
houspa,0.01820588,9.0,12.0
comcha,0.017808791,9.0,12.0
houfin,0.022337476,9.0,12.0
sonspa,0.5606842,9.0,12.0
yebcha,0.02054879,9.0,12.0
rewbla,0.040403087,9.0,12.0
comgra,0.2946784,9.0,12.0
comyel,0.01482368,9.0,12.0
yelwar,0.10865876,9.0,12.0
chswar,0.8256961,9.0,12.0
norcar,0.91967523,9.0,12.0
indbun,0.011338081,9.0,12.0
bird1,0.9994238,10.0,13.0
ridrai1,0.012694601,10.0,13.0
clarai11,0.026435245,10.0,13.0
ycnher,0.011516331,10.0,13.0
gofwoo,0.023680337,10.0,13.0
norfli,0.012816983,10.0,13.0
stejay,0.010428853,10.0,13.0
blujay,0.066421874,10.0,13.0
amecro,0.4624918,10.0,13.0
bkcchi,0.010259466,10.0,13.0
babwre1,0.018721286,10.0,13.0
eursta,0.03009493,10.0,13.0
grycat,0.026747953,10.0,13.0
amerob,0.01355224,10.0,13.0
sonspa,0.85290045,10.0,13.0
spotow,0.028856859,10.0,13.0
eastow,0.017822593,10.0,13.0
yebcha,0.18917333,10.0,13.0
rewbla,0.07332865,10.0,13.0
comgra,0.06605875,10.0,13.0
grtgra,0.020361047,10.0,13.0
comyel,0.012793518,10.0,13.0
yelwar,0.16155982,10.0,13.0
chswar,0.29706848,10.0,13.0
norcar,0.5205548,10.0,13.0
bird1,0.9987071,11.0,14.0
maslap1,0.02283138,11.0,14.0
grnher,0.010045514,11.0,14.0
bkrfla1,0.010414815,11.0,14.0
reevir1,0.0138334455,11.0,14.0
amecro,0.42620102,11.0,14.0
houwre,0.011402901,11.0,14.0
carwre,0.010541264,11.0,14.0
grycat,0.013140934,11.0,14.0
eurbla,0.0102180345,11.0,14.0
amerob,0.025908763,11.0,14.0
cedwax,0.022491094,11.0,14.0
houspa,0.011079055,11.0,14.0
amegfi,0.013482683,11.0,14.0
fiespa,0.01012165,11.0,14.0
sonspa,0.08775499,11.0,14.0
spotow,0.012672614,11.0,14.0
eastow,0.014115518,11.0,14.0
yebcha,0.03511138,11.0,14.0
rewbla,0.109687895,11.0,14.0
grtgra,0.039689884,11.0,14.0
comyel,0.02267833,11.0,14.0
yelwar,0.1441417,11.0,14.0
chswar,0.7172765,11.0,14.0
norcar,0.7695967,11.0,14.0
bird1,0.99863183,12.0,15.0
maslap1,0.07622627,12.0,15.0
whtkit,0.0124876825,12.0,15.0
baleag,0.0102803465,12.0,15.0
rethaw,0.011404336,12.0,15.0
stejay,0.011552735,12.0,15.0
blujay,0.06547283,12.0,15.0
amecro,0.80762,12.0,15.0
tuftit,0.011110738,12.0,15.0
houwre,0.010934569,12.0,15.0
houwre4,0.029062869,12.0,15.0
carwre,0.010241533,12.0,15.0
grycat,0.013627686,12.0,15.0
amerob,0.15627757,12.0,15.0
houspa,0.014613082,12.0,15.0
amegfi,0.016524138,12.0,15.0
sonspa,0.911347,12.0,15.0
linspa,0.012262633,12.0,15.0
spotow,0.023575425,12.0,15.0
eastow,0.022547921,12.0,15.0
yebcha,0.047753595,12.0,15.0
rewbla,0.049849868,12.0,15.0
comgra,0.07081128,12.0,15.0
grtgra,0.04244409,12.0,15.0
norcar,0.13002081,12.0,15.0
banana,0.012134555,12.0,15.0
bird1,0.9998614,13.0,16.0
blujay,0.096949525,13.0,16.0
bkcchi,0.011668612,13.0,16.0
tuftit,0.024595436,13.0,16.0
eursta,0.014537739,13.0,16.0
woothr,0.05121189,13.0,16.0
amerob,0.10064266,13.0,16.0
houspa,0.027024813,13.0,16.0
amegfi,0.017417315,13.0,16.0
sonspa,0.9081875,13.0,16.0
rewbla,0.95608586,13.0,16.0
comgra,0.18892503,13.0,16.0
grtgra,0.021376682,13.0,16.0
norcar,0.017223887,13.0,16.0
bird1,0.99991655,14.0,17.0
stejay,0.018349564,14.0,17.0
blujay,0.0260895,14.0,17.0
bkcchi,0.012655597,14.0,17.0
amerob,0.029821914,14.0,17.0
houspa,0.019777698,14.0,17.0
houfin,0.024551474,14.0,17.0
amegfi,0.011988868,14.0,17.0
sonspa,0.99529654,14.0,17.0
rewbla,0.97938895,14.0,17.0
comgra,0.6869234,14.0,17.0
bird1,0.99989146,15.0,18.0
stejay,0.012682809,15.0,18.0
bkcchi,0.011079649,15.0,18.0
amerob,0.01870442,15.0,18.0
houspa,0.04699167,15.0,18.0
amegfi,0.0112638585,15.0,18.0
sonspa,0.9363959,15.0,18.0
rewbla,0.9788173,15.0,18.0
comgra,0.5671786,15.0,18.0
comyel,0.061284944,15.0,18.0
yelwar,0.34149575,15.0,18.0
norcar,0.3762299,15.0,18.0
bkhgro,0.013244261,15.0,18.0
bird1,0.99998236,16.0,19.0
grycat,0.013683093,16.0,19.0
sonspa,0.81201804,16.0,19.0
swaspa,0.011634106,16.0,19.0
rewbla,0.9355863,16.0,19.0
comgra,0.40736365,16.0,19.0
comyel,0.044552546,16.0,19.0
yelwar,0.97861266,16.0,19.0
chswar,0.39181152,16.0,19.0
norcar,0.9473034,16.0,19.0
bird1,0.9999664,17.0,20.0
reevir1,0.0121598905,17.0,20.0
grycat,0.018470868,17.0,20.0
amerob,0.046928495,17.0,20.0
purfin,0.024212183,17.0,20.0
sonspa,0.114662364,17.0,20.0
rewbla,0.012633756,17.0,20.0
comgra,0.4770637,17.0,20.0
comyel,0.20783685,17.0,20.0
amered,0.015048077,17.0,20.0
yelwar,0.7833272,17.0,20.0
chswar,0.60656154,17.0,20.0
yerwar,0.011496081,17.0,20.0
btnwar,0.018274993,17.0,20.0
norcar,0.9837553,17.0,20.0
robgro,0.01646558,17.0,20.0
bird1,0.9999704,18.0,21.0
reevir1,0.014880339,18.0,21.0
grycat,0.022727454,18.0,21.0
amerob,0.026457729,18.0,21.0
houfin,0.010204516,18.0,21.0
purfin,0.012369307,18.0,21.0
amegfi,0.015335878,18.0,21.0
sonspa,0.0475869,18.0,21.0
balori,0.010372925,18.0,21.0
rewbla,0.9459146,18.0,21.0
comgra,0.017560331,18.0,21.0
comyel,0.0113293715,18.0,21.0
yelwar,0.45807725,18.0,21.0
chswar,0.33415222,18.0,21.0
norcar,0.9544259,18.0,21.0
bird1,0.99987197,19.0,22.0
amerob,0.030948391,19.0,22.0
purfin,0.06669941,19.0,22.0
amegfi,0.013376433,19.0,22.0
sonspa,0.87762594,19.0,22.0
balori,0.0147822695,19.0,22.0
rewbla,0.9665158,19.0,22.0
comgra,0.06988056,19.0,22.0
comyel,0.04893404,19.0,22.0
yelwar,0.16467398,19.0,22.0
chswar,0.03726521,19.0,22.0
norcar,0.8303782,19.0,22.0
indbun,0.027351892,19.0,22.0
bird1,0.99982244,20.0,23.0
cangoo,0.0119707165,20.0,23.0
amecro,0.9547822,20.0,23.0
amerob,0.013065311,20.0,23.0
houspa,0.013609936,20.0,23.0
houfin,0.010285403,20.0,23.0
amegfi,0.010398119,20.0,23.0
sonspa,0.83618844,20.0,23.0
rewbla,0.92769426,20.0,23.0
comgra,0.023722319,20.0,23.0
norcar,0.012482258,20.0,23.0
bird1,0.99977785,21.0,24.0
amecro,0.9696534,21.0,24.0
bkcchi,0.010718788,21.0,24.0
treswa,0.012816858,21.0,24.0
amerob,0.014975166,21.0,24.0
houspa,0.022398658,21.0,24.0
houfin,0.013850148,21.0,24.0
amegfi,0.121307336,21.0,24.0
sonspa,0.75700647,21.0,24.0
rewbla,0.92528933,21.0,24.0
comgra,0.010390148,21.0,24.0
comyel,0.011051561,21.0,24.0
bird1,0.9996753,22.0,25.0
blujay,0.24278864,22.0,25.0
amecro,0.9817171,22.0,25.0
treswa,0.10762598,22.0,25.0
vigswa,0.038145807,22.0,25.0
whbnut,0.022415752,22.0,25.0
eurbla,0.010459532,22.0,25.0
amerob,0.021289578,22.0,25.0
cedwax,0.12814727,22.0,25.0
houspa,0.01236254,22.0,25.0
houfin,0.048758492,22.0,25.0
amegfi,0.46847954,22.0,25.0
daejun,0.02023812,22.0,25.0
sonspa,0.4363582,22.0,25.0
rewbla,0.017360903,22.0,25.0
comgra,0.027196217,22.0,25.0
bird1,0.99991876,23.0,26.0
blujay,0.020166488,23.0,26.0
amecro,0.9728613,23.0,26.0
eurbla,0.011612425,23.0,26.0
amerob,0.21706247,23.0,26.0
cedwax,0.25077963,23.0,26.0
amegfi,0.5096856,23.0,26.0
sonspa,0.949806,23.0,26.0
rewbla,0.37236762,23.0,26.0
comgra,0.053970188,23.0,26.0
comyel,0.015335698,23.0,26.0
yelwar,0.023282178,23.0,26.0
bird1,0.9998431,24.0,27.0
sposan,0.12202887,24.0,27.0
blujay,0.020176735,24.0,27.0
amecro,0.6305394,24.0,27.0
amerob,0.24888474,24.0,27.0
cedwax,0.056371156,24.0,27.0
houspa,0.023812896,24.0,27.0
amegfi,0.28391367,24.0,27.0
sonspa,0.88594836,24.0,27.0
balori,0.020838082,24.0,27.0
rewbla,0.835379,24.0,27.0
comgra,0.120365895,24.0,27.0
amered,0.010898615,24.0,27.0
yelwar,0.6634756,24.0,27.0
chswar,0.06368293,24.0,27.0
bird1,0.999871,25.0,28.0
ameoys,0.010696185,25.0,28.0
wilsni1,0.029872859,25.0,28.0
sposan,0.117956676,25.0,28.0
solsan,0.016173005,25.0,28.0
sooant1,0.013206767,25.0,28.0
brratt1,0.010361386,25.0,28.0
amecro,0.81014466,25.0,28.0
tuftit,0.010797557,25.0,28.0
amerob,0.09912546,25.0,28.0
amegfi,0.015312279,25.0,28.0
sonspa,0.60442644,25.0,28.0
balori,0.025464674,25.0,28.0
rewbla,0.9295657,25.0,28.0
comgra,0.019750075,25.0,28.0
comyel,0.057603538,25.0,28.0
yelwar,0.64936626,25.0,28.0
chswar,0.031887263,25.0,28.0
bird1,0.99988914,26.0,29.0
sposan,0.6622246,26.0,29.0
solsan,0.013402316,26.0,29.0
amecro,0.8328241,26.0,29.0
amegfi,0.014943035,26.0,29.0
sonspa,0.46893758,26.0,29.0
rewbla,0.9204029,26.0,29.0
comyel,0.11269085,26.0,29.0
yelwar,0.90289867,26.0,29.0
chswar,0.021460291,26.0,29.0
bird1,0.9999758,27.0,30.0
sposan,0.032961775,27.0,30.0
amecro,0.76431763,27.0,30.0
rewbla,0.9922209,27.0,30.0
comyel,0.38218123,27.0,30.0
yelwar,0.011033221,27.0,30.0
bird1,0.99982595,28.0,31.0
blujay,0.031466674,28.0,31.0
amecro,0.95855075,28.0,31.0
eursta,0.01650073,28.0,31.0
houspa,0.020205602,28.0,31.0
houfin,0.040583104,28.0,31.0
amegfi,0.058740456,28.0,31.0
rewbla,0.976648,28.0,31.0
comgra,0.022472786,28.0,31.0
norcar,0.028803775,28.0,31.0
bird1,0.9997069,29.0,32.0
grnher,0.012063943,29.0,32.0
mastit1,0.01905164,29.0,32.0
blujay,0.024826648,29.0,32.0
tuftit,0.010485766,29.0,32.0
babwre1,0.0105511565,29.0,32.0
thlwre1,0.011253944,29.0,32.0
normoc,0.010408746,29.0,32.0
amerob,0.14594775,29.0,32.0
sonspa,0.011013078,29.0,32.0
balori,0.010893873,29.0,32.0
rewbla,0.976795,29.0,32.0
comgra,0.019456612,29.0,32.0
norcar,0.026193146,29.0,32.0
bird1,0.99993354,30.0,33.0
buwtea,0.012306499,30.0,33.0
amecro,0.92058325,30.0,33.0
thlwre1,0.014770655,30.0,33.0
eursta,0.026942609,30.0,33.0
amerob,0.8161918,30.0,33.0
houspa,0.0143808825,30.0,33.0
sonspa,0.78948724,30.0,33.0
rewbla,0.9060655,30.0,33.0
comgra,0.01832193,30.0,33.0
norcar,0.017551666,30.0,33.0
bird1,0.9998481,31.0,34.0
reevir1,0.010183405,31.0,34.0
amecro,0.9617227,31.0,34.0
grycat,0.02368166,31.0,34.0
amerob,0.8556037,31.0,34.0
houspa,0.011190297,31.0,34.0
sonspa,0.6493521,31.0,34.0
rewbla,0.34907448,31.0,34.0
rusbla,0.016587056,31.0,34.0
comgra,0.025907569,31.0,34.0
comyel,0.010779274,31.0,34.0
amered,0.011451862,31.0,34.0
yelwar,0.31755388,31.0,34.0
chswar,0.113130495,31.0,34.0
bird1,0.9998751,32.0,35.0
rufgro,0.010625714,32.0,35.0
yetvir,0.012381219,32.0,35.0
reevir1,0.026214287,32.0,35.0
amecro,0.9588154,32.0,35.0
bkcchi,0.026147733,32.0,35.0
grycat,0.039994158,32.0,35.0
amerob,0.8100428,32.0,35.0
houspa,0.01429837,32.0,35.0
whtspa,0.010817234,32.0,35.0
sonspa,0.7913659,32.0,35.0
rewbla,0.3391692,32.0,35.0
rusbla,0.017234966,32.0,35.0
comgra,0.032433562,32.0,35.0
comyel,0.013791777,32.0,35.0
amered,0.011034397,32.0,35.0
yelwar,0.16541456,32.0,35.0
chswar,0.36024576,32.0,35.0
scatan,0.019921018,32.0,35.0
norcar,0.010302022,32.0,35.0
bird1,0.9999409,33.0,36.0
reevir1,0.018213347,33.0,36.0
blujay,0.020298582,33.0,36.0
amecro,0.9930381,33.0,36.0
bkcchi,0.022638882,33.0,36.0
grycat,0.02367323,33.0,36.0
amerob,0.046004806,33.0,36.0
sonspa,0.8232339,33.0,36.0
rewbla,0.94523466,33.0,36.0
rusbla,0.012464089,33.0,36.0
comgra,0.016380291,33.0,36.0
comyel,0.010614341,33.0,36.0
amered,0.011090423,33.0,36.0
yelwar,0.25462252,33.0,36.0
chswar,0.29095063,33.0,36.0
norcar,0.010791895,33.0,36.0
bird1,0.99995977,34.0,37.0
grejun2,0.026954463,34.0,37.0
reevir1,0.012307641,34.0,37.0
blujay,0.027844073,34.0,37.0
amecro,0.9795821,34.0,37.0
bkcchi,0.042799227,34.0,37.0
grycat,0.037504066,34.0,37.0
woothr,0.010103307,34.0,37.0
amegfi,0.010952952,34.0,37.0
sonspa,0.9773327,34.0,37.0
rewbla,0.8753589,34.0,37.0
comyel,0.015310998,34.0,37.0
yelwar,0.03460951,34.0,37.0
chswar,0.348376,34.0,37.0
bird1,0.9999695,35.0,38.0
blujay,0.16601841,35.0,38.0
amecro,0.9872364,35.0,38.0
sonspa,0.9551973,35.0,38.0
rewbla,0.937748,35.0,38.0
norcar,0.017046005,35.0,38.0
bird1,0.99998754,36.0,39.0
amecro,0.98605317,36.0,39.0
houspa,0.013811462,36.0,39.0
sonspa,0.9139433,36.0,39.0
rewbla,0.93568814,36.0,39.0
comgra,0.010877536,36.0,39.0
norcar,0.012086229,36.0,39.0
bird1,0.99994886,37.0,40.0
blujay,0.02013334,37.0,40.0
amecro,0.9933533,37.0,40.0
bkcchi,0.012797457,37.0,40.0
houspa,0.019946737,37.0,40.0
daejun,0.014251502,37.0,40.0
sonspa,0.5082223,37.0,40.0
rewbla,0.9639557,37.0,40.0
comgra,0.017842125,37.0,40.0
bird1,0.9999114,38.0,41.0
blujay,0.022239193,38.0,41.0
eurmag1,0.010772415,38.0,41.0
amecro,0.95990956,38.0,41.0
bkcchi,0.013915465,38.0,41.0
amerob,0.27129337,38.0,41.0
houspa,0.013823594,38.0,41.0
houfin,0.010077336,38.0,41.0
daejun,0.028705262,38.0,41.0
sonspa,0.010311059,38.0,41.0
rewbla,0.978778,38.0,41.0
comgra,0.5023829,38.0,41.0
bird1,0.99990964,39.0,42.0
blujay,0.027633406,39.0,42.0
amecro,0.99749494,39.0,42.0
amerob,0.12375892,39.0,42.0
houfin,0.01976693,39.0,42.0
amegfi,0.014114316,39.0,42.0
daejun,0.041623022,39.0,42.0
swaspa,0.014501952,39.0,42.0
rewbla,0.9054515,39.0,42.0
rusbla,0.010468869,39.0,42.0
comgra,0.20461698,39.0,42.0
yelwar,0.011031426,39.0,42.0
bird1,0.999785,40.0,43.0
reevir1,0.019030005,40.0,43.0
amecro,0.97788423,40.0,43.0
grycat,0.051958423,40.0,43.0
amerob,0.259726,40.0,43.0
houspa,0.010824671,40.0,43.0
daejun,0.02683657,40.0,43.0
sonspa,0.013504278,40.0,43.0
rewbla,0.03254014,40.0,43.0
comgra,0.19868079,40.0,43.0
amered,0.013018316,40.0,43.0
yelwar,0.07173992,40.0,43.0
chswar,0.75038654,40.0,43.0
bird1,0.9998725,41.0,44.0
reevir1,0.016364312,41.0,44.0
amecro,0.9735985,41.0,44.0
grycat,0.22829235,41.0,44.0
amerob,0.017201642,41.0,44.0
purfin,0.013865213,41.0,44.0
sonspa,0.012112294,41.0,44.0
rewbla,0.7415365,41.0,44.0
comyel,0.012862888,41.0,44.0
yelwar,0.123740755,41.0,44.0
chswar,0.8622225,41.0,44.0
bird1,0.99989057,42.0,45.0
reevir1,0.010974153,42.0,45.0
amecro,0.9561476,42.0,45.0
bkcchi,0.018933583,42.0,45.0
grycat,0.010008078,42.0,45.0
sonspa,0.6401383,42.0,45.0
rewbla,0.8479027,42.0,45.0
rusbla,0.012536253,42.0,45.0
comgra,0.04517084,42.0,45.0
comyel,0.012523573,42.0,45.0
amered,0.01204952,42.0,45.0
yelwar,0.13004498,42.0,45.0
chswar,0.5947529,42.0,45.0
bird1,0.9999784,43.0,46.0
amecro,0.99309796,43.0,46.0
bkcchi,0.01533528,43.0,46.0
houspa,0.013093577,43.0,46.0
houfin,0.027870547,43.0,46.0
sonspa,0.8203907,43.0,46.0
rewbla,0.88091797,43.0,46.0
rusbla,0.02697853,43.0,46.0
comgra,0.24457109,43.0,46.0
grtgra,0.011002415,43.0,46.0
bird1,0.99996233,44.0,47.0
warvir,0.0122179,44.0,47.0
reevir1,0.01833235,44.0,47.0
amecro,0.95806825,44.0,47.0
bkcchi,0.045199305,44.0,47.0
amerob,0.11690615,44.0,47.0
houspa,0.014829943,44.0,47.0
houfin,0.05505351,44.0,47.0
purfin,0.014271473,44.0,47.0
sonspa,0.9231892,44.0,47.0
rewbla,0.38953343,44.0,47.0
rusbla,0.017770424,44.0,47.0
comgra,0.81336653,44.0,47.0
bird1,0.99983907,45.0,48.0
rufgro,0.015541385,45.0,48.0
amecro,0.8381177,45.0,48.0
fiscro,0.012714936,45.0,48.0
bkcchi,0.041414395,45.0,48.0
normoc,0.046546005,45.0,48.0
amerob,0.06274913,45.0,48.0
houspa,0.020149058,45.0,48.0
houfin,0.030704392,45.0,48.0
sonspa,0.83775854,45.0,48.0
rewbla,0.3365095,45.0,48.0
rusbla,0.013406553,45.0,48.0
comgra,0.6222624,45.0,48.0
norcar,0.19092606,45.0,48.0
bkhgro,0.04528908,45.0,48.0
bird1,0.99993217,46.0,49.0
reevir1,0.012855062,46.0,49.0
amecro,0.49238098,46.0,49.0
fiscro,0.031514835,46.0,49.0
bkcchi,0.19377154,46.0,49.0
eursta,0.010414848,46.0,49.0
grycat,0.014794184,46.0,49.0
normoc,0.019981015,46.0,49.0
amerob,0.054811142,46.0,49.0
whtrob2,0.010916404,46.0,49.0
houspa,0.020516148,46.0,49.0
sonspa,0.33960152,46.0,49.0
balori,0.011452152,46.0,49.0
rewbla,0.58634424,46.0,49.0
rusbla,0.02213873,46.0,49.0
comgra,0.33426785,46.0,49.0
grtgra,0.09998054,46.0,49.0
yelwar,0.6612758,46.0,49.0
chswar,0.0719979,46.0,49.0
norcar,0.89838094,46.0,49.0
robgro,0.010786583,46.0,49.0
bird1,0.99996954,47.0,50.0
egygoo,0.017185654,47.0,50.0
amecro,0.6439586,47.0,50.0
fiscro,0.089013204,47.0,50.0
grycat,0.014327809,47.0,50.0
normoc,0.0134368045,47.0,50.0
houspa,0.022091176,47.0,50.0
rewbla,0.053688336,47.0,50.0
comgra,0.37912473,47.0,50.0
grtgra,0.023903867,47.0,50.0
yelwar,0.54517144,47.0,50.0
chswar,0.133047,47.0,50.0
norcar,0.9677892,47.0,50.0
bird1,0.9999129,48.0,51.0
virrai,0.025622549,48.0,51.0
canwre,0.10246422,48.0,51.0
amerob,0.016634967,48.0,51.0
balori,0.013323099,48.0,51.0
rewbla,0.7280906,48.0,51.0
comgra,0.1124956,48.0,51.0
grtgra,0.025276149,48.0,51.0
yelwar,0.73635185,48.0,51.0
chswar,0.05618685,48.0,51.0
norcar,0.90436995,48.0,51.0
bird1,0.99960774,49.0,52.0
cangoo,0.048061993,49.0,52.0
virrai,0.017350208,49.0,52.0
amecro,0.8456845,49.0,52.0
amegfi,0.010142249,49.0,52.0
sonspa,0.013881868,49.0,52.0
rewbla,0.7928382,49.0,52.0
comgra,0.014956174,49.0,52.0
grtgra,0.010704679,49.0,52.0
comyel,0.0132205635,49.0,52.0
yelwar,0.53404623,49.0,52.0
chswar,0.45062613,49.0,52.0
bird1,0.9957437,50.0,53.0
cangoo,0.01766776,50.0,53.0
blujay,0.025763864,50.0,53.0
amecro,0.8363675,50.0,53.0
rewbla,0.809441,50.0,53.0
bird1,0.9893257,51.0,54.0
cangoo,0.02377101,51.0,54.0
wesgre,0.04443582,51.0,54.0
blujay,0.025052479,51.0,54.0
amecro,0.6090996,51.0,54.0
rewbla,0.6977967,51.0,54.0
comgra,0.011053969,51.0,54.0
bird1,0.9993291,52.0,55.0
rewbla,0.9831287,52.0,55.0
norcar,0.011391786,52.0,55.0
bird1,0.99985236,53.0,56.0
snogoo,0.013671926,53.0,56.0
cangoo,0.019404776,53.0,56.0
blujay,0.013243806,53.0,56.0
amecro,0.88112783,53.0,56.0
houfin,0.014239966,53.0,56.0
sonspa,0.9702331,53.0,56.0
rewbla,0.9534874,53.0,56.0
comgra,0.010246417,53.0,56.0
bird1,0.9999188,54.0,57.0
amecro,0.8510769,54.0,57.0
amerob,0.010427294,54.0,57.0
houspa,0.0104383025,54.0,57.0
amegfi,0.018890534,54.0,57.0
sonspa,0.7773702,54.0,57.0
rewbla,0.95030415,54.0,57.0
comyel,0.013051817,54.0,57.0
yelwar,0.055924065,54.0,57.0
wlswar,0.016083304,54.0,57.0
norcar,0.55337846,54.0,57.0
bird1,0.99994445,55.0,58.0
chivir1,0.01012145,55.0,58.0
amecro,0.83514124,55.0,58.0
fiscro,0.02887798,55.0,58.0
sonspa,0.79023,55.0,58.0
swaspa,0.010238609,55.0,58.0
rewbla,0.8943053,55.0,58.0
comyel,0.018628828,55.0,58.0
yelwar,0.3126956,55.0,58.0
chswar,0.18420027,55.0,58.0
norcar,0.8778837,55.0,58.0
bird1,0.99990237,56.0,59.0
amecro,0.70156765,56.0,59.0
fiscro,0.06085813,56.0,59.0
bkcchi,0.010398359,56.0,59.0
