species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014236834,6.0,9.0
barswa,0.011608332,6.0,9.0
gockin,0.010113222,6.0,9.0
eursta,0.041430835,6.0,9.0
normoc,0.012505984,6.0,9.0
swathr,0.017382676,6.0,9.0
amerob,0.04601864,6.0,9.0
cedwax,0.8720757,6.0,9.0
houspa,0.013163058,6.0,9.0
houfin,0.01567477,6.0,9.0
rewbla,0.010294562,6.0,9.0
norcar,0.013740111,6.0,9.0
bird1,0.999928,7.0,10.0
blujay,0.01043327,7.0,10.0
grycat,0.013512444,7.0,10.0
swathr,0.019207839,7.0,10.0
amerob,0.042024862,7.0,10.0
bohwax,0.06901372,7.0,10.0
cedwax,0.8619812,7.0,10.0
houspa,0.010288273,7.0,10.0
amegfi,0.6836818,7.0,10.0
norcar,0.010778578,7.0,10.0
bird1,0.9995327,8.0,11.0
blujay,0.33627668,8.0,11.0
bkcchi,0.07522439,8.0,11.0
mouchi,0.013624897,8.0,11.0
tuftit,0.015338621,8.0,11.0
grycat,0.84413606,8.0,11.0
veery,0.018199518,8.0,11.0
eurbla,0.013239519,8.0,11.0
amerob,0.010962948,8.0,11.0
eurrob1,0.010956016,8.0,11.0
cedwax,0.15997747,8.0,11.0
amegfi,0.8990188,8.0,11.0
camwar,0.028092507,8.0,11.0
norcar,0.016384887,8.0,11.0
bird1,0.99825096,9.0,12.0
blujay,0.17682384,9.0,12.0
amecro,0.012380304,9.0,12.0
bkcchi,0.012136795,9.0,12.0
grycat,0.9924746,9.0,12.0
amerob,0.011081553,9.0,12.0
amegfi,0.97871166,9.0,12.0
norcar,0.019151941,9.0,12.0
bird1,0.9911057,10.0,13.0
moudov,0.01875418,10.0,13.0
blujay,0.3234768,10.0,13.0
amecro,0.012285097,10.0,13.0
grycat,0.9880996,10.0,13.0
normoc,0.0101527665,10.0,13.0
amerob,0.010574001,10.0,13.0
houfin,0.011291395,10.0,13.0
amegfi,0.32734457,10.0,13.0
sonspa,0.010339418,10.0,13.0
rewbla,0.09440994,10.0,13.0
comgra,0.012610026,10.0,13.0
norcar,0.013997642,10.0,13.0
bird1,0.99799854,11.0,14.0
moudov,0.013949609,11.0,14.0
blujay,0.1879295,11.0,14.0
amecro,0.011299122,11.0,14.0
carwre,0.016871303,11.0,14.0
grycat,0.99754137,11.0,14.0
amerob,0.010753566,11.0,14.0
amegfi,0.013007555,11.0,14.0
sonspa,0.013059754,11.0,14.0
rewbla,0.020547807,11.0,14.0
norcar,0.023149077,11.0,14.0
bird1,0.99990004,12.0,15.0
moudov,0.012854929,12.0,15.0
blujay,0.17527175,12.0,15.0
eursta,0.027872931,12.0,15.0
grycat,0.9753984,12.0,15.0
amerob,0.022297284,12.0,15.0
cedwax,0.27781364,12.0,15.0
amegfi,0.051136114,12.0,15.0
bnhcow,0.040983245,12.0,15.0
camwar,0.016942577,12.0,15.0
yelwar,0.06234234,12.0,15.0
bkpwar,0.010041675,12.0,15.0
norcar,0.016991066,12.0,15.0
bird1,0.999993,13.0,16.0
moudov,0.014731563,13.0,16.0
blujay,0.031308606,13.0,16.0
grycat,0.9999016,13.0,16.0
veery,0.0114585785,13.0,16.0
amerob,0.025922671,13.0,16.0
bohwax,0.023547554,13.0,16.0
cedwax,0.9525948,13.0,16.0
amegfi,0.016682029,13.0,16.0
rewbla,0.012812527,13.0,16.0
yelwar,0.0126515,13.0,16.0
norcar,0.017350119,13.0,16.0
bird1,0.9999677,14.0,17.0
bkcchi,0.020676792,14.0,17.0
grycat,0.99377763,14.0,17.0
amerob,0.022562979,14.0,17.0
cedwax,0.9311527,14.0,17.0
amegfi,0.5175887,14.0,17.0
rewbla,0.013215047,14.0,17.0
norcar,0.013378844,14.0,17.0
bird1,0.99995315,15.0,18.0
blujay,0.015938858,15.0,18.0
grycat,0.99957126,15.0,18.0
veery,0.043440685,15.0,18.0
amerob,0.034054935,15.0,18.0
cedwax,0.61845857,15.0,18.0
amegfi,0.46792793,15.0,18.0
bird1,0.99992007,16.0,19.0
blujay,0.96795464,16.0,19.0
amecro,0.012907636,16.0,19.0
bkcchi,0.06629012,16.0,19.0
grycat,0.9944609,16.0,19.0
amegfi,0.35403937,16.0,19.0
rucspa1,0.011330321,16.0,19.0
rewbla,0.0147026535,16.0,19.0
norcar,0.015398083,16.0,19.0
bird1,0.9999489,17.0,20.0
blujay,0.3858132,17.0,20.0
grycat,0.99079096,17.0,20.0
swathr,0.012435012,17.0,20.0
amerob,0.017053198,17.0,20.0
cedwax,0.8254958,17.0,20.0
amegfi,0.012386718,17.0,20.0
rewbla,0.037658338,17.0,20.0
norcar,0.015296355,17.0,20.0
bird1,0.99994653,18.0,21.0
blujay,0.63847554,18.0,21.0
grycat,0.96580946,18.0,21.0
amerob,0.019645331,18.0,21.0
cedwax,0.90101904,18.0,21.0
rewbla,0.025374224,18.0,21.0
norcar,0.01573731,18.0,21.0
bird1,0.999962,19.0,22.0
blujay,0.093066484,19.0,22.0
grycat,0.9886497,19.0,22.0
normoc,0.01035068,19.0,22.0
amerob,0.022839596,19.0,22.0
cedwax,0.9045612,19.0,22.0
rewbla,0.032967474,19.0,22.0
norcar,0.017311124,19.0,22.0
bird1,0.9999437,20.0,23.0
blujay,0.22146213,20.0,23.0
grycat,0.9615466,20.0,23.0
normoc,0.013875427,20.0,23.0
swathr,0.011449578,20.0,23.0
amerob,0.023996284,20.0,23.0
cedwax,0.83752906,20.0,23.0
sonspa,0.014473527,20.0,23.0
rewbla,0.011669702,20.0,23.0
norcar,0.022198817,20.0,23.0
bird1,0.9999799,21.0,24.0
blujay,0.046531267,21.0,24.0
grycat,0.96793795,21.0,24.0
amerob,0.02368966,21.0,24.0
cedwax,0.8665085,21.0,24.0
houfin,0.011820258,21.0,24.0
amegfi,0.69770515,21.0,24.0
sonspa,0.010012105,21.0,24.0
rewbla,0.012485107,21.0,24.0
norcar,0.012266375,21.0,24.0
bird1,0.9999883,22.0,25.0
blujay,0.18523882,22.0,25.0
grycat,0.99244785,22.0,25.0
amerob,0.026876252,22.0,25.0
cedwax,0.8923571,22.0,25.0
amegfi,0.6685289,22.0,25.0
rewbla,0.016017059,22.0,25.0
norcar,0.011956828,22.0,25.0
bird1,0.9967234,23.0,26.0
moudov,0.020271149,23.0,26.0
comnig,0.048049085,23.0,26.0
blujay,0.4770143,23.0,26.0
bkcchi,0.2174348,23.0,26.0
gockin,0.019178195,23.0,26.0
grycat,0.12037107,23.0,26.0
amegfi,0.94964635,23.0,26.0
rucspa1,0.01018577,23.0,26.0
sonspa,0.022033112,23.0,26.0
norcar,0.05187142,23.0,26.0
bird1,0.99994123,24.0,27.0
blujay,0.44058684,24.0,27.0
amecro,0.01062238,24.0,27.0
bkcchi,0.0980808,24.0,27.0
grycat,0.9977482,24.0,27.0
amerob,0.01046833,24.0,27.0
amegfi,0.9862205,24.0,27.0
eastow,0.011324362,24.0,27.0
norcar,0.060739204,24.0,27.0
bird1,0.99999577,25.0,28.0
blujay,0.011634457,25.0,28.0
bkcchi,0.236135,25.0,28.0
gockin,0.10509417,25.0,28.0
grycat,0.99448365,25.0,28.0
amerob,0.022712696,25.0,28.0
cedwax,0.029564159,25.0,28.0
amegfi,0.99930024,25.0,28.0
sonspa,0.018279877,25.0,28.0
eastow,0.010129901,25.0,28.0
norcar,0.029526185,25.0,28.0
bird1,0.9999917,26.0,29.0
amecro,0.010595964,26.0,29.0
grycat,0.91511923,26.0,29.0
amerob,0.03581412,26.0,29.0
cedwax,0.9063033,26.0,29.0
amegfi,0.9868931,26.0,29.0
rewbla,0.012936027,26.0,29.0
bird1,0.999974,27.0,30.0
amerob,0.031028545,27.0,30.0
cedwax,0.85866565,27.0,30.0
houfin,0.011538914,27.0,30.0
lesgol,0.011569687,27.0,30.0
amegfi,0.9843241,27.0,30.0
rewbla,0.010035712,27.0,30.0
bird1,0.9999299,28.0,31.0
amecro,0.0114380075,28.0,31.0
bkcchi,0.011285989,28.0,31.0
grycat,0.98742586,28.0,31.0
veery,0.11059891,28.0,31.0
bicthr,0.01023759,28.0,31.0
swathr,0.03512569,28.0,31.0
amerob,0.08299282,28.0,31.0
cedwax,0.55330944,28.0,31.0
amegfi,0.9248348,28.0,31.0
sonspa,0.012397644,28.0,31.0
spotow,0.011531632,28.0,31.0
rewbla,0.012083422,28.0,31.0
bird1,0.99995685,29.0,32.0
amecro,0.010875016,29.0,32.0
carchi,0.013063886,29.0,32.0
bkcchi,0.12460494,29.0,32.0
tuftit,0.025765698,29.0,32.0
gockin,0.013050735,29.0,32.0
grycat,0.9977529,29.0,32.0
amerob,0.012675646,29.0,32.0
amegfi,0.95347583,29.0,32.0
rucspa1,0.01015767,29.0,32.0
sonspa,0.011978982,29.0,32.0
eastow,0.012679082,29.0,32.0
rewbla,0.012593984,29.0,32.0
comyel,0.019873196,29.0,32.0
norcar,0.014564541,29.0,32.0
bird1,0.9999893,30.0,33.0
bkcchi,0.01039301,30.0,33.0
grycat,0.9974099,30.0,33.0
swathr,0.011674058,30.0,33.0
amerob,0.03776074,30.0,33.0
cedwax,0.7444996,30.0,33.0
amegfi,0.9348323,30.0,33.0
rucspa1,0.017973531,30.0,33.0
sonspa,0.020610217,30.0,33.0
eastow,0.012198332,30.0,33.0
rewbla,0.021235611,30.0,33.0
comyel,0.011789226,30.0,33.0
yelwar,0.011655093,30.0,33.0
norcar,0.0102059515,30.0,33.0
bird1,0.99997723,31.0,34.0
blujay,0.0418524,31.0,34.0
amecro,0.014290019,31.0,34.0
eursta,0.012736934,31.0,34.0
grycat,0.25018555,31.0,34.0
normoc,0.0898718,31.0,34.0
amerob,0.034787245,31.0,34.0
cedwax,0.81207645,31.0,34.0
houfin,0.010048777,31.0,34.0
amegfi,0.9863936,31.0,34.0
sonspa,0.012459102,31.0,34.0
rewbla,0.027088737,31.0,34.0
norcar,0.0105517935,31.0,34.0
bird1,0.9999317,32.0,35.0
bkcchi,0.023338746,32.0,35.0
eursta,0.012540385,32.0,35.0
normoc,0.052226666,32.0,35.0
obnthr1,0.011156832,32.0,35.0
veery,0.16225438,32.0,35.0
bicthr,0.19159596,32.0,35.0
swathr,0.09929128,32.0,35.0
amerob,0.11691998,32.0,35.0
cedwax,0.95989746,32.0,35.0
houspa,0.013375774,32.0,35.0
amegfi,0.95370126,32.0,35.0
sonspa,0.013134776,32.0,35.0
rewbla,0.016325327,32.0,35.0
bird1,0.9993614,33.0,36.0
blujay,0.02229835,33.0,36.0
bkcchi,0.083850704,33.0,36.0
normoc,0.031578787,33.0,36.0
amerob,0.018471843,33.0,36.0
lesgol,0.011210777,33.0,36.0
amegfi,0.9920593,33.0,36.0
sonspa,0.035906635,33.0,36.0
rewbla,0.024894347,33.0,36.0
norcar,0.020737812,33.0,36.0
bird1,0.99996054,34.0,37.0
moudov,0.037402,34.0,37.0
blujay,0.019471308,34.0,37.0
bkcchi,0.0228267,34.0,37.0
tuftit,0.014046395,34.0,37.0
grycat,0.9961287,34.0,37.0
amerob,0.013706396,34.0,37.0
houfin,0.014567155,34.0,37.0
amegfi,0.98853344,34.0,37.0
sonspa,0.010254641,34.0,37.0
eastow,0.011463008,34.0,37.0
rewbla,0.016247025,34.0,37.0
bird1,0.99997896,35.0,38.0
moudov,0.010621443,35.0,38.0
blujay,0.021173682,35.0,38.0
bkcchi,0.037617948,35.0,38.0
grycat,0.99907297,35.0,38.0
amerob,0.013332579,35.0,38.0
houfin,0.014821222,35.0,38.0
amegfi,0.9923372,35.0,38.0
sonspa,0.011850948,35.0,38.0
eastow,0.012270842,35.0,38.0
rewbla,0.034182724,35.0,38.0
bird1,0.99999404,36.0,39.0
moudov,0.021773862,36.0,39.0
grycat,0.9965663,36.0,39.0
veery,0.018360466,36.0,39.0
swathr,0.028958155,36.0,39.0
amerob,0.027512811,36.0,39.0
cedwax,0.81360793,36.0,39.0
amegfi,0.9682473,36.0,39.0
sonspa,0.011943585,36.0,39.0
eastow,0.010098524,36.0,39.0
rewbla,0.024549441,36.0,39.0
bird1,0.9999702,37.0,40.0
bkcchi,0.04137563,37.0,40.0
swathr,0.031212289,37.0,40.0
amerob,0.0314507,37.0,40.0
cedwax,0.94502115,37.0,40.0
houspa,0.010036078,37.0,40.0
amegfi,0.96668404,37.0,40.0
bird1,0.99998814,38.0,41.0
grycat,0.99122727,38.0,41.0
veery,0.0119823795,38.0,41.0
swathr,0.029250866,38.0,41.0
amerob,0.02469337,38.0,41.0
cedwax,0.8899009,38.0,41.0
amegfi,0.7699324,38.0,41.0
sonspa,0.011110681,38.0,41.0
rewbla,0.014614806,38.0,41.0
norcar,0.013085483,38.0,41.0
bird1,0.9999046,39.0,42.0
blujay,0.013749004,39.0,42.0
amecro,0.013155522,39.0,42.0
grycat,0.99822617,39.0,42.0
amerob,0.014921032,39.0,42.0
amegfi,0.9787271,39.0,42.0
sonspa,0.012035338,39.0,42.0
eastow,0.013088013,39.0,42.0
rewbla,0.018605253,39.0,42.0
norcar,0.012743047,39.0,42.0
bird1,0.9999426,40.0,43.0
blujay,0.014734434,40.0,43.0
amecro,0.010189073,40.0,43.0
bkcchi,0.03224479,40.0,43.0
grycat,0.99916023,40.0,43.0
amerob,0.0115255965,40.0,43.0
cedwax,0.026018502,40.0,43.0
amegfi,0.9809123,40.0,43.0
sonspa,0.023435948,40.0,43.0
eastow,0.010413202,40.0,43.0
rewbla,0.034273453,40.0,43.0
norcar,0.0103955725,40.0,43.0
bird1,0.9994004,41.0,44.0
chbtou1,0.011828672,41.0,44.0
blujay,0.5759315,41.0,44.0
bkcchi,0.051901095,41.0,44.0
grycat,0.6115169,41.0,44.0
amegfi,0.9862493,41.0,44.0
graspa,0.053546645,41.0,44.0
sonspa,0.04304354,41.0,44.0
boboli,0.011532173,41.0,44.0
rewbla,0.16353372,41.0,44.0
comgra,0.012770749,41.0,44.0
norcar,0.012704411,41.0,44.0
bird1,0.99977607,42.0,45.0
whttou1,0.015983187,42.0,45.0
blujay,0.02352287,42.0,45.0
amecro,0.47276324,42.0,45.0
bkcchi,0.012520173,42.0,45.0
swathr,0.015937002,42.0,45.0
amerob,0.019131528,42.0,45.0
cedwax,0.8622915,42.0,45.0
amegfi,0.8516228,42.0,45.0
rucspa1,0.01322337,42.0,45.0
whtspa,0.016082171,42.0,45.0
sonspa,0.020778023,42.0,45.0
rewbla,0.017459728,42.0,45.0
yelwar,0.012292829,42.0,45.0
norcar,0.018996008,42.0,45.0
bird1,0.99991477,43.0,46.0
amecro,0.2915712,43.0,46.0
bkcchi,0.0221625,43.0,46.0
swathr,0.024680514,43.0,46.0
amerob,0.016729865,43.0,46.0
cedwax,0.8728119,43.0,46.0
amegfi,0.8113005,43.0,46.0
fiespa,0.01505246,43.0,46.0
rucspa1,0.02136853,43.0,46.0
rewbla,0.012166238,43.0,46.0
yelwar,0.013957614,43.0,46.0
bird1,0.9997623,44.0,47.0
moudov,0.025565201,44.0,47.0
blujay,0.010350109,44.0,47.0
amecro,0.08494985,44.0,47.0
eursta,0.011778181,44.0,47.0
veery,0.93612164,44.0,47.0
bicthr,0.022348044,44.0,47.0
swathr,0.033791635,44.0,47.0
amerob,0.045974918,44.0,47.0
cedwax,0.73381376,44.0,47.0
amegfi,0.8420084,44.0,47.0
rewbla,0.021092653,44.0,47.0
comyel,0.012304002,44.0,47.0
bird1,0.99778134,45.0,48.0
moudov,0.017936949,45.0,48.0
whttou1,0.013800821,45.0,48.0
relser1,0.0155960955,45.0,48.0
blujay,0.05623246,45.0,48.0
amecro,0.06518683,45.0,48.0
bkcchi,0.01937586,45.0,48.0
eursta,0.028898943,45.0,48.0
grycat,0.027715188,45.0,48.0
normoc,0.015362803,45.0,48.0
veery,0.53141266,45.0,48.0
amerob,0.020807084,45.0,48.0
cedwax,0.0578431,45.0,48.0
amegfi,0.9260063,45.0,48.0
rewbla,0.017825324,45.0,48.0
norcar,0.015137836,45.0,48.0
bird1,0.99712455,46.0,49.0
blujay,0.024260594,46.0,49.0
bkcchi,0.02406205,46.0,49.0
gockin,0.010515071,46.0,49.0
grycat,0.012467534,46.0,49.0
veery,0.6353727,46.0,49.0
amerob,0.0262068,46.0,49.0
cedwax,0.07273948,46.0,49.0
amegfi,0.96297145,46.0,49.0
sonspa,0.010748408,46.0,49.0
rewbla,0.072998464,46.0,49.0
bird1,0.99998784,47.0,50.0
blujay,0.050844304,47.0,50.0
bkcchi,0.0143197505,47.0,50.0
grycat,0.019118559,47.0,50.0
swathr,0.012002589,47.0,50.0
eurbla,0.010467106,47.0,50.0
amerob,0.03741865,47.0,50.0
cedwax,0.9229931,47.0,50.0
amegfi,0.9781648,47.0,50.0
rewbla,0.11643845,47.0,50.0
norcar,0.012174121,47.0,50.0
bird1,0.9999889,48.0,51.0
blujay,0.011320578,48.0,51.0
grycat,0.9906919,48.0,51.0
veery,0.03889143,48.0,51.0
swathr,0.010347837,48.0,51.0
amerob,0.028691953,48.0,51.0
cedwax,0.76916844,48.0,51.0
amegfi,0.944095,48.0,51.0
sonspa,0.010996668,48.0,51.0
rewbla,0.22553861,48.0,51.0
norcar,0.010326448,48.0,51.0
bird1,0.99998766,49.0,52.0
grycat,0.9967005,49.0,52.0
veery,0.1435576,49.0,52.0
swathr,0.011479235,49.0,52.0
amerob,0.029282194,49.0,52.0
cedwax,0.6095083,49.0,52.0
amegfi,0.92362744,49.0,52.0
sonspa,0.013425753,49.0,52.0
eastow,0.0137026245,49.0,52.0
rewbla,0.039911564,49.0,52.0
bird1,0.9999489,50.0,53.0
moudov,0.21707603,50.0,53.0
bkcchi,0.012715319,50.0,53.0
grycat,0.9994512,50.0,53.0
amerob,0.019277755,50.0,53.0
cedwax,0.017809693,50.0,53.0
amegfi,0.96316016,50.0,53.0
sonspa,0.019356087,50.0,53.0
eastow,0.010405775,50.0,53.0
rewbla,0.01928476,50.0,53.0
norcar,0.014522335,50.0,53.0
bird1,0.99913,51.0,54.0
moudov,0.022141978,51.0,54.0
roahaw,0.046883125,51.0,54.0
rethaw,0.025059097,51.0,54.0
yebsap,0.31652796,51.0,54.0
rensap,0.015963143,51.0,54.0
rebsap,0.015991865,51.0,54.0
blujay,0.024946246,51.0,54.0
grycat,0.56701255,51.0,54.0
veery,0.41121235,51.0,54.0
amerob,0.016760183,51.0,54.0
cedwax,0.021988785,51.0,54.0
amegfi,0.95726365,51.0,54.0
rewbla,0.024337243,51.0,54.0
bird1,0.9999772,52.0,55.0
moudov,0.017160906,52.0,55.0
redher1,0.0121915825,52.0,55.0
eawpew,0.019063773,52.0,55.0
blujay,0.2524443,52.0,55.0
amecro,0.013110358,52.0,55.0
bkcchi,0.01657938,52.0,55.0
buggna,0.010414102,52.0,55.0
eursta,0.011409467,52.0,55.0
grycat,0.27022588,52.0,55.0
veery,0.4861164,52.0,55.0
woothr,0.03855289,52.0,55.0
amerob,0.05173541,52.0,55.0
cedwax,0.5600567,52.0,55.0
amegfi,0.91583526,52.0,55.0
rucspa1,0.011227751,52.0,55.0
bird1,0.99995184,53.0,56.0
hoopoe,0.010588923,53.0,56.0
blujay,0.21630783,53.0,56.0
eursta,0.010690766,53.0,56.0
grycat,0.35130227,53.0,56.0
veery,0.16647376,53.0,56.0
amerob,0.022902427,53.0,56.0
spofly1,0.012873518,53.0,56.0
cedwax,0.7225706,53.0,56.0
houfin,0.010685749,53.0,56.0
amegfi,0.54869866,53.0,56.0
rewbla,0.011242907,53.0,56.0
norcar,0.013086719,53.0,56.0
bird1,0.99971217,54.0,57.0
hoopoe,0.013747704,54.0,57.0
blujay,0.2851069,54.0,57.0
eursta,0.020539368,54.0,57.0
grycat,0.10126844,54.0,57.0
amerob,0.021647524,54.0,57.0
spofly1,0.010990907,54.0,57.0
cedwax,0.6794323,54.0,57.0
bird1,0.7825064,55.0,58.0
moudov,0.015766926,55.0,58.0
bkcchi,0.051798113,55.0,58.0
eursta,0.011639136,55.0,58.0
grycat,0.051860586,55.0,58.0
herthr,0.042334225,55.0,58.0
amerob,0.018264381,55.0,58.0
cedwax,0.032453742,55.0,58.0
rucspa1,0.010551648,55.0,58.0
boboli,0.015301433,55.0,58.0
rewbla,0.017428761,55.0,58.0
norcar,0.010674586,55.0,58.0
bird1,0.79168504,56.0,59.0
eursta,0.017061256,56.0,59.0
herthr,0.0729348,56.0,59.0
amerob,0.034102563,56.0,59.0
cedwax,0.011266876,56.0,59.0
norcar,0.010185519,56.0,59.0
bird1,0.83542806,57.0,60.0
gretit1,0.011186957,57.0,60.0
eursta,0.017476907,57.0,60.0
herthr,0.038549986,57.0,60.0
amerob,0.0185458,57.0,60.0
rewbla,0.014029036,57.0,60.0
grtgra,0.010549667,57.0,60.0
norcar,0.010142545,57.0,60.0
bird1,0.7751201,58.0,61.0
blujay,0.14009842,58.0,61.0
amegfi,0.011810248,58.0,61.0
bird1,0.8297681,59.0,62.0
blujay,0.16193098,59.0,62.0
houspa,0.010249918,59.0,62.0
rewbla,0.017561624,59.0,62.0
norcar,0.011510108,59.0,62.0
bird1,0.87847996,60.0,63.0
blujay,0.09382622,60.0,63.0
grycat,0.01345932,60.0,63.0
amegfi,0.55593383,60.0,63.0
norcar,0.01243702,60.0,63.0
bird1,0.69097173,61.0,64.0
amegfi,0.13176937,61.0,64.0
bird1,0.96838427,62.0,65.0
moudov,0.01137426,62.0,65.0
norfli,0.39534995,62.0,65.0
blujay,0.011406096,62.0,65.0
amecro,0.8240698,62.0,65.0
bkcchi,0.018314293,62.0,65.0
carwre,0.017845204,62.0,65.0
amegfi,0.52545667,62.0,65.0
comyel,0.04757612,62.0,65.0
norcar,0.033996716,62.0,65.0
bird1,0.99947274,63.0,66.0
norfli,0.8412631,63.0,66.0
amecro,0.9279326,63.0,66.0
bkcchi,0.016742906,63.0,66.0
amegfi,0.021529568,63.0,66.0
daejun,0.01011739,63.0,66.0
whcspa,0.03610902,63.0,66.0
sonspa,0.04200135,63.0,66.0
linspa,0.012643224,63.0,66.0
rewbla,0.013851117,63.0,66.0
comyel,0.9880387,63.0,66.0
bird1,0.9999639,64.0,67.0
norfli,0.63858676,64.0,67.0
reevir1,0.0132156685,64.0,67.0
amecro,0.8057722,64.0,67.0
bkcchi,0.01086171,64.0,67.0
eursta,0.01724386,64.0,67.0
amerob,0.0198792,64.0,67.0
bohwax,0.016561827,64.0,67.0
cedwax,0.8554601,64.0,67.0
houfin,0.013076451,64.0,67.0
amegfi,0.4655483,64.0,67.0
rucspa1,0.013359202,64.0,67.0
sonspa,0.01280915,64.0,67.0
yebcha,0.010257899,64.0,67.0
rewbla,0.013464956,64.0,67.0
comyel,0.91238666,64.0,67.0
bird1,0.9999505,65.0,68.0
norfli,0.1955265,65.0,68.0
amecro,0.9010914,65.0,68.0
bkcchi,0.059284188,65.0,68.0
tuftit,0.015385872,65.0,68.0
eursta,0.010920875,65.0,68.0
amerob,0.01745621,65.0,68.0
bohwax,0.020007722,65.0,68.0
cedwax,0.7728573,65.0,68.0
amegfi,0.47131252,65.0,68.0
fiespa,0.047811642,65.0,68.0
rucspa1,0.011971167,65.0,68.0
sonspa,0.018003102,65.0,68.0
yebcha,0.014888722,65.0,68.0
rewbla,0.03218883,65.0,68.0
comyel,0.9264209,65.0,68.0
norcar,0.0103209615,65.0,68.0
bird1,0.99994797,66.0,69.0
norfli,0.043430503,66.0,69.0
blujay,0.018838864,66.0,69.0
amecro,0.60794,66.0,69.0
grycat,0.015488458,66.0,69.0
veery,0.18863563,66.0,69.0
swathr,0.03537912,66.0,69.0
woothr,0.014280988,66.0,69.0
amerob,0.08476782,66.0,69.0
bohwax,0.044359576,66.0,69.0
cedwax,0.9881624,66.0,69.0
amegfi,0.04026056,66.0,69.0
ccbfin,0.046447396,66.0,69.0
rucspa1,0.022859283,66.0,69.0
rewbla,0.01575487,66.0,69.0
yelwar,0.011229859,66.0,69.0
bird1,0.9999542,67.0,70.0
blujay,0.060737107,67.0,70.0
amecro,0.6220169,67.0,70.0
amerob,0.027271455,67.0,70.0
bohwax,0.08776344,67.0,70.0
cedwax,0.9868967,67.0,70.0
rucspa1,0.012677281,67.0,70.0
rewbla,0.013310066,67.0,70.0
yelwar,0.010321477,67.0,70.0
norcar,0.015485747,67.0,70.0
bird1,0.99995047,68.0,71.0
hoopoe,0.01123464,68.0,71.0
amecro,0.76569897,68.0,71.0
gretit1,0.010517041,68.0,71.0
amerob,0.024243973,68.0,71.0
bohwax,0.040977962,68.0,71.0
cedwax,0.91484183,68.0,71.0
fiespa,0.015240612,68.0,71.0
rucspa1,0.010860146,68.0,71.0
pinwar,0.01263221,68.0,71.0
norcar,0.011556575,68.0,71.0
bird1,0.9999324,69.0,72.0
placuc3,0.012347878,69.0,72.0
amecro,0.07795507,69.0,72.0
gretit1,0.023372997,69.0,72.0
amerob,0.049143758,69.0,72.0
spofly1,0.013600241,69.0,72.0
bohwax,0.1452072,69.0,72.0
cedwax,0.9440942,69.0,72.0
pinwar,0.010399399,69.0,72.0
norcar,0.013470013,69.0,72.0
bird1,0.99993193,70.0,73.0
amecro,0.06429087,70.0,73.0
amerob,0.03463946,70.0,73.0
bohwax,0.012167654,70.0,73.0
cedwax,0.9828705,70.0,73.0
amegfi,0.01565607,70.0,73.0
balori,0.010077669,70.0,73.0
norcar,0.016416501,70.0,73.0
