species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022562591,9.0,12.0
yebcha,0.032431684,9.0,12.0
orcori,0.040280513,9.0,12.0
rewbla,0.028959027,9.0,12.0
sumtan,0.017030887,9.0,12.0
norcar,0.06470616,9.0,12.0
indbun,0.9892501,9.0,12.0
dickci,0.011013041,9.0,12.0
bird1,0.9996185,10.0,13.0
norbob,0.018499596,10.0,13.0
rebwoo,0.049508903,10.0,13.0
monpar,0.010017561,10.0,13.0
eawpew,0.03151594,10.0,13.0
easkin,0.0112872,10.0,13.0
tuftit,0.017685603,10.0,13.0
banswa,0.01822353,10.0,13.0
nrwswa,0.19748922,10.0,13.0
cliswa,0.031114196,10.0,13.0
carwre,0.012327789,10.0,13.0
eursta,0.09775265,10.0,13.0
grycat,0.024465812,10.0,13.0
normoc,0.085716866,10.0,13.0
woothr,0.056563526,10.0,13.0
amerob,0.015361433,10.0,13.0
sonspa,0.02202873,10.0,13.0
yebcha,0.034262173,10.0,13.0
balori,0.01796134,10.0,13.0
rewbla,0.017852468,10.0,13.0
norcar,0.029268455,10.0,13.0
indbun,0.9895427,10.0,13.0
dickci,0.0125536015,10.0,13.0
bird1,0.99986374,11.0,14.0
rebwoo,0.017046075,11.0,14.0
tuftit,0.010437135,11.0,14.0
banswa,0.012403922,11.0,14.0
nrwswa,0.9630033,11.0,14.0
cliswa,0.085318245,11.0,14.0
grycat,0.0149669405,11.0,14.0
normoc,0.054995522,11.0,14.0
swathr,0.015179957,11.0,14.0
woothr,0.8126391,11.0,14.0
amerob,0.012300729,11.0,14.0
fiespa,0.012123739,11.0,14.0
sonspa,0.058113806,11.0,14.0
yebcha,0.03979596,11.0,14.0
rewbla,0.012959922,11.0,14.0
comyel,0.01381885,11.0,14.0
norcar,0.04644327,11.0,14.0
indbun,0.9577731,11.0,14.0
bird1,0.99982345,12.0,15.0
blujay,0.047316637,12.0,15.0
tuftit,0.029126858,12.0,15.0
nrwswa,0.1832694,12.0,15.0
cliswa,0.0197449,12.0,15.0
cacwre,0.014513289,12.0,15.0
eursta,0.011040315,12.0,15.0
grycat,0.014417019,12.0,15.0
normoc,0.13469942,12.0,15.0
swathr,0.057272796,12.0,15.0
woothr,0.4805276,12.0,15.0
amerob,0.016391406,12.0,15.0
sonspa,0.028125225,12.0,15.0
yebcha,0.02265416,12.0,15.0
orcori,0.09370189,12.0,15.0
rewbla,0.01559693,12.0,15.0
norcar,0.0858614,12.0,15.0
indbun,0.96620065,12.0,15.0
bird1,0.99989116,13.0,16.0
blujay,0.024932168,13.0,16.0
amecro,0.7725959,13.0,16.0
tuftit,0.03901987,13.0,16.0
nrwswa,0.5872359,13.0,16.0
cliswa,0.024836885,13.0,16.0
normoc,0.011312474,13.0,16.0
swathr,0.03708595,13.0,16.0
woothr,0.874857,13.0,16.0
amerob,0.014497923,13.0,16.0
amegfi,0.8880993,13.0,16.0
sonspa,0.018273935,13.0,16.0
yebcha,0.019665482,13.0,16.0
norcar,0.09308537,13.0,16.0
indbun,0.028823432,13.0,16.0
bird1,0.9998302,14.0,17.0
blujay,0.03466872,14.0,17.0
amecro,0.70439786,14.0,17.0
tuftit,0.18598686,14.0,17.0
carwre,0.097968735,14.0,17.0
normoc,0.036694083,14.0,17.0
woothr,0.9269151,14.0,17.0
amerob,0.011864212,14.0,17.0
amegfi,0.9552631,14.0,17.0
fiespa,0.031362537,14.0,17.0
sonspa,0.012835297,14.0,17.0
yebcha,0.21057093,14.0,17.0
rewbla,0.021326546,14.0,17.0
comyel,0.014645312,14.0,17.0
norcar,0.50614625,14.0,17.0
indbun,0.017961213,14.0,17.0
bird1,0.9999803,15.0,18.0
amecro,0.71485883,15.0,18.0
normoc,0.7680211,15.0,18.0
woothr,0.8990978,15.0,18.0
amerob,0.010891416,15.0,18.0
amegfi,0.9861736,15.0,18.0
fiespa,0.024129665,15.0,18.0
yebcha,0.35652483,15.0,18.0
comyel,0.013432046,15.0,18.0
norcar,0.2873262,15.0,18.0
bird1,0.99971944,16.0,19.0
killde,0.0122301355,16.0,19.0
blujay,0.012109362,16.0,19.0
amecro,0.010654119,16.0,19.0
tuftit,0.020607239,16.0,19.0
normoc,0.89492935,16.0,19.0
amerob,0.011422071,16.0,19.0
amegfi,0.9342625,16.0,19.0
yebcha,0.052825972,16.0,19.0
comyel,0.022440268,16.0,19.0
norcar,0.48506454,16.0,19.0
bird1,0.999942,17.0,20.0
killde,0.012015177,17.0,20.0
wilsni1,0.013090668,17.0,20.0
barant1,0.010357931,17.0,20.0
batbel1,0.012357057,17.0,20.0
eursta,0.011425138,17.0,20.0
normoc,0.9276661,17.0,20.0
amerob,0.013013188,17.0,20.0
amegfi,0.052348334,17.0,20.0
rucspa1,0.015928352,17.0,20.0
sonspa,0.04098503,17.0,20.0
yebcha,0.23796743,17.0,20.0
rewbla,0.01058225,17.0,20.0
comyel,0.01637248,17.0,20.0
norcar,0.12334135,17.0,20.0
indbun,0.7562598,17.0,20.0
bird1,0.9998957,18.0,21.0
killde,0.015248859,18.0,21.0
eursta,0.013670574,18.0,21.0
grycat,0.018330887,18.0,21.0
brnthr,0.0137521215,18.0,21.0
normoc,0.5808013,18.0,21.0
swathr,0.092358835,18.0,21.0
fiespa,0.010043575,18.0,21.0
rucspa1,0.011441572,18.0,21.0
sonspa,0.012686164,18.0,21.0
yebcha,0.91889274,18.0,21.0
rewbla,0.011125795,18.0,21.0
comyel,0.019053739,18.0,21.0
norcar,0.03239054,18.0,21.0
indbun,0.9305522,18.0,21.0
bird1,0.99986076,19.0,22.0
norbob,0.014032956,19.0,22.0
kebtou1,0.021923454,19.0,22.0
wilfly,0.012410927,19.0,22.0
amecro,0.06365079,19.0,22.0
tuftit,0.098869614,19.0,22.0
nrwswa,0.22667462,19.0,22.0
eursta,0.036445443,19.0,22.0
grycat,0.08990632,19.0,22.0
normoc,0.02926183,19.0,22.0
swathr,0.054728445,19.0,22.0
amegfi,0.022370318,19.0,22.0
fiespa,0.022221781,19.0,22.0
rucspa1,0.017598495,19.0,22.0
sonspa,0.35766298,19.0,22.0
yebcha,0.010599954,19.0,22.0
rewbla,0.014798895,19.0,22.0
norcar,0.03679832,19.0,22.0
indbun,0.98836696,19.0,22.0
dickci,0.010286709,19.0,22.0
bird1,0.99970263,20.0,23.0
norbob,0.010474733,20.0,23.0
easwpw1,0.013977933,20.0,23.0
wilfly,0.028819703,20.0,23.0
blujay,0.03482914,20.0,23.0
amecro,0.012499307,20.0,23.0
nrwswa,0.07180639,20.0,23.0
eursta,0.018678175,20.0,23.0
grycat,0.09535871,20.0,23.0
normoc,0.076972574,20.0,23.0
woothr,0.3382222,20.0,23.0
amegfi,0.01012394,20.0,23.0
fiespa,0.38822094,20.0,23.0
sonspa,0.25842234,20.0,23.0
yebcha,0.012439861,20.0,23.0
rewbla,0.039853826,20.0,23.0
comyel,0.015611865,20.0,23.0
norcar,0.019119289,20.0,23.0
indbun,0.9779052,20.0,23.0
dickci,0.016000172,20.0,23.0
bird1,0.999805,21.0,24.0
norbob,0.08588886,21.0,24.0
laudov1,0.075863495,21.0,24.0
rehwoo,0.12279621,21.0,24.0
blujay,0.13929327,21.0,24.0
amecro,0.01598614,21.0,24.0
tuftit,0.010654191,21.0,24.0
carwre,0.011426271,21.0,24.0
normoc,0.49150363,21.0,24.0
woothr,0.0147619555,21.0,24.0
fiespa,0.49196577,21.0,24.0
sonspa,0.03274978,21.0,24.0
yebcha,0.5318419,21.0,24.0
comyel,0.015071772,21.0,24.0
norcar,0.14800887,21.0,24.0
indbun,0.9853711,21.0,24.0
dickci,0.0123222405,21.0,24.0
bird1,0.99997646,22.0,25.0
norbob,0.018910274,22.0,25.0
laudov1,0.12812854,22.0,25.0
easwpw1,0.025376476,22.0,25.0
rehwoo,0.011285472,22.0,25.0
wilfly,0.01968209,22.0,25.0
blujay,0.052700058,22.0,25.0
brnthr,0.01595954,22.0,25.0
normoc,0.22685426,22.0,25.0
woothr,0.6993224,22.0,25.0
amegfi,0.6877864,22.0,25.0
fiespa,0.88939035,22.0,25.0
sonspa,0.03325428,22.0,25.0
yebcha,0.8014663,22.0,25.0
comyel,0.01606847,22.0,25.0
prawar,0.013093829,22.0,25.0
norcar,0.036469847,22.0,25.0
indbun,0.97008646,22.0,25.0
dickci,0.014109893,22.0,25.0
bird1,0.9993398,23.0,26.0
laudov1,0.25477386,23.0,26.0
bkbcuc,0.021905085,23.0,26.0
normoc,0.011023449,23.0,26.0
woothr,0.15903033,23.0,26.0
pursun4,0.02728116,23.0,26.0
amegfi,0.75365174,23.0,26.0
fiespa,0.24114874,23.0,26.0
whcspa,0.010359501,23.0,26.0
sonspa,0.040226374,23.0,26.0
yebcha,0.96917415,23.0,26.0
comyel,0.017375829,23.0,26.0
prawar,0.010343932,23.0,26.0
norcar,0.05692601,23.0,26.0
indbun,0.16644545,23.0,26.0
bird1,0.9929481,24.0,27.0
yebcuc,0.027779918,24.0,27.0
bkbcuc,0.023908308,24.0,27.0
blujay,0.017604718,24.0,27.0
tuftit,0.016808745,24.0,27.0
carwre,0.04534486,24.0,27.0
normoc,0.076109976,24.0,27.0
swathr,0.018413091,24.0,27.0
woothr,0.07803929,24.0,27.0
amerob,0.015406784,24.0,27.0
amegfi,0.75079334,24.0,27.0
sonspa,0.04283542,24.0,27.0
yebcha,0.045349285,24.0,27.0
balori,0.066252515,24.0,27.0
rewbla,0.014533805,24.0,27.0
norcar,0.11041667,24.0,27.0
indbun,0.20546679,24.0,27.0
bird1,0.9583368,25.0,28.0
killde,0.01903322,25.0,28.0
easkin,0.020386409,25.0,28.0
amerob,0.010472771,25.0,28.0
amepip,0.015348254,25.0,28.0
amegfi,0.083761886,25.0,28.0
fiespa,0.010399232,25.0,28.0
rucspa1,0.020684928,25.0,28.0
sonspa,0.09427579,25.0,28.0
eastow,0.012046304,25.0,28.0
easmea,0.025700452,25.0,28.0
rewbla,0.047716435,25.0,28.0
comyel,0.022053964,25.0,28.0
yelwar,0.08366708,25.0,28.0
norcar,0.023000674,25.0,28.0
indbun,0.1568472,25.0,28.0
dickci,0.025381243,25.0,28.0
whcsee1,0.011057493,25.0,28.0
