species_code,score,start_offset_sec,end_offset_sec
louwat,0.013461447,26.0,29.0
hoowar,0.7204643,26.0,29.0
amered,0.014526307,26.0,29.0
yelwar,0.1344761,26.0,29.0
chswar,0.014364873,26.0,29.0
yetwar,0.012975454,26.0,29.0
flawar1,0.0115158595,26.0,29.0
bird1,0.99970067,27.0,30.0
rebwoo,0.01257828,27.0,30.0
eawpew,0.020901594,27.0,30.0
reevir1,0.97841877,27.0,30.0
amecro,0.04078727,27.0,30.0
amerob,0.017973883,27.0,30.0
amegfi,0.015953206,27.0,30.0
sonspa,0.011556957,27.0,30.0
ovenbi1,0.015051604,27.0,30.0
comyel,0.01317319,27.0,30.0
hoowar,0.85416967,27.0,30.0
amered,0.012717391,27.0,30.0
yelwar,0.20819685,27.0,30.0
chswar,0.024141345,27.0,30.0
westan,0.012807377,27.0,30.0
bird1,0.99982023,28.0,31.0
rebwoo,0.023796035,28.0,31.0
eawpew,0.9946898,28.0,31.0
rubpep1,0.0119974045,28.0,31.0
reevir1,0.91925305,28.0,31.0
amecro,0.015144307,28.0,31.0
tuftit,0.07307811,28.0,31.0
amerob,0.017954974,28.0,31.0
amegfi,0.055019937,28.0,31.0
rucspa1,0.01030352,28.0,31.0
ovenbi1,0.010029608,28.0,31.0
woewar1,0.01331452,28.0,31.0
comyel,0.20986702,28.0,31.0
hoowar,0.9658561,28.0,31.0
chswar,0.026358226,28.0,31.0
scatan,0.05933418,28.0,31.0
indbun,0.014446563,28.0,31.0
bird1,0.99866176,29.0,32.0
rebwoo,0.04539252,29.0,32.0
eawpew,0.6772362,29.0,32.0
yetvir,0.011128151,29.0,32.0
reevir1,0.6493929,29.0,32.0
tuftit,0.01101597,29.0,32.0
ruckin,0.023860687,29.0,32.0
veery,0.013289411,29.0,32.0
woothr,0.01146409,29.0,32.0
amerob,0.024017816,29.0,32.0
amegfi,0.054724704,29.0,32.0
woewar1,0.024137678,29.0,32.0
buwwar,0.08951146,29.0,32.0
swawar,0.15643485,29.0,32.0
comyel,0.09341038,29.0,32.0
hoowar,0.5510616,29.0,32.0
chswar,0.25554407,29.0,32.0
scatan,0.016695613,29.0,32.0
robgro,0.016118823,29.0,32.0
bird1,0.9974978,30.0,33.0
eawpew,0.53859776,30.0,33.0
rubpep1,0.012635248,30.0,33.0
reevir1,0.86675745,30.0,33.0
bkcchi,0.011117447,30.0,33.0
tuftit,0.028299045,30.0,33.0
ruckin,0.014104718,30.0,33.0
veery,0.025984056,30.0,33.0
amerob,0.021236723,30.0,33.0
amegfi,0.06649222,30.0,33.0
fiespa,0.018425731,30.0,33.0
ovenbi1,0.13216488,30.0,33.0
comyel,0.023642305,30.0,33.0
amered,0.01061443,30.0,33.0
yelwar,0.0724138,30.0,33.0
chswar,0.0316601,30.0,33.0
yerwar,0.012579683,30.0,33.0
norcar,0.013686169,30.0,33.0
bird1,0.9992186,31.0,34.0
eawpew,0.029757258,31.0,34.0
yetvir,0.027262298,31.0,34.0
plsvir,0.012653126,31.0,34.0
warvir,0.011384049,31.0,34.0
reevir1,0.7251861,31.0,34.0
tuftit,0.011974304,31.0,34.0
taiyuh1,0.026266202,31.0,34.0
rubwre1,0.022498637,31.0,34.0
spbwre1,0.047774915,31.0,34.0
grycat,0.010630673,31.0,34.0
amerob,0.022809405,31.0,34.0
foxspa,0.025115605,31.0,34.0
ovenbi1,0.035190973,31.0,34.0
amered,0.012373904,31.0,34.0
yelwar,0.69405186,31.0,34.0
chswar,0.040643297,31.0,34.0
norcar,0.0109334905,31.0,34.0
bird1,0.9994375,32.0,35.0
swtman1,0.012595749,32.0,35.0
warvir,0.011080158,32.0,35.0
reevir1,0.72705966,32.0,35.0
tuftit,0.045390416,32.0,35.0
carwre,0.39857325,32.0,35.0
grycat,0.010581082,32.0,35.0
veery,0.012803676,32.0,35.0
amerob,0.033734772,32.0,35.0
rewbla,0.010181742,32.0,35.0
ovenbi1,0.05103085,32.0,35.0
kenwar,0.0102268355,32.0,35.0
comyel,0.013126219,32.0,35.0
hoowar,0.010701257,32.0,35.0
yelwar,0.9225728,32.0,35.0
norcar,0.038377084,32.0,35.0
bird1,0.9999168,33.0,36.0
warvir,0.0446105,33.0,36.0
reevir1,0.96133286,33.0,36.0
bkcchi,0.82593477,33.0,36.0
grycat,0.015239845,33.0,36.0
amerob,0.012482891,33.0,36.0
houspa,0.0121015655,33.0,36.0
sonspa,0.013491414,33.0,36.0
comyel,0.016601264,33.0,36.0
yelwar,0.91440344,33.0,36.0
chswar,0.013183533,33.0,36.0
bird1,0.9999602,34.0,37.0
eawpew,0.1900137,34.0,37.0
easpho,0.010515865,34.0,37.0
grekis,0.02160266,34.0,37.0
warvir,0.01480523,34.0,37.0
reevir1,0.98545736,34.0,37.0
bkcchi,0.8419961,34.0,37.0
veery,0.013589724,34.0,37.0
amerob,0.014067674,34.0,37.0
houspa,0.010543697,34.0,37.0
sonspa,0.026811177,34.0,37.0
rewbla,0.010266353,34.0,37.0
comyel,0.01503801,34.0,37.0
yelwar,0.90643,34.0,37.0
chswar,0.016832797,34.0,37.0
scatan,0.05669023,34.0,37.0
westan,0.01181504,34.0,37.0
bird1,0.99999666,35.0,38.0
eawpew,0.05862965,35.0,38.0
easpho,0.013377265,35.0,38.0
grekis,0.010628973,35.0,38.0
reevir1,0.96876174,35.0,38.0
bkcchi,0.8184749,35.0,38.0
tuftit,0.010066742,35.0,38.0
amerob,0.014567129,35.0,38.0
rucspa1,0.010355459,35.0,38.0
sonspa,0.013451522,35.0,38.0
norcar,0.010444456,35.0,38.0
indbun,0.9897643,35.0,38.0
bird1,0.9999768,36.0,39.0
shtant1,0.012803496,36.0,39.0
eawpew,0.05193521,36.0,39.0
grekis,0.014202464,36.0,39.0
yetvir,0.011426357,36.0,39.0
reevir1,0.8748197,36.0,39.0
bkcchi,0.011819424,36.0,39.0
amegfi,0.016539235,36.0,39.0
rucspa1,0.018594852,36.0,39.0
sonspa,0.011284019,36.0,39.0
rewbla,0.016326094,36.0,39.0
scatan,0.03405079,36.0,39.0
norcar,0.016163263,36.0,39.0
indbun,0.9921898,36.0,39.0
bird1,0.99997956,37.0,40.0
shtant1,0.011736064,37.0,40.0
eawpew,0.027022801,37.0,40.0
reevir1,0.88045764,37.0,40.0
amerob,0.012100763,37.0,40.0
amegfi,0.02557384,37.0,40.0
fiespa,0.020005971,37.0,40.0
sonspa,0.013468385,37.0,40.0
yebcha,0.010486672,37.0,40.0
rewbla,0.010909566,37.0,40.0
comyel,0.030191576,37.0,40.0
hoowar,0.057801638,37.0,40.0
amered,0.018482583,37.0,40.0
yelwar,0.049203727,37.0,40.0
chswar,0.02331034,37.0,40.0
gcrwar,0.013185822,37.0,40.0
flawar1,0.0114701595,37.0,40.0
norcar,0.023177467,37.0,40.0
indbun,0.98104805,37.0,40.0
bird1,0.99992144,38.0,41.0
reevir1,0.6625645,38.0,41.0
amerob,0.011473426,38.0,41.0
amegfi,0.012848038,38.0,41.0
sonspa,0.013221273,38.0,41.0
rewbla,0.031349327,38.0,41.0
comyel,0.015893051,38.0,41.0
hoowar,0.6135277,38.0,41.0
chswar,0.022988174,38.0,41.0
gcrwar,0.010238666,38.0,41.0
norcar,0.014391242,38.0,41.0
indbun,0.92786604,38.0,41.0
bird1,0.99982005,39.0,42.0
norpin,0.010750014,39.0,42.0
reevir1,0.97253466,39.0,42.0
bkcchi,0.02078284,39.0,42.0
amerob,0.0106946565,39.0,42.0
rucspa1,0.0107534025,39.0,42.0
sonspa,0.020882368,39.0,42.0
rewbla,0.014716744,39.0,42.0
gowwar,0.03969754,39.0,42.0
buwwar,0.029417807,39.0,42.0
hoowar,0.7608751,39.0,42.0
amered,0.020706614,39.0,42.0
yelwar,0.060886323,39.0,42.0
chswar,0.08978321,39.0,42.0
indbun,0.034104366,39.0,42.0
bird1,0.99961865,40.0,43.0
eawpew,0.72392935,40.0,43.0
reevir1,0.8788065,40.0,43.0
bkcchi,0.026503297,40.0,43.0
amerob,0.013134275,40.0,43.0
houspa,0.022239627,40.0,43.0
rucspa1,0.010476735,40.0,43.0
sonspa,0.033191197,40.0,43.0
buwwar,0.012364491,40.0,43.0
hoowar,0.97372025,40.0,43.0
yelwar,0.021046221,40.0,43.0
chswar,0.056616224,40.0,43.0
indbun,0.017687336,40.0,43.0
bird1,0.9999397,41.0,44.0
brwhaw,0.013125761,41.0,44.0
eawpew,0.99737674,41.0,44.0
reevir1,0.9865753,41.0,44.0
amecro,0.014609711,41.0,44.0
bkcchi,0.05312703,41.0,44.0
veery,0.015478971,41.0,44.0
amerob,0.019471526,41.0,44.0
amegfi,0.014855532,41.0,44.0
sonspa,0.37118357,41.0,44.0
gowwar,0.0131693585,41.0,44.0
yelwar,0.06372725,41.0,44.0
chswar,0.04150778,41.0,44.0
scatan,0.041823536,41.0,44.0
indbun,0.046936315,41.0,44.0
bird1,0.9998171,42.0,45.0
eawpew,0.99434596,42.0,45.0
yetvir,0.0882455,42.0,45.0
buhvir,0.01119624,42.0,45.0
reevir1,0.946635,42.0,45.0
amecro,0.011853964,42.0,45.0
bkcchi,0.013968874,42.0,45.0
tuftit,0.015769783,42.0,45.0
houspa,0.017490529,42.0,45.0
amegfi,0.011196292,42.0,45.0
foxspa,0.026624626,42.0,45.0
sonspa,0.011415385,42.0,45.0
comyel,0.0132731125,42.0,45.0
hoowar,0.02499867,42.0,45.0
yelwar,0.015120813,42.0,45.0
scatan,0.053887755,42.0,45.0
norcar,0.018585991,42.0,45.0
indbun,0.013400355,42.0,45.0
bird1,0.9998848,43.0,46.0
eawpew,0.9062164,43.0,46.0
reevir1,0.99530023,43.0,46.0
blujay,0.010189246,43.0,46.0
hoowar,0.37138885,43.0,46.0
bird1,0.99970347,44.0,47.0
eawpew,0.010238184,44.0,47.0
whevir,0.010040683,44.0,47.0
reevir1,0.9646718,44.0,47.0
blujay,0.018514618,44.0,47.0
bkcchi,0.031354126,44.0,47.0
grycat,0.011231765,44.0,47.0
veery,0.016738117,44.0,47.0
woothr,0.010709474,44.0,47.0
eurbla,0.012603616,44.0,47.0
amerob,0.011071153,44.0,47.0
foxspa,0.014307533,44.0,47.0
sonspa,0.01568,44.0,47.0
comyel,0.010699076,44.0,47.0
hoowar,0.07111139,44.0,47.0
amered,0.026151817,44.0,47.0
yelwar,0.58114177,44.0,47.0
chswar,0.023041103,44.0,47.0
norcar,0.084500425,44.0,47.0
bird1,0.9999134,45.0,48.0
reevir1,0.9882305,45.0,48.0
bkcchi,0.02027766,45.0,48.0
amerob,0.014706645,45.0,48.0
amegfi,0.010080365,45.0,48.0
rucspa1,0.01078353,45.0,48.0
sonspa,0.026056016,45.0,48.0
rewbla,0.014215722,45.0,48.0
amered,0.022648793,45.0,48.0
yelwar,0.57725066,45.0,48.0
norcar,0.011720352,45.0,48.0
bird1,0.99992794,46.0,49.0
yebcuc,0.011872729,46.0,49.0
bkbcuc,0.012199154,46.0,49.0
shtant1,0.014394839,46.0,49.0
eawpew,0.94705874,46.0,49.0
rubpep1,0.013631608,46.0,49.0
reevir1,0.9834856,46.0,49.0
amecro,0.010000797,46.0,49.0
bkcchi,0.028099926,46.0,49.0
veery,0.014962117,46.0,49.0
woothr,0.022990236,46.0,49.0
amerob,0.03738005,46.0,49.0
sonspa,0.01588345,46.0,49.0
rewbla,0.012719294,46.0,49.0
amered,0.021542162,46.0,49.0
yelwar,0.6223019,46.0,49.0
chswar,0.013473326,46.0,49.0
norcar,0.013401081,46.0,49.0
bird1,0.99961275,47.0,50.0
bkbcuc,0.011581773,47.0,50.0
eawpew,0.94207203,47.0,50.0
reevir1,0.97685736,47.0,50.0
bkcchi,0.019271474,47.0,50.0
grycat,0.010195249,47.0,50.0
veery,0.01550664,47.0,50.0
woothr,0.051524542,47.0,50.0
amerob,0.03463327,47.0,50.0
sonspa,0.011270222,47.0,50.0
amered,0.023562944,47.0,50.0
yelwar,0.53519166,47.0,50.0
chswar,0.027460586,47.0,50.0
scatan,0.040587448,47.0,50.0
norcar,0.012527165,47.0,50.0
robgro,0.014461696,47.0,50.0
bird1,0.99972135,48.0,51.0
bkbcuc,0.011286839,48.0,51.0
eawpew,0.9922361,48.0,51.0
reevir1,0.970251,48.0,51.0
bkcchi,0.07856841,48.0,51.0
tuftit,0.013973045,48.0,51.0
veery,0.016682632,48.0,51.0
woothr,0.020246673,48.0,51.0
amerob,0.045303006,48.0,51.0
fiespa,0.0181542,48.0,51.0
whtspa,0.02022662,48.0,51.0
sonspa,0.01699011,48.0,51.0
rewbla,0.018058913,48.0,51.0
ovenbi1,0.010071586,48.0,51.0
comyel,0.0215877,48.0,51.0
hoowar,0.043789066,48.0,51.0
cerwar,0.012021649,48.0,51.0
yelwar,0.37072092,48.0,51.0
chswar,0.022831975,48.0,51.0
scatan,0.052587822,48.0,51.0
robgro,0.019113038,48.0,51.0
bird1,0.9989679,49.0,52.0
reevir1,0.9393568,49.0,52.0
blujay,0.02303458,49.0,52.0
bkcchi,0.16225556,49.0,52.0
tuftit,0.023415262,49.0,52.0
grycat,0.018465776,49.0,52.0
amerob,0.016760986,49.0,52.0
houfin,0.02318905,49.0,52.0
amegfi,0.012382904,49.0,52.0
whtspa,0.019922271,49.0,52.0
sonspa,0.026761407,49.0,52.0
rewbla,0.0122590875,49.0,52.0
buwwar,0.01247352,49.0,52.0
comyel,0.028731132,49.0,52.0
yelwar,0.62988245,49.0,52.0
chswar,0.0152579695,49.0,52.0
norcar,0.031046262,49.0,52.0
robgro,0.011610225,49.0,52.0
bird1,0.99970496,50.0,53.0
brwhaw,0.015020101,50.0,53.0
eawpew,0.5902084,50.0,53.0
acafly,0.01172177,50.0,53.0
reevir1,0.96137255,50.0,53.0
blujay,0.013803482,50.0,53.0
bkcchi,0.043813,50.0,53.0
blackc1,0.010224746,50.0,53.0
redwin,0.0132824965,50.0,53.0
amerob,0.010901916,50.0,53.0
houfin,0.035699613,50.0,53.0
amegfi,0.013148696,50.0,53.0
fiespa,0.015545845,50.0,53.0
sonspa,0.014125614,50.0,53.0
prawar,0.0109765595,50.0,53.0
btnwar,0.17314166,50.0,53.0
indbun,0.012629479,50.0,53.0
bird1,0.9999841,51.0,54.0
