species_code,score,start_offset_sec,end_offset_sec
pinsis,0.011959723,14.0,17.0
chispa,0.9890273,14.0,17.0
rucspa1,0.012543255,14.0,17.0
sonspa,0.012489435,14.0,17.0
pinwar,0.011649646,14.0,17.0
norcar,0.026246477,14.0,17.0
bird1,0.99965554,15.0,18.0
yegvir,0.016447466,15.0,18.0
carchi,0.014817156,15.0,18.0
bkcchi,0.028609715,15.0,18.0
tuftit,0.54436827,15.0,18.0
amerob,0.014444181,15.0,18.0
houspa,0.01447263,15.0,18.0
chispa,0.97512436,15.0,18.0
rucspa1,0.011216016,15.0,18.0
sonspa,0.010994152,15.0,18.0
swaspa,0.03458531,15.0,18.0
rewbla,0.010492676,15.0,18.0
norcar,0.03707242,15.0,18.0
bird1,0.9998211,16.0,19.0
tuftit,0.044077776,16.0,19.0
amerob,0.015183115,16.0,19.0
houspa,0.012931936,16.0,19.0
chispa,0.9970546,16.0,19.0
rucspa1,0.011865654,16.0,19.0
sonspa,0.017209826,16.0,19.0
swaspa,0.12554294,16.0,19.0
tenwar,0.0105359545,16.0,19.0
norcar,0.01729084,16.0,19.0
bird1,0.999879,17.0,20.0
tuftit,0.026688399,17.0,20.0
amerob,0.010325306,17.0,20.0
houspa,0.01611341,17.0,20.0
chispa,0.99439496,17.0,20.0
sonspa,0.010672329,17.0,20.0
swaspa,0.015995016,17.0,20.0
bird1,0.9998779,18.0,21.0
blujay,0.01014903,18.0,21.0
carchi,0.011985287,18.0,21.0
bkcchi,0.015682474,18.0,21.0
tuftit,0.5352785,18.0,21.0
amerob,0.012542037,18.0,21.0
houspa,0.010482026,18.0,21.0
chispa,0.98674554,18.0,21.0
sonspa,0.010106742,18.0,21.0
bnhcow,0.017884184,18.0,21.0
norcar,0.019418249,18.0,21.0
bird1,0.9997221,19.0,22.0
asikoe2,0.01161485,19.0,22.0
coatit2,0.014887002,19.0,22.0
carchi,0.011614128,19.0,22.0
bkcchi,0.022726826,19.0,22.0
tuftit,0.15559465,19.0,22.0
amerob,0.011829514,19.0,22.0
chispa,0.97625774,19.0,22.0
norcar,0.014338938,19.0,22.0
bird1,0.9998354,20.0,23.0
asikoe2,0.013167141,20.0,23.0
whttou1,0.0152354585,20.0,23.0
blujay,0.011925996,20.0,23.0
amecro,0.048149377,20.0,23.0
bkcchi,0.14442208,20.0,23.0
tuftit,0.47644502,20.0,23.0
gockin,0.04850564,20.0,23.0
firecr1,0.011053208,20.0,23.0
amerob,0.015335605,20.0,23.0
amegfi,0.011732165,20.0,23.0
chispa,0.87627345,20.0,23.0
bnhcow,0.03614112,20.0,23.0
pinwar,0.012230752,20.0,23.0
norcar,0.017301017,20.0,23.0
bird1,0.99957055,21.0,24.0
whttou1,0.012558952,21.0,24.0
easpho,0.031651914,21.0,24.0
reevir1,0.010090968,21.0,24.0
amecro,0.03403388,21.0,24.0
bkcchi,0.22892167,21.0,24.0
tuftit,0.4237898,21.0,24.0
gockin,0.012130143,21.0,24.0
amerob,0.01951721,21.0,24.0
houspa,0.015658842,21.0,24.0
chispa,0.93557566,21.0,24.0
sonspa,0.010454361,21.0,24.0
bnhcow,0.012354811,21.0,24.0
norcar,0.013679051,21.0,24.0
sibtan2,0.011154812,21.0,24.0
bird1,0.99974525,22.0,25.0
amecro,0.042860772,22.0,25.0
carchi,0.016493691,22.0,25.0
bkcchi,0.12846357,22.0,25.0
tuftit,0.53118366,22.0,25.0
amerob,0.010113056,22.0,25.0
houspa,0.011448909,22.0,25.0
chispa,0.9080493,22.0,25.0
rucspa1,0.0116323205,22.0,25.0
sonspa,0.012917468,22.0,25.0
swaspa,0.118735656,22.0,25.0
rewbla,0.024679486,22.0,25.0
pinwar,0.011988263,22.0,25.0
norcar,0.07346364,22.0,25.0
bird1,0.9995966,23.0,26.0
grebar1,0.014436892,23.0,26.0
amecro,0.012369341,23.0,26.0
carchi,0.020073203,23.0,26.0
bkcchi,0.03227587,23.0,26.0
tuftit,0.34245303,23.0,26.0
amerob,0.011998744,23.0,26.0
houspa,0.010928093,23.0,26.0
chispa,0.97159666,23.0,26.0
sonspa,0.010569212,23.0,26.0
swaspa,0.018972266,23.0,26.0
norcar,0.04811781,23.0,26.0
bird1,0.9996649,24.0,27.0
smbani,0.013840154,24.0,27.0
grcfly,0.018874135,24.0,27.0
bkcchi,0.029031469,24.0,27.0
tuftit,0.0103613045,24.0,27.0
gockin,0.012721833,24.0,27.0
clcrob,0.014090933,24.0,27.0
amerob,0.015995443,24.0,27.0
houspa,0.010321049,24.0,27.0
chispa,0.9839626,24.0,27.0
sonspa,0.012496195,24.0,27.0
swaspa,0.048666082,24.0,27.0
norcar,0.019236624,24.0,27.0
bird1,0.9997374,25.0,28.0
blujay,0.011524265,25.0,28.0
carchi,0.01504682,25.0,28.0
bkcchi,0.019472905,25.0,28.0
tuftit,0.69717246,25.0,28.0
amerob,0.014623322,25.0,28.0
chispa,0.9947796,25.0,28.0
sonspa,0.013235833,25.0,28.0
bnhcow,0.024406033,25.0,28.0
pinwar,0.013200808,25.0,28.0
norcar,0.017086832,25.0,28.0
bird1,0.99964917,26.0,29.0
blujay,0.010700897,26.0,29.0
amecro,0.011361622,26.0,29.0
bkcchi,0.018929837,26.0,29.0
tuftit,0.84751713,26.0,29.0
amerob,0.011979505,26.0,29.0
houspa,0.010631049,26.0,29.0
chispa,0.9570981,26.0,29.0
sonspa,0.011468089,26.0,29.0
swaspa,0.046559878,26.0,29.0
pinwar,0.011308032,26.0,29.0
norcar,0.02434259,26.0,29.0
bird1,0.9999708,27.0,30.0
tuftit,0.6279623,27.0,30.0
amerob,0.014895298,27.0,30.0
chispa,0.99960375,27.0,30.0
norcar,0.010243312,27.0,30.0
bird1,0.9998621,28.0,31.0
bkcchi,0.013690874,28.0,31.0
tuftit,0.22373918,28.0,31.0
amerob,0.024875248,28.0,31.0
chispa,0.99506676,28.0,31.0
bkbwar,0.04785526,28.0,31.0
norcar,0.013079535,28.0,31.0
bird1,0.9996326,29.0,32.0
tuftit,0.03291844,29.0,32.0
eursta,0.01543536,29.0,32.0
amerob,0.025255807,29.0,32.0
chispa,0.99708563,29.0,32.0
bnhcow,0.013306891,29.0,32.0
norcar,0.014105833,29.0,32.0
bird1,0.99980915,30.0,33.0
blujay,0.010505367,30.0,33.0
bkcchi,0.010540926,30.0,33.0
tuftit,0.48386967,30.0,33.0
grycat,0.01098141,30.0,33.0
amerob,0.01820732,30.0,33.0
chispa,0.9866754,30.0,33.0
sonspa,0.01037118,30.0,33.0
pinwar,0.01799872,30.0,33.0
norcar,0.025341026,30.0,33.0
bird1,0.999859,31.0,34.0
tuftit,0.2943743,31.0,34.0
amerob,0.014163441,31.0,34.0
chispa,0.99722826,31.0,34.0
norcar,0.012810332,31.0,34.0
bird1,0.999502,32.0,35.0
tuftit,0.20102373,32.0,35.0
amerob,0.022034362,32.0,35.0
houspa,0.010335134,32.0,35.0
chispa,0.980772,32.0,35.0
swaspa,0.013974641,32.0,35.0
norcar,0.013465545,32.0,35.0
bird1,0.9992197,33.0,36.0
tuftit,0.013119913,33.0,36.0
amerob,0.012412523,33.0,36.0
chispa,0.9953098,33.0,36.0
norcar,0.011633844,33.0,36.0
bird1,0.9988735,34.0,37.0
bkcchi,0.011743023,34.0,37.0
amerob,0.014180736,34.0,37.0
houspa,0.011962812,34.0,37.0
chispa,0.9951515,34.0,37.0
norcar,0.013227476,34.0,37.0
bird1,0.99787015,35.0,38.0
chispa,0.990634,35.0,38.0
bird1,0.9809542,36.0,39.0
bkcchi,0.112573184,36.0,39.0
amerob,0.010267966,36.0,39.0
chispa,0.83603144,36.0,39.0
bnhcow,0.021042237,36.0,39.0
norcar,0.013380891,36.0,39.0
bird1,0.5876253,37.0,40.0
houspa,0.014005708,37.0,40.0
