species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012299113,5.0,8.0
amerob,0.030165525,5.0,8.0
bird1,0.9993205,6.0,9.0
reevir1,0.8048181,6.0,9.0
viojay1,0.016611349,6.0,9.0
veery,0.01206205,6.0,9.0
amerob,0.010439657,6.0,9.0
daejun,0.01301521,6.0,9.0
norcar,0.01014878,6.0,9.0
bird1,0.9992057,7.0,10.0
grnkin,0.010224296,7.0,10.0
whbman1,0.010352658,7.0,10.0
reevir1,0.6059172,7.0,10.0
viojay1,0.026449386,7.0,10.0
norcar,0.013250788,7.0,10.0
bird1,0.96487814,8.0,11.0
soogro1,0.016303342,8.0,11.0
grnkin,0.052294437,8.0,11.0
whbman1,0.014437061,8.0,11.0
whcela1,0.011181721,8.0,11.0
eawpew,0.013694102,8.0,11.0
whevir,0.045097627,8.0,11.0
warvir,0.018490862,8.0,11.0
reevir1,0.4573346,8.0,11.0
chivir1,0.01888923,8.0,11.0
grnjay,0.030852024,8.0,11.0
blackc1,0.012392034,8.0,11.0
amerob,0.023208452,8.0,11.0
houspa,0.010296946,8.0,11.0
foxspa,0.016690407,8.0,11.0
sonspa,0.014847912,8.0,11.0
orcori,0.011854451,8.0,11.0
rewbla,0.013819427,8.0,11.0
scatan,0.011944582,8.0,11.0
norcar,0.022052193,8.0,11.0
bird1,0.87663794,9.0,12.0
grnkin,0.01174397,9.0,12.0
reevir1,0.2966261,9.0,12.0
chivir1,0.028369147,9.0,12.0
swiwhe1,0.023767889,9.0,12.0
rewbla,0.010008137,9.0,12.0
bird1,0.8607933,10.0,13.0
reevir1,0.06533742,10.0,13.0
tuftit,0.0140884295,10.0,13.0
swiwhe1,0.06982963,10.0,13.0
amerob,0.03470388,10.0,13.0
houspa,0.029759722,10.0,13.0
rewbla,0.013404183,10.0,13.0
norcar,0.0113461865,10.0,13.0
bird1,0.99947774,11.0,14.0
reevir1,0.7448239,11.0,14.0
amerob,0.018897688,11.0,14.0
houspa,0.019448962,11.0,14.0
rucspa1,0.010447472,11.0,14.0
bird1,0.9998933,12.0,15.0
reevir1,0.95453054,12.0,15.0
amerob,0.022233844,12.0,15.0
houspa,0.025240796,12.0,15.0
daejun,0.015516166,12.0,15.0
yerwar,0.019510573,12.0,15.0
bird1,0.9999934,13.0,16.0
rufgro,0.025346845,13.0,16.0
soogro1,0.018832976,13.0,16.0
reevir1,0.9426359,13.0,16.0
veery,0.012623547,13.0,16.0
amerob,0.85106885,13.0,16.0
cedwax,0.20244344,13.0,16.0
houspa,0.01740403,13.0,16.0
amegfi,0.014036842,13.0,16.0
bkhgro,0.011259579,13.0,16.0
bird1,0.99993,14.0,17.0
rufgro,0.020440089,14.0,17.0
yebfly,0.011291662,14.0,17.0
aldfly,0.02252571,14.0,17.0
reevir1,0.08544391,14.0,17.0
amerob,0.9518399,14.0,17.0
cedwax,0.52885413,14.0,17.0
houspa,0.04888311,14.0,17.0
amegfi,0.88285553,14.0,17.0
norcar,0.0130923325,14.0,17.0
bird1,0.99994504,15.0,18.0
reevir1,0.738372,15.0,18.0
blujay,0.01809072,15.0,18.0
amerob,0.89887846,15.0,18.0
cedwax,0.3064634,15.0,18.0
houspa,0.010033098,15.0,18.0
amegfi,0.79547584,15.0,18.0
sonspa,0.011331262,15.0,18.0
comyel,0.02770419,15.0,18.0
bird1,0.99995965,16.0,19.0
cangoo,0.013609699,16.0,19.0
reevir1,0.8685663,16.0,19.0
blujay,0.055151757,16.0,19.0
amerob,0.7251619,16.0,19.0
cedwax,0.017909124,16.0,19.0
amegfi,0.79127586,16.0,19.0
sonspa,0.01427998,16.0,19.0
comyel,0.056528978,16.0,19.0
amered,0.012039189,16.0,19.0
yelwar,0.052351683,16.0,19.0
chswar,0.013888566,16.0,19.0
norcar,0.010079233,16.0,19.0
bird1,0.9999362,17.0,20.0
reevir1,0.9453561,17.0,20.0
blujay,0.0646449,17.0,20.0
woothr,0.03714139,17.0,20.0
amerob,0.014043225,17.0,20.0
cedwax,0.017983718,17.0,20.0
sonspa,0.016009996,17.0,20.0
comyel,0.75574803,17.0,20.0
bird1,0.99996114,18.0,21.0
reevir1,0.96990365,18.0,21.0
blujay,0.010182866,18.0,21.0
bkcchi,0.010074572,18.0,21.0
amerob,0.015373596,18.0,21.0
cedwax,0.81870705,18.0,21.0
amegfi,0.75453866,18.0,21.0
sonspa,0.012849224,18.0,21.0
comyel,0.66805226,18.0,21.0
bird1,0.9999951,19.0,22.0
aldfly,0.010138343,19.0,22.0
reevir1,0.874381,19.0,22.0
amerob,0.7840038,19.0,22.0
cedwax,0.80100125,19.0,22.0
amegfi,0.9961102,19.0,22.0
comyel,0.025157439,19.0,22.0
bird1,0.99998593,20.0,23.0
reevir1,0.8069812,20.0,23.0
yegvir,0.01295147,20.0,23.0
amerob,0.74268764,20.0,23.0
cedwax,0.8866321,20.0,23.0
amegfi,0.9923484,20.0,23.0
bird1,0.9999922,21.0,24.0
reevir1,0.70926833,21.0,24.0
chivir1,0.01480167,21.0,24.0
amecro,0.010643801,21.0,24.0
amerob,0.7891,21.0,24.0
amegfi,0.982432,21.0,24.0
sonspa,0.010192463,21.0,24.0
norcar,0.010815326,21.0,24.0
bird1,0.99998486,22.0,25.0
yebfly,0.016366338,22.0,25.0
reevir1,0.69984853,22.0,25.0
chivir1,0.01189942,22.0,25.0
clcrob,0.01962412,22.0,25.0
amerob,0.42160088,22.0,25.0
crbthr1,0.014280873,22.0,25.0
amegfi,0.98220885,22.0,25.0
bird1,0.99997747,23.0,26.0
reevir1,0.74398917,23.0,26.0
chivir1,0.011376013,23.0,26.0
amecro,0.01145204,23.0,26.0
veery,0.017485538,23.0,26.0
amerob,0.026955118,23.0,26.0
crbthr1,0.016277919,23.0,26.0
cedwax,0.09187822,23.0,26.0
amegfi,0.99024445,23.0,26.0
rucspa1,0.010703852,23.0,26.0
sonspa,0.010274613,23.0,26.0
comyel,0.010764705,23.0,26.0
norcar,0.013500512,23.0,26.0
bird1,0.999185,24.0,27.0
reevir1,0.01627243,24.0,27.0
bkcchi,0.011367012,24.0,27.0
veery,0.028296594,24.0,27.0
eurbla,0.01009731,24.0,27.0
amerob,0.068583935,24.0,27.0
cedwax,0.13009955,24.0,27.0
amegfi,0.99605817,24.0,27.0
sonspa,0.012910855,24.0,27.0
norcar,0.010496483,24.0,27.0
bird1,0.99986607,25.0,28.0
reevir1,0.5821709,25.0,28.0
chivir1,0.012037285,25.0,28.0
blujay,0.013065471,25.0,28.0
amerob,0.047670055,25.0,28.0
cedwax,0.027460845,25.0,28.0
houspa,0.011437209,25.0,28.0
amegfi,0.99241847,25.0,28.0
sonspa,0.023276607,25.0,28.0
bird1,0.9998815,26.0,29.0
reevir1,0.73291177,26.0,29.0
eurbla,0.012657677,26.0,29.0
amerob,0.3175333,26.0,29.0
amegfi,0.87159467,26.0,29.0
sonspa,0.013917821,26.0,29.0
rewbla,0.012698343,26.0,29.0
robgro,0.012776961,26.0,29.0
bkhgro,0.015492676,26.0,29.0
bird1,0.9998694,27.0,30.0
reevir1,0.9016918,27.0,30.0
blujay,0.012761202,27.0,30.0
woothr,0.029122557,27.0,30.0
amerob,0.51654077,27.0,30.0
houspa,0.011440483,27.0,30.0
amegfi,0.012070213,27.0,30.0
sonspa,0.028777285,27.0,30.0
rewbla,0.01605064,27.0,30.0
scatan,0.0102163665,27.0,30.0
robgro,0.057580434,27.0,30.0
bkhgro,0.032494634,27.0,30.0
bird1,0.9998674,28.0,31.0
norfli,0.019636618,28.0,31.0
reevir1,0.5834895,28.0,31.0
grycat,0.09213472,28.0,31.0
veery,0.012557408,28.0,31.0
eurbla,0.011881968,28.0,31.0
amerob,0.608369,28.0,31.0
amegfi,0.012577432,28.0,31.0
sonspa,0.014549616,28.0,31.0
rewbla,0.013662026,28.0,31.0
comyel,0.52346015,28.0,31.0
chswar,0.0102442205,28.0,31.0
norcar,0.010108173,28.0,31.0
robgro,0.028737348,28.0,31.0
bird1,0.9999691,29.0,32.0
norfli,0.04731695,29.0,32.0
casvir,0.010716392,29.0,32.0
reevir1,0.87488747,29.0,32.0
tuftit,0.026076907,29.0,32.0
skylar,0.10358376,29.0,32.0
orisky1,0.02224174,29.0,32.0
crelar1,0.0112915505,29.0,32.0
callar1,0.102462836,29.0,32.0
treswa,0.015222031,29.0,32.0
bfbwar1,0.010042069,29.0,32.0
grewhi1,0.010815286,29.0,32.0
swiwhe1,0.03457387,29.0,32.0
silver3,0.013075055,29.0,32.0
stelio1,0.071794204,29.0,32.0
rocwre,0.014553274,29.0,32.0
grycat,0.24575076,29.0,32.0
veery,0.017277623,29.0,32.0
swathr,0.05000339,29.0,32.0
woothr,0.033427496,29.0,32.0
eurbla,0.0254353,29.0,32.0
rubthr1,0.014466191,29.0,32.0
amerob,0.014335327,29.0,32.0
houspa,0.016210679,29.0,32.0
rucspa1,0.034834534,29.0,32.0
sonspa,0.013719364,29.0,32.0
yebcha,0.012885261,29.0,32.0
rewbla,0.022107206,29.0,32.0
ovenbi1,0.034432907,29.0,32.0
comyel,0.33236557,29.0,32.0
cerwar,0.010091478,29.0,32.0
btbwar,0.1710328,29.0,32.0
yerwar,0.010430946,29.0,32.0
btywar,0.01702996,29.0,32.0
norcar,0.03150123,29.0,32.0
robgro,0.1424464,29.0,32.0
bkhgro,0.025167163,29.0,32.0
bird1,0.99996495,30.0,33.0
aldfly,0.0125525305,30.0,33.0
casvir,0.016661398,30.0,33.0
buhvir,0.027141288,30.0,33.0
plsvir,0.010066276,30.0,33.0
reevir1,0.7847907,30.0,33.0
eugori2,0.022377124,30.0,33.0
skylar,0.031319246,30.0,33.0
thelar1,0.012454637,30.0,33.0
crelar1,0.011339171,30.0,33.0
callar1,0.020384759,30.0,33.0
grewhi1,0.010942936,30.0,33.0
swiwhe1,0.013929874,30.0,33.0
silver3,0.017308133,30.0,33.0
stelio1,0.058791544,30.0,33.0
grycat,0.4993564,30.0,33.0
woothr,0.013516003,30.0,33.0
eurbla,0.013326163,30.0,33.0
amerob,0.019334124,30.0,33.0
houspa,0.027479315,30.0,33.0
amegfi,0.14115931,30.0,33.0
rucspa1,0.016927652,30.0,33.0
whcspa,0.010177894,30.0,33.0
rewbla,0.011526564,30.0,33.0
ovenbi1,0.014304432,30.0,33.0
comyel,0.23721504,30.0,33.0
cerwar,0.01174723,30.0,33.0
magwar,0.01569833,30.0,33.0
btbwar,0.07294134,30.0,33.0
yerwar,0.02074189,30.0,33.0
norcar,0.012894896,30.0,33.0
bird1,0.9999538,31.0,34.0
buhvir,0.028377574,31.0,34.0
reevir1,0.9024697,31.0,34.0
blujay,0.013782376,31.0,34.0
coatit2,0.014520144,31.0,34.0
skylar,0.032159116,31.0,34.0
callar1,0.012671803,31.0,34.0
stelio1,0.051975302,31.0,34.0
carwre,0.012005031,31.0,34.0
grycat,0.04697323,31.0,34.0
woothr,0.042481523,31.0,34.0
eurbla,0.013140624,31.0,34.0
amerob,0.021094574,31.0,34.0
houspa,0.031415053,31.0,34.0
comcha,0.010031626,31.0,34.0
amegfi,0.14559194,31.0,34.0
rucspa1,0.06484325,31.0,34.0
ovenbi1,0.03878047,31.0,34.0
comyel,0.01394121,31.0,34.0
yerwar,0.0103014,31.0,34.0
norcar,0.1555064,31.0,34.0
bird1,0.9997301,32.0,35.0
bncfly,0.07979094,32.0,35.0
reevir1,0.8756504,32.0,35.0
blujay,0.013197518,32.0,35.0
tuftit,0.03546308,32.0,35.0
grycat,0.111565806,32.0,35.0
woothr,0.053626742,32.0,35.0
amerob,0.02382819,32.0,35.0
amegfi,0.6716132,32.0,35.0
rucspa1,0.021317532,32.0,35.0
norcar,0.08447656,32.0,35.0
bird1,0.9997045,33.0,36.0
leafly,0.010566973,33.0,36.0
easpho,0.010754463,33.0,36.0
bncfly,0.031225137,33.0,36.0
reevir1,0.68806094,33.0,36.0
amecro,0.011803639,33.0,36.0
stelio1,0.010227786,33.0,36.0
grycat,0.047177155,33.0,36.0
woothr,0.045196667,33.0,36.0
amerob,0.46810427,33.0,36.0
amegfi,0.042493828,33.0,36.0
sonspa,0.01230056,33.0,36.0
yebcha,0.014350055,33.0,36.0
rewbla,0.016257873,33.0,36.0
comyel,0.8079074,33.0,36.0
chswar,0.010034732,33.0,36.0
btnwar,0.011306726,33.0,36.0
gcrwar,0.010277004,33.0,36.0
norcar,0.014687734,33.0,36.0
robgro,0.015084094,33.0,36.0
bird1,0.9998653,34.0,37.0
rethaw,0.010829144,34.0,37.0
reevir1,0.8754335,34.0,37.0
tuftit,0.016288642,34.0,37.0
grycat,0.023528365,34.0,37.0
woothr,0.044714995,34.0,37.0
eurbla,0.02329979,34.0,37.0
amerob,0.43944433,34.0,37.0
amegfi,0.021438932,34.0,37.0
rewbla,0.015927402,34.0,37.0
ovenbi1,0.011446745,34.0,37.0
comyel,0.77284306,34.0,37.0
norcar,0.30108654,34.0,37.0
bird1,0.9997016,35.0,38.0
reevir1,0.8679053,35.0,38.0
amerob,0.4384801,35.0,38.0
sonspa,0.011330439,35.0,38.0
rewbla,0.010378642,35.0,38.0
comyel,0.41987067,35.0,38.0
bird1,0.99986094,36.0,39.0
reevir1,0.90189433,36.0,39.0
rucspa1,0.01009112,36.0,39.0
sonspa,0.010402094,36.0,39.0
rewbla,0.010334091,36.0,39.0
ovenbi1,0.012364484,36.0,39.0
comyel,0.1293879,36.0,39.0
yelwar,0.012544831,36.0,39.0
yerwar,0.020111946,36.0,39.0
btnwar,0.010578052,36.0,39.0
bird1,0.9995802,37.0,40.0
leafly,0.013096381,37.0,40.0
reevir1,0.6796888,37.0,40.0
blackc1,0.010325443,37.0,40.0
herthr,0.011350734,37.0,40.0
amerob,0.017711626,37.0,40.0
rucspa1,0.011778292,37.0,40.0
sonspa,0.0114541985,37.0,40.0
rewbla,0.010719021,37.0,40.0
ovenbi1,0.011015934,37.0,40.0
btbwar,0.0100748,37.0,40.0
btnwar,0.012030204,37.0,40.0
bird1,0.9996965,38.0,41.0
acafly,0.014325169,38.0,41.0
grekis,0.010953971,38.0,41.0
reevir1,0.063459635,38.0,41.0
chivir1,0.45304513,38.0,41.0
yegvir,0.010323529,38.0,41.0
brbsol1,0.0141024105,38.0,41.0
rucspa1,0.013481734,38.0,41.0
norcar,0.010549952,38.0,41.0
bird1,0.999441,39.0,42.0
mouela1,0.012571357,39.0,42.0
acafly,0.4099603,39.0,42.0
lesgre1,0.011685926,39.0,42.0
reevir1,0.3081268,39.0,42.0
chivir1,0.101653144,39.0,42.0
houwre4,0.014236907,39.0,42.0
veery,0.011175976,39.0,42.0
amerob,0.024261953,39.0,42.0
crbthr1,0.04793314,39.0,42.0
houspa,0.019357745,39.0,42.0
comcha,0.012097434,39.0,42.0
rucspa1,0.022491336,39.0,42.0
comyel,0.010164302,39.0,42.0
magwar,0.025638511,39.0,42.0
norcar,0.0120990295,39.0,42.0
bird1,0.99958724,40.0,43.0
reevir1,0.5286827,40.0,43.0
chivir1,0.02516455,40.0,43.0
eurbla,0.011477038,40.0,43.0
amerob,0.3767444,40.0,43.0
crbthr1,0.04778115,40.0,43.0
houspa,0.031525645,40.0,43.0
comcha,0.012388171,40.0,43.0
rucspa1,0.015964478,40.0,43.0
sonspa,0.010242171,40.0,43.0
rewbla,0.01259814,40.0,43.0
ovenbi1,0.016940845,40.0,43.0
bird1,0.99994713,41.0,44.0
reevir1,0.9446688,41.0,44.0
amerob,0.5406444,41.0,44.0
crbthr1,0.042044174,41.0,44.0
houspa,0.022550492,41.0,44.0
rucspa1,0.014737529,41.0,44.0
bird1,0.9999573,42.0,45.0
whtdov,0.010699788,42.0,45.0
reevir1,0.9505328,42.0,45.0
amerob,0.34957212,42.0,45.0
bird1,0.9998955,43.0,46.0
reevir1,0.83612406,43.0,46.0
amerob,0.059336122,43.0,46.0
rucspa1,0.012243501,43.0,46.0
bird1,0.9996499,44.0,47.0
acafly,0.01018537,44.0,47.0
blkpho,0.029928764,44.0,47.0
reevir1,0.87067205,44.0,47.0
bird1,0.99961925,45.0,48.0
reevir1,0.8191463,45.0,48.0
tuftit,0.02390723,45.0,48.0
amerob,0.012640199,45.0,48.0
spotow,0.014357705,45.0,48.0
bird1,0.9998745,46.0,49.0
reevir1,0.95176446,46.0,49.0
bkcchi,0.022809697,46.0,49.0
tuftit,0.04172039,46.0,49.0
grycat,0.016953716,46.0,49.0
eurbla,0.010508494,46.0,49.0
amerob,0.11270978,46.0,49.0
sonspa,0.014731694,46.0,49.0
spotow,0.016839538,46.0,49.0
norcar,0.021017646,46.0,49.0
bird1,0.99979913,47.0,50.0
reevir1,0.93955684,47.0,50.0
chivir1,0.012065654,47.0,50.0
amecro,0.010491146,47.0,50.0
bkcchi,0.015437721,47.0,50.0
grycat,0.06921866,47.0,50.0
amerob,0.010361157,47.0,50.0
sonspa,0.020460429,47.0,50.0
comyel,0.010439534,47.0,50.0
bird1,0.99959004,48.0,51.0
rubpep1,0.054779038,48.0,51.0
reevir1,0.85764426,48.0,51.0
chivir1,0.050641164,48.0,51.0
grycat,0.18268839,48.0,51.0
amerob,0.034289353,48.0,51.0
robgro,0.0194264,48.0,51.0
bkhgro,0.011031187,48.0,51.0
bird1,0.95162034,49.0,52.0
rubpep1,0.1216757,49.0,52.0
lesgre1,0.024037406,49.0,52.0
reevir1,0.050478153,49.0,52.0
blackc1,0.011528486,49.0,52.0
dusful1,0.024346326,49.0,52.0
lobgna5,0.032670964,49.0,52.0
spbwre1,0.05301852,49.0,52.0
whbwre1,0.020750519,49.0,52.0
amerob,0.05531614,49.0,52.0
orcori,0.028843125,49.0,52.0
bubgro1,0.020634824,49.0,52.0
bird1,0.8957358,50.0,53.0
rubpep1,0.15856792,50.0,53.0
yetvir,0.011774802,50.0,53.0
reevir1,0.017391915,50.0,53.0
gbwwre1,0.02189828,50.0,53.0
clcrob,0.042644203,50.0,53.0
amerob,0.09808445,50.0,53.0
robgro,0.014635681,50.0,53.0
bkhgro,0.026567454,50.0,53.0
