species_code,score,start_offset_sec,end_offset_sec
misthr1,0.026766084,19.0,22.0
sonthr1,0.010913712,19.0,22.0
eurbla,0.04565893,19.0,22.0
amerob,0.45862442,19.0,22.0
eurrob1,0.15960509,19.0,22.0
houspa,0.0519859,19.0,22.0
eutspa,0.011466565,19.0,22.0
comcha,0.010445313,19.0,22.0
sonspa,0.012939133,19.0,22.0
rewbla,0.01677457,19.0,22.0
orcwar,0.010640456,19.0,22.0
norcar,0.014902717,19.0,22.0
bird1,0.970945,20.0,23.0
warvir,0.011023845,20.0,23.0
stejay,0.033790298,20.0,23.0
bkcchi,0.01627914,20.0,23.0
swiwhe1,0.014382458,20.0,23.0
eursta,0.15596335,20.0,23.0
normoc,0.024225371,20.0,23.0
swathr,0.0379665,20.0,23.0
misthr1,0.02290868,20.0,23.0
eurbla,0.0138487145,20.0,23.0
amerob,0.4113268,20.0,23.0
houspa,0.039361812,20.0,23.0
houfin,0.012205293,20.0,23.0
daejun,0.015687957,20.0,23.0
sonspa,0.0125546,20.0,23.0
rewbla,0.016013857,20.0,23.0
orcwar,0.013090484,20.0,23.0
yelwar,0.013781995,20.0,23.0
yerwar,0.04722932,20.0,23.0
towwar,0.022287339,20.0,23.0
norcar,0.011099146,20.0,23.0
bird1,0.9954915,21.0,24.0
lesgre1,0.01736824,21.0,24.0
whevir,0.01046913,21.0,24.0
buhvir,0.015792044,21.0,24.0
warvir,0.011062548,21.0,24.0
reevir1,0.04987404,21.0,24.0
bkcchi,0.021153657,21.0,24.0
grewhi1,0.015252869,21.0,24.0
ruckin,0.035874374,21.0,24.0
carwre,0.015024483,21.0,24.0
grycat,0.014325983,21.0,24.0
swathr,0.05248934,21.0,24.0
eurbla,0.011618052,21.0,24.0
amerob,0.81186074,21.0,24.0
houspa,0.0102649685,21.0,24.0
daejun,0.010785747,21.0,24.0
eastow,0.010386314,21.0,24.0
rewbla,0.019195387,21.0,24.0
macwar,0.010263437,21.0,24.0
mouwar,0.052530147,21.0,24.0
comyel,0.07407482,21.0,24.0
cerwar,0.03878779,21.0,24.0
yerwar,0.059069872,21.0,24.0
btywar,0.02620539,21.0,24.0
norcar,0.01857098,21.0,24.0
bird1,0.9844235,22.0,25.0
buhvir,0.015330514,22.0,25.0
warvir,0.010839257,22.0,25.0
reevir1,0.16919257,22.0,25.0
blujay,0.033766944,22.0,25.0
bkcchi,0.36301985,22.0,25.0
tuftit,0.034914613,22.0,25.0
carwre,0.12392778,22.0,25.0
eursta,0.016840747,22.0,25.0
amerob,0.10115169,22.0,25.0
houspa,0.0515174,22.0,25.0
amegfi,0.025419984,22.0,25.0
sonspa,0.033390805,22.0,25.0
rewbla,0.010053589,22.0,25.0
ovenbi1,0.010658036,22.0,25.0
mouwar,0.010532709,22.0,25.0
yerwar,0.07031729,22.0,25.0
btnwar,0.018870315,22.0,25.0
norcar,0.0660149,22.0,25.0
robgro,0.010274753,22.0,25.0
bird1,0.96802104,23.0,26.0
whevir,0.012339563,23.0,26.0
warvir,0.01696323,23.0,26.0
reevir1,0.50878847,23.0,26.0
yegvir,0.01576654,23.0,26.0
blujay,0.018952733,23.0,26.0
bkcchi,0.20134708,23.0,26.0
tuftit,0.13254595,23.0,26.0
carwre,0.011872377,23.0,26.0
eursta,0.021241494,23.0,26.0
grycat,0.022890395,23.0,26.0
amerob,0.061531227,23.0,26.0
houspa,0.014115125,23.0,26.0
ovenbi1,0.013189608,23.0,26.0
comyel,0.012860794,23.0,26.0
norcar,0.022784475,23.0,26.0
banana,0.011421817,23.0,26.0
bird1,0.9921071,24.0,27.0
aldfly,0.0130113205,24.0,27.0
reevir1,0.44431153,24.0,27.0
yegvir,0.0125618735,24.0,27.0
bkcchi,0.60914797,24.0,27.0
tuftit,0.018285023,24.0,27.0
grycat,0.010200684,24.0,27.0
amerob,0.55186373,24.0,27.0
houspa,0.02380065,24.0,27.0
houfin,0.010076326,24.0,27.0
eastow,0.061485853,24.0,27.0
norcar,0.025261788,24.0,27.0
bird1,0.99962926,25.0,28.0
eucdov,0.011434547,25.0,28.0
aldfly,0.0271372,25.0,28.0
grekis,0.010636507,25.0,28.0
warvir,0.010203582,25.0,28.0
reevir1,0.62338334,25.0,28.0
yegvir,0.012410927,25.0,28.0
carchi,0.010916626,25.0,28.0
bkcchi,0.39875868,25.0,28.0
tuftit,0.013539521,25.0,28.0
gretit1,0.050653353,25.0,28.0
eurbla,0.010786078,25.0,28.0
amerob,0.40705156,25.0,28.0
eurrob1,0.013330452,25.0,28.0
houspa,0.06204908,25.0,28.0
houfin,0.012052287,25.0,28.0
rucspa1,0.012751225,25.0,28.0
henspa,0.035627183,25.0,28.0
sonspa,0.0116845155,25.0,28.0
eastow,0.09623131,25.0,28.0
norcar,0.019043388,25.0,28.0
blbgra1,0.1295472,25.0,28.0
bird1,0.9998084,26.0,29.0
easpho,0.011918695,26.0,29.0
reevir1,0.3819438,26.0,29.0
chivir1,0.036744606,26.0,29.0
yegvir,0.021836815,26.0,29.0
carchi,0.010310918,26.0,29.0
bkcchi,0.7763691,26.0,29.0
tuftit,0.07407129,26.0,29.0
ruckin,0.01772216,26.0,29.0
carwre,0.044638403,26.0,29.0
amerob,0.93773496,26.0,29.0
houspa,0.16720334,26.0,29.0
whtspa,0.015608303,26.0,29.0
eastow,0.10440289,26.0,29.0
balori,0.010395292,26.0,29.0
mouwar,0.012026967,26.0,29.0
norcar,0.033525065,26.0,29.0
blbgra1,0.17113978,26.0,29.0
bird1,0.99894834,27.0,30.0
whevir,0.018025905,27.0,30.0
buhvir,0.010587758,27.0,30.0
reevir1,0.32433915,27.0,30.0
chivir1,0.013203225,27.0,30.0
carchi,0.013543554,27.0,30.0
tuftit,0.0875219,27.0,30.0
gretit1,0.028019419,27.0,30.0
ruckin,0.011291874,27.0,30.0
carwre,0.40771103,27.0,30.0
normoc,0.13833462,27.0,30.0
veery,0.01195199,27.0,30.0
swathr,0.013693798,27.0,30.0
eurbla,0.011211532,27.0,30.0
amerob,0.0504052,27.0,30.0
eurrob1,0.013582393,27.0,30.0
houspa,0.06776536,27.0,30.0
rucspa1,0.011202734,27.0,30.0
whtspa,0.0115954215,27.0,30.0
henspa,0.023878803,27.0,30.0
eastow,0.018008176,27.0,30.0
balori,0.019095043,27.0,30.0
mouwar,0.018097224,27.0,30.0
comyel,0.011794893,27.0,30.0
norcar,0.24704048,27.0,30.0
indbun,0.013776429,27.0,30.0
blbgra1,0.14346452,27.0,30.0
bird1,0.9966977,28.0,31.0
whevir,0.023329046,28.0,31.0
buhvir,0.020523604,28.0,31.0
warvir,0.0139668565,28.0,31.0
reevir1,0.052965317,28.0,31.0
chivir1,0.011732813,28.0,31.0
bkcchi,0.1473567,28.0,31.0
tuftit,0.15503386,28.0,31.0
houwre,0.01050722,28.0,31.0
houwre4,0.010556758,28.0,31.0
carwre,0.43239415,28.0,31.0
normoc,0.10222769,28.0,31.0
veery,0.022331646,28.0,31.0
swathr,0.012698743,28.0,31.0
amerob,0.40960473,28.0,31.0
houspa,0.06538542,28.0,31.0
houfin,0.01280517,28.0,31.0
amegfi,0.036895845,28.0,31.0
eastow,0.11752925,28.0,31.0
balori,0.015123894,28.0,31.0
rewbla,0.015244427,28.0,31.0
conwar,0.01941475,28.0,31.0
mouwar,0.0107463095,28.0,31.0
comyel,0.012321172,28.0,31.0
yerwar,0.035559673,28.0,31.0
norcar,0.101608835,28.0,31.0
bird1,0.9977586,29.0,32.0
warvir,0.016204536,29.0,32.0
reevir1,0.23573542,29.0,32.0
chivir1,0.013560293,29.0,32.0
bkcchi,0.31224182,29.0,32.0
tuftit,0.15520035,29.0,32.0
whbnut,0.012059386,29.0,32.0
carwre,0.5768488,29.0,32.0
eursta,0.06261795,29.0,32.0
normoc,0.056099474,29.0,32.0
veery,0.20339829,29.0,32.0
swathr,0.12532358,29.0,32.0
amerob,0.046972882,29.0,32.0
cedwax,0.013437664,29.0,32.0
houspa,0.0511164,29.0,32.0
houfin,0.016661422,29.0,32.0
amegfi,0.010761847,29.0,32.0
sonspa,0.010079233,29.0,32.0
eastow,0.024604883,29.0,32.0
balori,0.020149244,29.0,32.0
rewbla,0.010169456,29.0,32.0
comyel,0.046443712,29.0,32.0
yerwar,0.06272117,29.0,32.0
norcar,0.1133606,29.0,32.0
bird1,0.99639,30.0,33.0
reevir1,0.46834865,30.0,33.0
chivir1,0.028241271,30.0,33.0
bkcchi,0.6069853,30.0,33.0
eursta,0.09727449,30.0,33.0
eurbla,0.0144029055,30.0,33.0
amerob,0.3065593,30.0,33.0
houspa,0.11413902,30.0,33.0
eutspa,0.012146542,30.0,33.0
houfin,0.017765097,30.0,33.0
amegfi,0.015686052,30.0,33.0
whtspa,0.011401284,30.0,33.0
rewbla,0.013394557,30.0,33.0
yerwar,0.013242017,30.0,33.0
norcar,0.024064705,30.0,33.0
bird1,0.99413514,31.0,34.0
reevir1,0.78416574,31.0,34.0
amecro,0.010783072,31.0,34.0
bkcchi,0.21702403,31.0,34.0
amerob,0.26558542,31.0,34.0
houspa,0.04383779,31.0,34.0
yerwar,0.07122152,31.0,34.0
btnwar,0.011296416,31.0,34.0
norcar,0.019217638,31.0,34.0
bird1,0.9895327,32.0,35.0
buhvir,0.015110746,32.0,35.0
reevir1,0.67615616,32.0,35.0
bkcchi,0.020076774,32.0,35.0
eursta,0.010496557,32.0,35.0
grycat,0.01147889,32.0,35.0
amerob,0.49448454,32.0,35.0
houspa,0.013972927,32.0,35.0
houfin,0.014194556,32.0,35.0
rewbla,0.03581204,32.0,35.0
yelwar,0.010649988,32.0,35.0
yerwar,0.07820667,32.0,35.0
btnwar,0.011625002,32.0,35.0
robgro,0.010050385,32.0,35.0
bkhgro,0.022985293,32.0,35.0
bird1,0.99495035,33.0,36.0
buhvir,0.021077491,33.0,36.0
reevir1,0.65056944,33.0,36.0
blujay,0.014428556,33.0,36.0
bkcchi,0.12687501,33.0,36.0
tuftit,0.034390114,33.0,36.0
whbnut,0.037371293,33.0,36.0
carwre,0.02100977,33.0,36.0
normoc,0.014007722,33.0,36.0
amerob,0.33140093,33.0,36.0
balori,0.010448827,33.0,36.0
rewbla,0.017826833,33.0,36.0
comgra,0.013596302,33.0,36.0
yerwar,0.1949015,33.0,36.0
btnwar,0.023519296,33.0,36.0
scatan,0.0125762895,33.0,36.0
norcar,0.18715903,33.0,36.0
robgro,0.015356911,33.0,36.0
bkhgro,0.015570982,33.0,36.0
bird1,0.9966297,34.0,37.0
reevir1,0.598624,34.0,37.0
yegvir,0.013898726,34.0,37.0
amecro,0.012558178,34.0,37.0
bkcchi,0.12224936,34.0,37.0
tuftit,0.048464023,34.0,37.0
gretit1,0.013544115,34.0,37.0
whbnut,0.21847901,34.0,37.0
carwre,0.41990316,34.0,37.0
normoc,0.012135962,34.0,37.0
amerob,0.3056394,34.0,37.0
houspa,0.13755842,34.0,37.0
sonspa,0.05217392,34.0,37.0
balori,0.010260076,34.0,37.0
rewbla,0.2397577,34.0,37.0
yerwar,0.018463705,34.0,37.0
norcar,0.31033304,34.0,37.0
bird1,0.99906206,35.0,38.0
buhvir,0.014819356,35.0,38.0
reevir1,0.6704332,35.0,38.0
carchi,0.011845388,35.0,38.0
bkcchi,0.13730006,35.0,38.0
tuftit,0.020466294,35.0,38.0
gretit1,0.02267193,35.0,38.0
ruckin,0.01643886,35.0,38.0
whbnut,0.011115548,35.0,38.0
carwre,0.24572104,35.0,38.0
normoc,0.010062843,35.0,38.0
amerob,0.7233126,35.0,38.0
houspa,0.16600996,35.0,38.0
sonspa,0.02879582,35.0,38.0
norcar,0.21792963,35.0,38.0
bird1,0.9995909,36.0,39.0
reevir1,0.14361571,36.0,39.0
carchi,0.013824296,36.0,39.0
bkcchi,0.027135646,36.0,39.0
tuftit,0.02879614,36.0,39.0
gretit1,0.028808594,36.0,39.0
carwre,0.84057575,36.0,39.0
normoc,0.015996637,36.0,39.0
amerob,0.91329664,36.0,39.0
houspa,0.460869,36.0,39.0
whtspa,0.019232983,36.0,39.0
sonspa,0.01930497,36.0,39.0
balori,0.010571411,36.0,39.0
yerwar,0.032839473,36.0,39.0
norcar,0.19500104,36.0,39.0
bird1,0.99907297,37.0,40.0
reevir1,0.04412621,37.0,40.0
bkcchi,0.48814544,37.0,40.0
tuftit,0.0112475455,37.0,40.0
ruckin,0.037506595,37.0,40.0
houwre4,0.010215802,37.0,40.0
carwre,0.5668654,37.0,40.0
normoc,0.014908031,37.0,40.0
amerob,0.93715745,37.0,40.0
houspa,0.120532595,37.0,40.0
houfin,0.010876274,37.0,40.0
rewbla,0.029083828,37.0,40.0
yerwar,0.031958155,37.0,40.0
norcar,0.041140445,37.0,40.0
bird1,0.9986814,38.0,41.0
warvir,0.01089892,38.0,41.0
reevir1,0.13192794,38.0,41.0
bkcchi,0.3766127,38.0,41.0
tuftit,0.040604193,38.0,41.0
houwre,0.011762989,38.0,41.0
carwre,0.44062468,38.0,41.0
grycat,0.017845703,38.0,41.0
normoc,0.022037556,38.0,41.0
amerob,0.9434883,38.0,41.0
houspa,0.083024204,38.0,41.0
balori,0.06575891,38.0,41.0
rewbla,0.020784872,38.0,41.0
comyel,0.010138682,38.0,41.0
yerwar,0.09156913,38.0,41.0
norcar,0.027885525,38.0,41.0
bird1,0.99913067,39.0,42.0
moudov,0.94098043,39.0,42.0
reevir1,0.058196116,39.0,42.0
bkcchi,0.92633593,39.0,42.0
