species_code,score,start_offset_sec,end_offset_sec
wrlrus1,0.022350103,15.0,18.0
verdin,0.01203077,15.0,18.0
rewbla,0.1509078,15.0,18.0
botgra,0.020784043,15.0,18.0
comyel,0.013870025,15.0,18.0
norcar,0.011604104,15.0,18.0
bird1,0.99997944,16.0,19.0
bbwduc,0.012589382,16.0,19.0
limpki,0.012628029,16.0,19.0
bknsti,0.012947666,16.0,19.0
killde,0.9940449,16.0,19.0
lesyel,0.056958213,16.0,19.0
greyel,0.7183065,16.0,19.0
neocor,0.016564319,16.0,19.0
greegr,0.029116046,16.0,19.0
verdin,0.016358387,16.0,19.0
rewbla,0.09878257,16.0,19.0
comyel,0.030595342,16.0,19.0
norcar,0.01204338,16.0,19.0
bird1,0.99989766,17.0,20.0
killde,0.83184075,17.0,20.0
lesyel,0.09220409,17.0,20.0
greyel,0.898944,17.0,20.0
rucspa1,0.01174439,17.0,20.0
rewbla,0.07981438,17.0,20.0
norcar,0.010739833,17.0,20.0
bird1,0.99985,18.0,21.0
killde,0.7593839,18.0,21.0
lesyel,0.011069994,18.0,21.0
greyel,0.9179099,18.0,21.0
neocor,0.020690842,18.0,21.0
whtkin2,0.011275974,18.0,21.0
lesgol,0.01024777,18.0,21.0
rucspa1,0.012058646,18.0,21.0
rewbla,0.047223274,18.0,21.0
botgra,0.01054397,18.0,21.0
bird1,0.9999617,19.0,22.0
spodov,0.014915056,19.0,22.0
whwdov,0.019091966,19.0,22.0
killde,0.8439432,19.0,22.0
greyel,0.9896576,19.0,22.0
eawpew,0.030387986,19.0,22.0
herthr,0.0749987,19.0,22.0
amerob,0.012851849,19.0,22.0
rucspa1,0.013833966,19.0,22.0
sonspa,0.011608605,19.0,22.0
rewbla,0.10552401,19.0,22.0
norcar,0.015000164,19.0,22.0
bird1,0.999942,20.0,23.0
killde,0.10730709,20.0,23.0
greyel,0.9810089,20.0,23.0
eawpew,0.02629108,20.0,23.0
herthr,0.05297445,20.0,23.0
rucspa1,0.010032724,20.0,23.0
rewbla,0.013947623,20.0,23.0
norcar,0.015483159,20.0,23.0
bird1,0.54859334,21.0,24.0
killde,0.013051061,21.0,24.0
houspa,0.011432623,21.0,24.0
rucspa1,0.011357595,21.0,24.0
bird1,0.29544863,22.0,25.0
