species_code,score,start_offset_sec,end_offset_sec
bird1,0.9115358,26.0,29.0
taibar2,0.025806457,26.0,29.0
yetvir,0.014997178,26.0,29.0
reevir1,0.015868101,26.0,29.0
tuftit,0.013391368,26.0,29.0
houwre,0.022105707,26.0,29.0
carwre,0.013859725,26.0,29.0
veery,0.014469862,26.0,29.0
norcar,0.020738764,26.0,29.0
bird1,0.89963377,27.0,30.0
taibar2,0.023864944,27.0,30.0
yetvir,0.014441615,27.0,30.0
reevir1,0.02810962,27.0,30.0
tuftit,0.039543614,27.0,30.0
houwre,0.016225416,27.0,30.0
carwre,0.05227353,27.0,30.0
veery,0.011641308,27.0,30.0
norcar,0.018399796,27.0,30.0
bird1,0.95954174,28.0,31.0
whevir,0.061462753,28.0,31.0
belvir,0.019591276,28.0,31.0
houwre,0.043385804,28.0,31.0
carwre,0.0741328,28.0,31.0
norcar,0.019172972,28.0,31.0
bird1,0.93232995,29.0,32.0
socfly1,0.015513112,29.0,32.0
whevir,0.09367359,29.0,32.0
belvir,0.020288592,29.0,32.0
houwre,0.013678138,29.0,32.0
carwre,0.19723438,29.0,32.0
norcar,0.018217685,29.0,32.0
bird1,0.93443626,30.0,33.0
rewbla,0.01325668,30.0,33.0
bird1,0.79215354,31.0,34.0
blabul1,0.013829127,31.0,34.0
eutspa,0.016736086,31.0,34.0
bird1,0.9983638,32.0,35.0
whevir,0.9552951,32.0,35.0
tuftit,0.06932084,32.0,35.0
carwre,0.13415384,32.0,35.0
norcar,0.02983445,32.0,35.0
bird1,0.9966856,33.0,36.0
whevir,0.9807218,33.0,36.0
reevir1,0.014207932,33.0,36.0
blujay,0.016876658,33.0,36.0
tuftit,0.117021404,33.0,36.0
carwre,0.13384543,33.0,36.0
norcar,0.030366132,33.0,36.0
bird1,0.9992365,34.0,37.0
whevir,0.99560815,34.0,37.0
tuftit,0.5398791,34.0,37.0
carwre,0.06501838,34.0,37.0
grycat,0.029725438,34.0,37.0
norcar,0.031145787,34.0,37.0
bird1,0.9972602,35.0,38.0
rethaw,0.016804924,35.0,38.0
whevir,0.9212877,35.0,38.0
yetvir,0.01683751,35.0,38.0
blujay,0.063863635,35.0,38.0
tuftit,0.077829644,35.0,38.0
whbnut,0.010792858,35.0,38.0
carwre,0.1845095,35.0,38.0
grycat,0.011441129,35.0,38.0
normoc,0.07108492,35.0,38.0
veery,0.010592984,35.0,38.0
amerob,0.014575865,35.0,38.0
norcar,0.028823312,35.0,38.0
bird1,0.99174553,36.0,39.0
whevir,0.783344,36.0,39.0
blujay,0.078096665,36.0,39.0
carchi,0.012872779,36.0,39.0
tuftit,0.03989726,36.0,39.0
carwre,0.44991025,36.0,39.0
normoc,0.16303895,36.0,39.0
amegfi,0.019217335,36.0,39.0
sonspa,0.02720028,36.0,39.0
eastow,0.018956808,36.0,39.0
norcar,0.019415118,36.0,39.0
bird1,0.9830938,37.0,40.0
whevir,0.92233336,37.0,40.0
blujay,0.11018934,37.0,40.0
tuftit,0.021745294,37.0,40.0
carwre,0.44797128,37.0,40.0
grycat,0.01585585,37.0,40.0
normoc,0.015989337,37.0,40.0
amegfi,0.016844599,37.0,40.0
sonspa,0.0116930315,37.0,40.0
eastow,0.018847078,37.0,40.0
norcar,0.024971467,37.0,40.0
bird1,0.7849303,38.0,41.0
dwtman1,0.01941833,38.0,41.0
whevir,0.013803301,38.0,41.0
blujay,0.030087478,38.0,41.0
tuftit,0.024620427,38.0,41.0
grycat,0.050242797,38.0,41.0
woothr,0.024374846,38.0,41.0
amegfi,0.011180129,38.0,41.0
sonspa,0.040339734,38.0,41.0
eastow,0.012521468,38.0,41.0
rewbla,0.010882267,38.0,41.0
norcar,0.016120587,38.0,41.0
bird1,0.8952369,39.0,42.0
redjun,0.01115598,39.0,42.0
whevir,0.063083164,39.0,42.0
tuftit,0.018524608,39.0,42.0
grycat,0.01693224,39.0,42.0
houfin,0.023809226,39.0,42.0
sonspa,0.01724374,39.0,42.0
norcar,0.016228193,39.0,42.0
indbun,0.013936963,39.0,42.0
bird1,0.99801946,40.0,43.0
whevir,0.99662626,40.0,43.0
amecro,0.010914603,40.0,43.0
carwre,0.019561332,40.0,43.0
houfin,0.01562462,40.0,43.0
norcar,0.02154566,40.0,43.0
indbun,0.013985289,40.0,43.0
bird1,0.9989849,41.0,44.0
whevir,0.9986203,41.0,44.0
carwre,0.016882895,41.0,44.0
houfin,0.013703824,41.0,44.0
norcar,0.01873301,41.0,44.0
bird1,0.9960788,42.0,45.0
whevir,0.8852171,42.0,45.0
viojay1,0.080493055,42.0,45.0
blujay,0.0356467,42.0,45.0
tuftit,0.024876308,42.0,45.0
carwre,0.7378256,42.0,45.0
normoc,0.016763123,42.0,45.0
norcar,0.020837724,42.0,45.0
bird1,0.9894848,43.0,46.0
yebela1,0.019689139,43.0,46.0
eulfly1,0.035090026,43.0,46.0
whevir,0.19299233,43.0,46.0
reevir1,0.024663292,43.0,46.0
viojay1,0.15358123,43.0,46.0
tuftit,0.021538349,43.0,46.0
carwre,0.14814512,43.0,46.0
normoc,0.011410312,43.0,46.0
norcar,0.0159976,43.0,46.0
bird1,0.979376,44.0,47.0
blfant1,0.02702652,44.0,47.0
whevir,0.2593985,44.0,47.0
reevir1,0.033109937,44.0,47.0
viojay1,0.07160214,44.0,47.0
blujay,0.029353457,44.0,47.0
amecro,0.012225367,44.0,47.0
tuftit,0.015517076,44.0,47.0
carwre,0.05779881,44.0,47.0
normoc,0.0499981,44.0,47.0
amegfi,0.011774169,44.0,47.0
norcar,0.0147088785,44.0,47.0
bird1,0.9447425,45.0,48.0
whevir,0.5312229,45.0,48.0
belvir,0.012631097,45.0,48.0
reevir1,0.016692411,45.0,48.0
blujay,0.021940235,45.0,48.0
tuftit,0.013164769,45.0,48.0
carwre,0.024707416,45.0,48.0
normoc,0.031404108,45.0,48.0
purfin,0.015596117,45.0,48.0
amegfi,0.019880397,45.0,48.0
norcar,0.020192944,45.0,48.0
blugrb1,0.010821633,45.0,48.0
bird1,0.98702794,46.0,49.0
blujay,0.014673931,46.0,49.0
amecro,0.011250351,46.0,49.0
tuftit,0.9679626,46.0,49.0
normoc,0.021449829,46.0,49.0
amegfi,0.027154012,46.0,49.0
norcar,0.02183813,46.0,49.0
bird1,0.99903244,47.0,50.0
whevir,0.98268104,47.0,50.0
reevir1,0.01470838,47.0,50.0
tuftit,0.8319703,47.0,50.0
carwre,0.039630953,47.0,50.0
normoc,0.06973875,47.0,50.0
norcar,0.027456976,47.0,50.0
bird1,0.99889594,48.0,51.0
moudov,0.012185881,48.0,51.0
whevir,0.99077106,48.0,51.0
reevir1,0.014808682,48.0,51.0
tuftit,0.7143035,48.0,51.0
carwre,0.022700734,48.0,51.0
normoc,0.028245362,48.0,51.0
norcar,0.02789548,48.0,51.0
bird1,0.998659,49.0,52.0
whevir,0.9954387,49.0,52.0
reevir1,0.010443726,49.0,52.0
tuftit,0.019960903,49.0,52.0
carwre,0.025596414,49.0,52.0
spofly1,0.010951507,49.0,52.0
norcar,0.037851233,49.0,52.0
bird1,0.9933759,50.0,53.0
whevir,0.896105,50.0,53.0
reevir1,0.13475192,50.0,53.0
blujay,0.07147279,50.0,53.0
tuftit,0.025364846,50.0,53.0
carwre,0.13699205,50.0,53.0
normoc,0.013987184,50.0,53.0
swathr,0.012153196,50.0,53.0
amegfi,0.012104929,50.0,53.0
sonspa,0.010459064,50.0,53.0
norcar,0.037148643,50.0,53.0
bird1,0.99804604,51.0,54.0
whevir,0.9828678,51.0,54.0
reevir1,0.055149574,51.0,54.0
blujay,0.042843297,51.0,54.0
tuftit,0.027081091,51.0,54.0
carwre,0.16468379,51.0,54.0
swathr,0.012636801,51.0,54.0
norcar,0.02795385,51.0,54.0
bird1,0.99972683,52.0,55.0
whevir,0.9998401,52.0,55.0
reevir1,0.017574793,52.0,55.0
carwre,0.2796119,52.0,55.0
norcar,0.024746936,52.0,55.0
bird1,0.99833643,53.0,56.0
whevir,0.99766135,53.0,56.0
tuftit,0.012655037,53.0,56.0
carwre,0.04085203,53.0,56.0
norcar,0.025094338,53.0,56.0
bird1,0.99825525,54.0,57.0
whevir,0.99693286,54.0,57.0
amecro,0.011878346,54.0,57.0
tuftit,0.019989327,54.0,57.0
carwre,0.051721774,54.0,57.0
norcar,0.029957524,54.0,57.0
bird1,0.99932563,55.0,58.0
whevir,0.9911814,55.0,58.0
reevir1,0.012998479,55.0,58.0
blujay,0.0614906,55.0,58.0
tuftit,0.026174547,55.0,58.0
carwre,0.049818773,55.0,58.0
norcar,0.032715555,55.0,58.0
bird1,0.99812335,56.0,59.0
whevir,0.9444906,56.0,59.0
reevir1,0.0886174,56.0,59.0
blujay,0.049652394,56.0,59.0
tuftit,0.034763925,56.0,59.0
carwre,0.19744813,56.0,59.0
normoc,0.011374202,56.0,59.0
houspa,0.010887842,56.0,59.0
rewbla,0.010917116,56.0,59.0
norcar,0.025678333,56.0,59.0
bird1,0.99891883,57.0,60.0
grebit1,0.045793314,57.0,60.0
whevir,0.9935439,57.0,60.0
reevir1,0.04438638,57.0,60.0
blujay,0.13097322,57.0,60.0
tuftit,0.028346084,57.0,60.0
carwre,0.05345161,57.0,60.0
normoc,0.018958174,57.0,60.0
swathr,0.050544918,57.0,60.0
norcar,0.029046655,57.0,60.0
bird1,0.9985961,58.0,61.0
bobfly1,0.010453469,58.0,61.0
whevir,0.9877586,58.0,61.0
reevir1,0.024003014,58.0,61.0
blujay,0.010314169,58.0,61.0
carwre,0.0496111,58.0,61.0
norcar,0.02512554,58.0,61.0
bird1,0.9990452,59.0,62.0
whevir,0.9921403,59.0,62.0
blujay,0.016142517,59.0,62.0
carwre,0.02453919,59.0,62.0
houspa,0.011870185,59.0,62.0
norcar,0.025144795,59.0,62.0
bird1,0.9984288,60.0,63.0
bncfly,0.01162572,60.0,63.0
whevir,0.99758977,60.0,63.0
blujay,0.029586364,60.0,63.0
tuftit,0.01149231,60.0,63.0
carwre,0.23877144,60.0,63.0
swathr,0.011666292,60.0,63.0
eastow,0.011926401,60.0,63.0
rewbla,0.011485861,60.0,63.0
norcar,0.040008493,60.0,63.0
bird1,0.98884547,61.0,64.0
whevir,0.9931171,61.0,64.0
reevir1,0.01073839,61.0,64.0
carwre,0.022457786,61.0,64.0
houspa,0.022249445,61.0,64.0
amegfi,0.0102410745,61.0,64.0
norcar,0.034977328,61.0,64.0
bird1,0.98925745,62.0,65.0
grebit1,0.020484632,62.0,65.0
whevir,0.99272674,62.0,65.0
reevir1,0.010853332,62.0,65.0
carwre,0.028996307,62.0,65.0
houspa,0.027346313,62.0,65.0
norcar,0.021811418,62.0,65.0
bird1,0.9508498,63.0,66.0
whevir,0.61609447,63.0,66.0
reevir1,0.022448462,63.0,66.0
carwre,0.016224997,63.0,66.0
grycat,0.013447402,63.0,66.0
normoc,0.016675653,63.0,66.0
houspa,0.070378646,63.0,66.0
houfin,0.113358736,63.0,66.0
purfin,0.011216402,63.0,66.0
sonspa,0.011769654,63.0,66.0
norcar,0.02015489,63.0,66.0
