species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.08868443,27.0,30.0
bird1,0.99620515,28.0,31.0
reevir1,0.7788673,28.0,31.0
rucspa1,0.013922416,28.0,31.0
robgro,0.045773502,28.0,31.0
bkhgro,0.09226419,28.0,31.0
bcwfin2,0.010069941,28.0,31.0
bird1,0.99929833,29.0,32.0
reevir1,0.9318547,29.0,32.0
rufwar1,0.010150869,29.0,32.0
amerob,0.07288057,29.0,32.0
rewbla,0.013396,29.0,32.0
sumtan,0.011398194,29.0,32.0
robgro,0.052662116,29.0,32.0
bird1,0.991485,30.0,33.0
reevir1,0.88730377,30.0,33.0
rucspa1,0.013193375,30.0,33.0
bird1,0.9720665,31.0,34.0
killde,0.035104774,31.0,34.0
eawpew,0.13883439,31.0,34.0
reevir1,0.7740406,31.0,34.0
amerob,0.019490007,31.0,34.0
rucspa1,0.010831703,31.0,34.0
norcar,0.010510394,31.0,34.0
bird1,0.9582781,32.0,35.0
killde,0.013349393,32.0,35.0
eawpew,0.12981787,32.0,35.0
yetvir,0.010587188,32.0,35.0
buhvir,0.014623761,32.0,35.0
reevir1,0.5648501,32.0,35.0
chivir1,0.020354494,32.0,35.0
bkwvir,0.044952355,32.0,35.0
rufwar1,0.010671151,32.0,35.0
taiyuh1,0.029864097,32.0,35.0
whesib1,0.026154555,32.0,35.0
stelio1,0.07324825,32.0,35.0
veery,0.012307852,32.0,35.0
amerob,0.022123463,32.0,35.0
comcha,0.01949936,32.0,35.0
scatan,0.018226376,32.0,35.0
norcar,0.0131706605,32.0,35.0
bird1,0.9380579,33.0,36.0
eawpew,0.14249465,33.0,36.0
reevir1,0.49211735,33.0,36.0
veery,0.010128447,33.0,36.0
amerob,0.044565517,33.0,36.0
eastow,0.0117347585,33.0,36.0
scatan,0.07475305,33.0,36.0
westan,0.052719582,33.0,36.0
norcar,0.013178081,33.0,36.0
bird1,0.9189424,34.0,37.0
grcfly,0.01161636,34.0,37.0
reevir1,0.6988919,34.0,37.0
tuftit,0.011908635,34.0,37.0
carwre,0.017468752,34.0,37.0
amerob,0.016065858,34.0,37.0
scatan,0.025050912,34.0,37.0
norcar,0.030321084,34.0,37.0
bird1,0.94253016,35.0,38.0
reevir1,0.18491702,35.0,38.0
chivir1,0.04707087,35.0,38.0
rewbul,0.022294145,35.0,38.0
towsol,0.025605818,35.0,38.0
brbsol1,0.024068246,35.0,38.0
amerob,0.14668022,35.0,38.0
austhr1,0.028364478,35.0,38.0
scatan,0.013258183,35.0,38.0
norcar,0.026808927,35.0,38.0
bird1,0.9762347,36.0,39.0
reevir1,0.6280042,36.0,39.0
chivir1,0.022117177,36.0,39.0
carwre,0.010389006,36.0,39.0
amerob,0.16501476,36.0,39.0
austhr1,0.010385276,36.0,39.0
scatan,0.010543065,36.0,39.0
bkhgro,0.017668441,36.0,39.0
bird1,0.997511,37.0,40.0
reevir1,0.8910546,37.0,40.0
tuftit,0.013929305,37.0,40.0
veery,0.010741196,37.0,40.0
amerob,0.21385068,37.0,40.0
norcar,0.021093454,37.0,40.0
bkhgro,0.018243445,37.0,40.0
bird1,0.9988717,38.0,41.0
reevir1,0.97439516,38.0,41.0
amerob,0.060327668,38.0,41.0
robgro,0.010541016,38.0,41.0
bkhgro,0.030951887,38.0,41.0
bird1,0.9973436,39.0,42.0
reevir1,0.9359007,39.0,42.0
amerob,0.045883313,39.0,42.0
bkhgro,0.019451214,39.0,42.0
bird1,0.988492,40.0,43.0
reevir1,0.8437117,40.0,43.0
amerob,0.023322307,40.0,43.0
westan,0.030250467,40.0,43.0
norcar,0.01330897,40.0,43.0
robgro,0.011209117,40.0,43.0
bkhgro,0.04801923,40.0,43.0
bird1,0.9932135,41.0,44.0
reevir1,0.77154934,41.0,44.0
amerob,0.011423427,41.0,44.0
scatan,0.013218355,41.0,44.0
westan,0.04905478,41.0,44.0
flctan,0.010113653,41.0,44.0
bird1,0.99690866,42.0,45.0
reevir1,0.6896031,42.0,45.0
amerob,0.017077656,42.0,45.0
houfin,0.025336323,42.0,45.0
scatan,0.011736883,42.0,45.0
westan,0.013032617,42.0,45.0
norcar,0.011426496,42.0,45.0
bird1,0.99965805,43.0,46.0
eawpew,0.018921528,43.0,46.0
reevir1,0.9410101,43.0,46.0
amerob,0.018846633,43.0,46.0
norcar,0.010093016,43.0,46.0
bird1,0.999093,44.0,47.0
eawpew,0.9476615,44.0,47.0
reevir1,0.9197937,44.0,47.0
yegvir,0.02678832,44.0,47.0
veery,0.010571735,44.0,47.0
amerob,0.023693584,44.0,47.0
houfin,0.014618514,44.0,47.0
scatan,0.012037375,44.0,47.0
norcar,0.011245325,44.0,47.0
bird1,0.999447,45.0,48.0
eawpew,0.96413225,45.0,48.0
reevir1,0.9621763,45.0,48.0
yegvir,0.034632724,45.0,48.0
bkcchi,0.010001831,45.0,48.0
veery,0.01449714,45.0,48.0
amerob,0.025928944,45.0,48.0
scatan,0.010796295,45.0,48.0
bird1,0.99842227,46.0,49.0
eawpew,0.6715783,46.0,49.0
reevir1,0.9635664,46.0,49.0
bkcchi,0.01216542,46.0,49.0
amerob,0.013873039,46.0,49.0
bird1,0.9995662,47.0,50.0
eawpew,0.012316983,47.0,50.0
reevir1,0.8730253,47.0,50.0
bkcchi,0.012330989,47.0,50.0
whesib1,0.011119449,47.0,50.0
stelio1,0.019652786,47.0,50.0
amerob,0.0122112725,47.0,50.0
orcori,0.059548344,47.0,50.0
rewbla,0.010872364,47.0,50.0
sumtan,0.012382491,47.0,50.0
scatan,0.035377044,47.0,50.0
norcar,0.0102200275,47.0,50.0
robgro,0.011664572,47.0,50.0
bird1,0.9991577,48.0,51.0
eawpew,0.0117211575,48.0,51.0
reevir1,0.6292484,48.0,51.0
tuftit,0.01591111,48.0,51.0
woothr,0.014156399,48.0,51.0
amerob,0.039623395,48.0,51.0
rucspa1,0.010316467,48.0,51.0
scatan,0.80938894,48.0,51.0
westan,0.022070605,48.0,51.0
flctan,0.011172431,48.0,51.0
norcar,0.02167368,48.0,51.0
bird1,0.99931586,49.0,52.0
reevir1,0.1458284,49.0,52.0
chivir1,0.026043119,49.0,52.0
tuftit,0.017740428,49.0,52.0
woothr,0.012165856,49.0,52.0
amerob,0.015792195,49.0,52.0
scatan,0.9171851,49.0,52.0
westan,0.030838743,49.0,52.0
flctan,0.01026914,49.0,52.0
norcar,0.033297036,49.0,52.0
bird1,0.9994034,50.0,53.0
wiltur,0.01827198,50.0,53.0
yebsap,0.04457085,50.0,53.0
rebwoo,0.021810334,50.0,53.0
reevir1,0.37117848,50.0,53.0
chivir1,0.014206236,50.0,53.0
comrav,0.018540246,50.0,53.0
bkcchi,0.012215437,50.0,53.0
tuftit,0.021399872,50.0,53.0
woothr,0.010821097,50.0,53.0
amerob,0.023971193,50.0,53.0
rucspa1,0.011385987,50.0,53.0
scatan,0.754333,50.0,53.0
westan,0.050944623,50.0,53.0
flctan,0.034988083,50.0,53.0
norcar,0.019831331,50.0,53.0
bird1,0.9997642,51.0,54.0
wiltur,0.2269933,51.0,54.0
reevir1,0.8000583,51.0,54.0
tuftit,0.0104209,51.0,54.0
amerob,0.031041943,51.0,54.0
houspa,0.010400641,51.0,54.0
scatan,0.5298321,51.0,54.0
westan,0.04497785,51.0,54.0
flctan,0.0191305,51.0,54.0
norcar,0.029218042,51.0,54.0
bird1,0.9968715,52.0,55.0
wiltur,0.08846455,52.0,55.0
reevir1,0.91705376,52.0,55.0
chivir1,0.015181019,52.0,55.0
bkcchi,0.012831787,52.0,55.0
andsol1,0.013689427,52.0,55.0
herthr,0.01552108,52.0,55.0
woothr,0.021399843,52.0,55.0
amerob,0.031764306,52.0,55.0
rucspa1,0.010629449,52.0,55.0
rewbla,0.010035442,52.0,55.0
norcar,0.014198499,52.0,55.0
bird1,0.99954593,53.0,56.0
whcbar1,0.018164622,53.0,56.0
eawpew,0.014572558,53.0,56.0
whevir,0.05100033,53.0,56.0
reevir1,0.9709252,53.0,56.0
amecro,0.013964657,53.0,56.0
tuftit,0.011988556,53.0,56.0
carwre,0.013244572,53.0,56.0
swathr,0.015780443,53.0,56.0
herthr,0.018695183,53.0,56.0
woothr,0.025741108,53.0,56.0
amerob,0.015940148,53.0,56.0
sonspa,0.01171943,53.0,56.0
norcar,0.014661809,53.0,56.0
bird1,0.99947447,54.0,57.0
eawpew,0.09340438,54.0,57.0
reevir1,0.94000715,54.0,57.0
carchi,0.015355692,54.0,57.0
bkcchi,0.026173176,54.0,57.0
tuftit,0.010090096,54.0,57.0
herthr,0.017914165,54.0,57.0
woothr,0.1661681,54.0,57.0
amerob,0.012547637,54.0,57.0
houspa,0.010426118,54.0,57.0
sonspa,0.01578856,54.0,57.0
norcar,0.014678724,54.0,57.0
bird1,0.99902636,55.0,58.0
glwgul,0.0120854275,55.0,58.0
reevir1,0.9591416,55.0,58.0
amerob,0.024400327,55.0,58.0
norcar,0.010082069,55.0,58.0
bird1,0.9984988,56.0,59.0
reevir1,0.90752935,56.0,59.0
amecro,0.011588969,56.0,59.0
comrav,0.08264405,56.0,59.0
woothr,0.020644108,56.0,59.0
amerob,0.14570343,56.0,59.0
houspa,0.011229113,56.0,59.0
rewbla,0.01896981,56.0,59.0
bird1,0.9973325,57.0,60.0
reevir1,0.7313448,57.0,60.0
chivir1,0.011510677,57.0,60.0
carwre,0.015107623,57.0,60.0
amerob,0.45760044,57.0,60.0
houspa,0.018023618,57.0,60.0
orcori,0.027489334,57.0,60.0
balori,0.014777548,57.0,60.0
rewbla,0.013498111,57.0,60.0
sumtan,0.013038225,57.0,60.0
norcar,0.018520024,57.0,60.0
bird1,0.99669784,58.0,61.0
reevir1,0.72409415,58.0,61.0
comrav,0.15744919,58.0,61.0
amerob,0.6709293,58.0,61.0
houspa,0.016582118,58.0,61.0
balori,0.02660627,58.0,61.0
norcar,0.013347484,58.0,61.0
bird1,0.9987115,59.0,62.0
eawpew,0.013458706,59.0,62.0
easpho,0.031962056,59.0,62.0
reevir1,0.8958399,59.0,62.0
amerob,0.7109918,59.0,62.0
balori,0.011453995,59.0,62.0
sumtan,0.011198726,59.0,62.0
norcar,0.024656054,59.0,62.0
bird1,0.99878186,60.0,63.0
eawpew,0.014304602,60.0,63.0
easpho,0.0490797,60.0,63.0
reevir1,0.895987,60.0,63.0
bkwvir,0.02340715,60.0,63.0
amerob,0.6354649,60.0,63.0
norcar,0.012690805,60.0,63.0
bird1,0.99381566,61.0,64.0
eawpew,0.02094475,61.0,64.0
easpho,0.016818676,61.0,64.0
reevir1,0.87431437,61.0,64.0
bkwvir,0.017946964,61.0,64.0
whesib1,0.016245592,61.0,64.0
veery,0.010525947,61.0,64.0
amerob,0.010014228,61.0,64.0
cedwax,0.023218581,61.0,64.0
sonspa,0.015084228,61.0,64.0
bird1,0.9739124,62.0,65.0
reevir1,0.6628196,62.0,65.0
bkcchi,0.019262906,62.0,65.0
amerob,0.14404087,62.0,65.0
cedwax,0.049425542,62.0,65.0
norcar,0.011067107,62.0,65.0
bird1,0.98843926,63.0,66.0
reevir1,0.8822809,63.0,66.0
bkcchi,0.012288152,63.0,66.0
towsol,0.033023965,63.0,66.0
brbsol1,0.015198903,63.0,66.0
swathr,0.029375201,63.0,66.0
amerob,0.06974438,63.0,66.0
cedwax,0.03041579,63.0,66.0
sonspa,0.011022067,63.0,66.0
robgro,0.021049872,63.0,66.0
bkhgro,0.1085142,63.0,66.0
bird1,0.9988658,64.0,67.0
reevir1,0.93901044,64.0,67.0
swathr,0.021075414,64.0,67.0
amerob,0.3706279,64.0,67.0
robgro,0.011149527,64.0,67.0
bkhgro,0.019614952,64.0,67.0
bird1,0.9997012,65.0,68.0
reevir1,0.95643806,65.0,68.0
tuftit,0.010460751,65.0,68.0
amerob,0.7625148,65.0,68.0
norcar,0.010522442,65.0,68.0
bird1,0.99983615,66.0,69.0
reevir1,0.49838534,66.0,69.0
woothr,0.014320059,66.0,69.0
amerob,0.97950155,66.0,69.0
rewbla,0.012220824,66.0,69.0
norcar,0.013791855,66.0,69.0
bird1,0.99935156,67.0,70.0
reevir1,0.31085852,67.0,70.0
chivir1,0.011663311,67.0,70.0
woothr,0.048815228,67.0,70.0
amerob,0.9249392,67.0,70.0
norcar,0.0153907575,67.0,70.0
bird1,0.99986595,68.0,71.0
reevir1,0.6877498,68.0,71.0
woothr,0.03744258,68.0,71.0
amerob,0.6898876,68.0,71.0
orcori,0.038001176,68.0,71.0
rewbla,0.011552552,68.0,71.0
scatan,0.06002649,68.0,71.0
norcar,0.016758863,68.0,71.0
robgro,0.015151349,68.0,71.0
bird1,0.99989545,69.0,72.0
incdov,0.014246447,69.0,72.0
reevir1,0.6364836,69.0,72.0
tuftit,0.011343689,69.0,72.0
woothr,0.02826348,69.0,72.0
amerob,0.26851115,69.0,72.0
orcori,0.061543733,69.0,72.0
bnhcow,0.017868293,69.0,72.0
scatan,0.9453445,69.0,72.0
norcar,0.0147479875,69.0,72.0
robgro,0.011763133,69.0,72.0
bird1,0.9996367,70.0,73.0
reevir1,0.42073405,70.0,73.0
tuftit,0.016538953,70.0,73.0
veery,0.010446866,70.0,73.0
woothr,0.013026214,70.0,73.0
amerob,0.14515363,70.0,73.0
houspa,0.010413791,70.0,73.0
orcori,0.061283194,70.0,73.0
balori,0.017889401,70.0,73.0
rewbla,0.011466905,70.0,73.0
ovenbi1,0.010976424,70.0,73.0
scatan,0.90552163,70.0,73.0
norcar,0.015313154,70.0,73.0
robgro,0.03557267,70.0,73.0
bird1,0.99925864,71.0,74.0
gresch2,0.036851868,71.0,74.0
reevir1,0.020984363,71.0,74.0
veery,0.05213182,71.0,74.0
woothr,0.018043688,71.0,74.0
amerob,0.36425906,71.0,74.0
crbthr1,0.012373549,71.0,74.0
balori,0.014055602,71.0,74.0
rewbla,0.010629439,71.0,74.0
heptan,0.012131514,71.0,74.0
scatan,0.3333236,71.0,74.0
robgro,0.06717433,71.0,74.0
bkhgro,0.060856227,71.0,74.0
bird1,0.9995524,72.0,75.0
gresch2,0.013251329,72.0,75.0
reevir1,0.03161173,72.0,75.0
herthr,0.020048108,72.0,75.0
woothr,0.015693208,72.0,75.0
blarob1,0.016927455,72.0,75.0
amerob,0.9103769,72.0,75.0
crbthr1,0.014111888,72.0,75.0
bird1,0.9997884,73.0,76.0
taibar2,0.012280492,73.0,76.0
gresch2,0.011386121,73.0,76.0
eawpew,0.46062982,73.0,76.0
reevir1,0.4636383,73.0,76.0
taiyuh1,0.013352781,73.0,76.0
stelio1,0.014552829,73.0,76.0
amerob,0.90909135,73.0,76.0
magrob,0.023749368,73.0,76.0
btbwar,0.011426459,73.0,76.0
heptan,0.013285459,73.0,76.0
scatan,0.026630051,73.0,76.0
bird1,0.9996374,74.0,77.0
wewpew,0.022282753,74.0,77.0
eawpew,0.22800934,74.0,77.0
reevir1,0.871123,74.0,77.0
amecro,0.010355165,74.0,77.0
tuftit,0.015704807,74.0,77.0
blarob1,0.029275188,74.0,77.0
amerob,0.5668256,74.0,77.0
heptan,0.11431541,74.0,77.0
scatan,0.021054529,74.0,77.0
bkhgro,0.019675758,74.0,77.0
bird1,0.99715334,75.0,78.0
cangoo,0.03151878,75.0,78.0
wewpew,0.011650792,75.0,78.0
eawpew,0.16290718,75.0,78.0
reevir1,0.9327032,75.0,78.0
amecro,0.016109994,75.0,78.0
tuftit,0.021506129,75.0,78.0
veery,0.01292287,75.0,78.0
amerob,0.010990528,75.0,78.0
houfin,0.011362228,75.0,78.0
orcori,0.010115405,75.0,78.0
rewbla,0.07204234,75.0,78.0
scatan,0.01341456,75.0,78.0
bird1,0.9988374,76.0,79.0
reevir1,0.92146283,76.0,79.0
tuftit,0.012135115,76.0,79.0
amerob,0.013462612,76.0,79.0
sumtan,0.010207127,76.0,79.0
norcar,0.0108684115,76.0,79.0
bird1,0.9996812,77.0,80.0
reevir1,0.34028137,77.0,80.0
chivir1,0.022925189,77.0,80.0
amerob,0.7525631,77.0,80.0
rewbla,0.010405172,77.0,80.0
sumtan,0.036602855,77.0,80.0
scatan,0.010917131,77.0,80.0
norcar,0.012311734,77.0,80.0
robgro,0.07155516,77.0,80.0
bkhgro,0.013710625,77.0,80.0
bird1,0.99928075,78.0,81.0
dwtman1,0.021816514,78.0,81.0
reevir1,0.039756075,78.0,81.0
bkwvir,0.014796901,78.0,81.0
swathr,0.010009071,78.0,81.0
blarob1,0.025447045,78.0,81.0
amerob,0.8576281,78.0,81.0
rewbla,0.010434352,78.0,81.0
scatan,0.01438562,78.0,81.0
flctan,0.0134104015,78.0,81.0
norcar,0.016429812,78.0,81.0
robgro,0.017321274,78.0,81.0
bkhgro,0.013533117,78.0,81.0
bird1,0.99993587,79.0,82.0
reevir1,0.013195307,79.0,82.0
woothr,0.012692749,79.0,82.0
amerob,0.8504631,79.0,82.0
orcori,0.01346614,79.0,82.0
rewbla,0.012919791,79.0,82.0
scatan,0.79966193,79.0,82.0
norcar,0.012462946,79.0,82.0
robgro,0.038002692,79.0,82.0
bird1,0.9998472,80.0,83.0
eawpew,0.013238841,80.0,83.0
acafly,0.012040238,80.0,83.0
reevir1,0.03376425,80.0,83.0
tuftit,0.014008158,80.0,83.0
woothr,0.031283047,80.0,83.0
amerob,0.64874434,80.0,83.0
orcori,0.016652182,80.0,83.0
rewbla,0.019168865,80.0,83.0
scatan,0.97869885,80.0,83.0
norcar,0.027709957,80.0,83.0
bird1,0.99991465,81.0,84.0
eawpew,0.01846763,81.0,84.0
reevir1,0.050548498,81.0,84.0
tuftit,0.016666992,81.0,84.0
carwre,0.010371885,81.0,84.0
woothr,0.044682436,81.0,84.0
amerob,0.6858156,81.0,84.0
houspa,0.011611493,81.0,84.0
eastow,0.013326095,81.0,84.0
orcori,0.012364088,81.0,84.0
rewbla,0.0154935485,81.0,84.0
ovenbi1,0.010206641,81.0,84.0
scatan,0.9819832,81.0,84.0
norcar,0.031637102,81.0,84.0
bird1,0.9997365,82.0,85.0
eawpew,0.023420822,82.0,85.0
acafly,0.011179086,82.0,85.0
reevir1,0.3237588,82.0,85.0
blujay,0.010147098,82.0,85.0
bkcchi,0.010598383,82.0,85.0
