species_code,score,start_offset_sec,end_offset_sec
paibun,0.021906551,13.0,16.0
dickci,0.013781339,13.0,16.0
bird1,0.999934,14.0,17.0
fragul,0.010037882,14.0,17.0
reevir1,0.0117126545,14.0,17.0
amecro,0.2849228,14.0,17.0
carwre,0.6045682,14.0,17.0
fiespa,0.019941198,14.0,17.0
sonspa,0.014684726,14.0,17.0
yebcha,0.98273665,14.0,17.0
rewbla,0.017897444,14.0,17.0
comyel,0.93005574,14.0,17.0
yelwar,0.026552288,14.0,17.0
norcar,0.60840875,14.0,17.0
indbun,0.36779866,14.0,17.0
bird1,0.9999577,15.0,18.0
reevir1,0.025416452,15.0,18.0
amecro,0.7695849,15.0,18.0
carwre,0.017461495,15.0,18.0
grycat,0.013411796,15.0,18.0
brnthr,0.013823183,15.0,18.0
amerob,0.05174638,15.0,18.0
amegfi,0.013299581,15.0,18.0
fiespa,0.07663557,15.0,18.0
sonspa,0.043809403,15.0,18.0
eastow,0.018419899,15.0,18.0
yebcha,0.96906084,15.0,18.0
rewbla,0.041103415,15.0,18.0
comyel,0.9187584,15.0,18.0
yelwar,0.012822899,15.0,18.0
norcar,0.014040188,15.0,18.0
blugrb1,0.010967286,15.0,18.0
indbun,0.9235373,15.0,18.0
bird1,0.99994653,16.0,19.0
amerob,0.028719684,16.0,19.0
fiespa,0.01020783,16.0,19.0
sonspa,0.038421642,16.0,19.0
yebcha,0.9944487,16.0,19.0
rewbla,0.019972073,16.0,19.0
comyel,0.9616696,16.0,19.0
yelwar,0.01303399,16.0,19.0
norcar,0.010216661,16.0,19.0
indbun,0.97519,16.0,19.0
bird1,0.99996805,17.0,20.0
yebcuc,0.018664656,17.0,20.0
bknsti,0.02568865,17.0,20.0
fiespa,0.021700593,17.0,20.0
sonspa,0.01212251,17.0,20.0
yebcha,0.99816716,17.0,20.0
rewbla,0.01176647,17.0,20.0
comyel,0.9383126,17.0,20.0
norcar,0.016477792,17.0,20.0
blugrb1,0.01232177,17.0,20.0
indbun,0.9973705,17.0,20.0
paibun,0.018632313,17.0,20.0
bird1,0.9998264,18.0,21.0
bknsti,0.12271341,18.0,21.0
carwre,0.023350552,18.0,21.0
amegfi,0.011904288,18.0,21.0
fiespa,0.07356646,18.0,21.0
yebcha,0.98339,18.0,21.0
rewbla,0.019381985,18.0,21.0
comyel,0.04306433,18.0,21.0
prawar,0.018409241,18.0,21.0
norcar,0.014640076,18.0,21.0
blugrb1,0.063238904,18.0,21.0
indbun,0.9983032,18.0,21.0
bird1,0.99987864,19.0,22.0
norbob,0.026052002,19.0,22.0
yebcuc,0.022065202,19.0,22.0
carwre,0.019465005,19.0,22.0
normoc,0.011769054,19.0,22.0
amerob,0.017812079,19.0,22.0
fiespa,0.2475356,19.0,22.0
yebcha,0.99954295,19.0,22.0
rewbla,0.018799875,19.0,22.0
comyel,0.05740695,19.0,22.0
norcar,0.7687953,19.0,22.0
blugrb1,0.011257939,19.0,22.0
indbun,0.96903485,19.0,22.0
paibun,0.026567768,19.0,22.0
bird1,0.9993122,20.0,23.0
norbob,0.036344387,20.0,23.0
bknsti,0.01732859,20.0,23.0
whevir,0.018253421,20.0,23.0
reevir1,0.01006004,20.0,23.0
houwre,0.02691131,20.0,23.0
houwre4,0.010629729,20.0,23.0
carwre,0.017627098,20.0,23.0
normoc,0.02322237,20.0,23.0
amerob,0.0462033,20.0,23.0
amegfi,0.013333149,20.0,23.0
fiespa,0.13719381,20.0,23.0
rucspa1,0.010677581,20.0,23.0
eastow,0.013160724,20.0,23.0
yebcha,0.7108913,20.0,23.0
orcori,0.010954518,20.0,23.0
rewbla,0.038407937,20.0,23.0
comyel,0.027725812,20.0,23.0
norcar,0.82449496,20.0,23.0
indbun,0.80012757,20.0,23.0
bird1,0.9989739,21.0,24.0
whevir,0.010762573,21.0,24.0
belvir,0.010778989,21.0,24.0
reevir1,0.011131772,21.0,24.0
comtai1,0.013571499,21.0,24.0
houwre,0.016520513,21.0,24.0
houwre4,0.01432216,21.0,24.0
carwre,0.06472752,21.0,24.0
normoc,0.015545728,21.0,24.0
clcrob,0.011534177,21.0,24.0
amerob,0.05107756,21.0,24.0
phaino,0.011361542,21.0,24.0
amegfi,0.010516068,21.0,24.0
olispa,0.038705822,21.0,24.0
grbspa1,0.0122518595,21.0,24.0
fiespa,0.1282743,21.0,24.0
rucspa1,0.011199931,21.0,24.0
eastow,0.011026922,21.0,24.0
yebcha,0.9528895,21.0,24.0
rewbla,0.029881733,21.0,24.0
comyel,0.05224201,21.0,24.0
norcar,0.860377,21.0,24.0
indbun,0.02477039,21.0,24.0
bird1,0.99986774,22.0,25.0
barant1,0.01975975,22.0,25.0
amecro,0.74680316,22.0,25.0
houwre,0.44699284,22.0,25.0
houwre4,0.0126024885,22.0,25.0
carwre,0.036304783,22.0,25.0
normoc,0.0120993825,22.0,25.0
amerob,0.01621173,22.0,25.0
fiespa,0.11688238,22.0,25.0
eastow,0.014750713,22.0,25.0
yebcha,0.57405627,22.0,25.0
rewbla,0.02008742,22.0,25.0
comyel,0.015528596,22.0,25.0
norcar,0.90552765,22.0,25.0
indbun,0.04275031,22.0,25.0
dickci,0.015735487,22.0,25.0
bird1,0.99985546,23.0,26.0
norbob,0.014798215,23.0,26.0
barant1,0.07134726,23.0,26.0
reevir1,0.010037708,23.0,26.0
amecro,0.6281304,23.0,26.0
combab3,0.0138881095,23.0,26.0
carwre,0.013559738,23.0,26.0
normoc,0.017140554,23.0,26.0
clcrob,0.034083184,23.0,26.0
olispa,0.016035713,23.0,26.0
grbspa1,0.010730646,23.0,26.0
fiespa,0.98072195,23.0,26.0
rucspa1,0.0105851805,23.0,26.0
eastow,0.057483785,23.0,26.0
yebcha,0.5339156,23.0,26.0
rewbla,0.023240617,23.0,26.0
comyel,0.0207431,23.0,26.0
norcar,0.6442048,23.0,26.0
indbun,0.18078461,23.0,26.0
whcsee1,0.011398355,23.0,26.0
bird1,0.99995065,24.0,27.0
norbob,0.11923844,24.0,27.0
moudov,0.013138195,24.0,27.0
barant1,0.012929726,24.0,27.0
amecro,0.65504223,24.0,27.0
carwre,0.012669572,24.0,27.0
normoc,0.018179756,24.0,27.0
amegfi,0.017023537,24.0,27.0
grbspa1,0.012527709,24.0,27.0
fiespa,0.99803364,24.0,27.0
sonspa,0.011645989,24.0,27.0
eastow,0.9334843,24.0,27.0
yebcha,0.96443015,24.0,27.0
rewbla,0.018371917,24.0,27.0
bnhcow,0.010391355,24.0,27.0
comgra,0.012457694,24.0,27.0
comyel,0.026544748,24.0,27.0
prawar,0.010410859,24.0,27.0
norcar,0.1720406,24.0,27.0
indbun,0.09494624,24.0,27.0
bird1,0.9999255,25.0,28.0
whevir,0.016186744,25.0,28.0
amecro,0.8550437,25.0,28.0
amegfi,0.015892418,25.0,28.0
fiespa,0.99794704,25.0,28.0
sonspa,0.012016672,25.0,28.0
eastow,0.8725972,25.0,28.0
yebcha,0.18242776,25.0,28.0
orcori,0.014405817,25.0,28.0
rewbla,0.06560608,25.0,28.0
comgra,0.045955125,25.0,28.0
comyel,0.49333003,25.0,28.0
yelwar,0.019681366,25.0,28.0
prawar,0.014839873,25.0,28.0
norcar,0.010496805,25.0,28.0
blugrb1,0.011474697,25.0,28.0
indbun,0.17402609,25.0,28.0
bird1,0.99996203,26.0,29.0
amecro,0.97500116,26.0,29.0
houwre4,0.0100937355,26.0,29.0
amegfi,0.05896846,26.0,29.0
fiespa,0.26752108,26.0,29.0
sonspa,0.044104025,26.0,29.0
eastow,0.34996924,26.0,29.0
yebcha,0.9148141,26.0,29.0
rewbla,0.05298846,26.0,29.0
comgra,0.030328456,26.0,29.0
comyel,0.9781376,26.0,29.0
yelwar,0.040498704,26.0,29.0
blugrb1,0.010742407,26.0,29.0
indbun,0.33019683,26.0,29.0
bird1,0.99996364,27.0,30.0
amecro,0.6289751,27.0,30.0
fiespa,0.024672743,27.0,30.0
sonspa,0.018856345,27.0,30.0
eastow,0.011776016,27.0,30.0
yebcha,0.9835795,27.0,30.0
rewbla,0.023044864,27.0,30.0
comyel,0.9875336,27.0,30.0
yelwar,0.033185348,27.0,30.0
norcar,0.0116907675,27.0,30.0
blugrb1,0.016105859,27.0,30.0
indbun,0.076426506,27.0,30.0
bird1,0.999972,28.0,31.0
amecro,0.82930577,28.0,31.0
fiscro,0.018973652,28.0,31.0
amegfi,0.018439468,28.0,31.0
fiespa,0.09828775,28.0,31.0
savspa,0.011368438,28.0,31.0
sonspa,0.014551401,28.0,31.0
yebcha,0.9780975,28.0,31.0
rewbla,0.012250954,28.0,31.0
comyel,0.93515086,28.0,31.0
indbun,0.8023901,28.0,31.0
dickci,0.010234493,28.0,31.0
bird1,0.99974257,29.0,32.0
norbob,0.034768287,29.0,32.0
socfly1,0.034559853,29.0,32.0
amecro,0.015060633,29.0,32.0
fiscro,0.17850065,29.0,32.0
carwre,0.012607468,29.0,32.0
amerob,0.017262327,29.0,32.0
fiespa,0.018737758,29.0,32.0
sonspa,0.013249888,29.0,32.0
yebcha,0.87841564,29.0,32.0
rewbla,0.020556232,29.0,32.0
comyel,0.7959158,29.0,32.0
yelwar,0.05607174,29.0,32.0
norcar,0.24484211,29.0,32.0
blugrb1,0.011436421,29.0,32.0
indbun,0.6739034,29.0,32.0
paibun,0.019343106,29.0,32.0
bird1,0.9999347,30.0,33.0
rinkin1,0.021634663,30.0,33.0
reevir1,0.010611637,30.0,33.0
amecro,0.13115458,30.0,33.0
fiscro,0.013368991,30.0,33.0
chispa,0.014691432,30.0,33.0
fiespa,0.02084671,30.0,33.0
eastow,0.010894873,30.0,33.0
yebcha,0.81698835,30.0,33.0
rewbla,0.015848186,30.0,33.0
comyel,0.83539957,30.0,33.0
yelwar,0.015623388,30.0,33.0
norcar,0.89787143,30.0,33.0
blugrb1,0.017767046,30.0,33.0
indbun,0.9770564,30.0,33.0
paibun,0.040850047,30.0,33.0
bird1,0.9994805,31.0,34.0
norbob,0.026327841,31.0,34.0
rebwoo,0.068831086,31.0,34.0
buhvir,0.011392366,31.0,34.0
carwre,0.015397716,31.0,34.0
normoc,0.02945692,31.0,34.0
amerob,0.01962608,31.0,34.0
olispa,0.023156658,31.0,34.0
chispa,0.018281285,31.0,34.0
fiespa,0.013208811,31.0,34.0
yebcha,0.76971424,31.0,34.0
rewbla,0.019607937,31.0,34.0
comyel,0.01595892,31.0,34.0
norcar,0.8612968,31.0,34.0
blugrb1,0.012587818,31.0,34.0
indbun,0.8713643,31.0,34.0
paibun,0.044064343,31.0,34.0
bird1,0.99936515,32.0,35.0
norbob,0.026394162,32.0,35.0
rebwoo,0.033122808,32.0,35.0
normoc,0.011051691,32.0,35.0
amegfi,0.013264435,32.0,35.0
fiespa,0.011295048,32.0,35.0
eastow,0.02920067,32.0,35.0
yebcha,0.053857833,32.0,35.0
rewbla,0.03981579,32.0,35.0
yelwar,0.010866142,32.0,35.0
norcar,0.956713,32.0,35.0
blugrb1,0.046117797,32.0,35.0
indbun,0.7516125,32.0,35.0
paibun,0.036353502,32.0,35.0
bird1,0.988899,33.0,36.0
norbob,0.068687625,33.0,36.0
gofwoo,0.01615582,33.0,36.0
yegvir,0.013221236,33.0,36.0
normoc,0.015439506,33.0,36.0
clcrob,0.014857737,33.0,36.0
olispa,0.4120336,33.0,36.0
yebcha,0.017942928,33.0,36.0
rewbla,0.01737853,33.0,36.0
norcar,0.14009614,33.0,36.0
blugrb1,0.014269656,33.0,36.0
indbun,0.14160004,33.0,36.0
grasal2,0.019967234,33.0,36.0
