species_code,score,start_offset_sec,end_offset_sec
buggna,0.9618011,13.0,16.0
norcar,0.016971678,13.0,16.0
bird1,0.9999587,14.0,17.0
rebwoo,0.012326152,14.0,17.0
reevir1,0.020887677,14.0,17.0
carchi,0.012402209,14.0,17.0
bkcchi,0.01002142,14.0,17.0
tuftit,0.90515965,14.0,17.0
whbnut,0.8872735,14.0,17.0
buggna,0.70893097,14.0,17.0
carwre,0.011897991,14.0,17.0
sumtan,0.94487315,14.0,17.0
norcar,0.011161215,14.0,17.0
bird1,0.9999136,15.0,18.0
killde,0.011599949,15.0,18.0
eawpew,0.23079582,15.0,18.0
reevir1,0.020642895,15.0,18.0
blujay,0.013187411,15.0,18.0
amecro,0.01241665,15.0,18.0
carchi,0.011271392,15.0,18.0
bkcchi,0.020217683,15.0,18.0
tuftit,0.91590035,15.0,18.0
whbnut,0.9476101,15.0,18.0
carwre,0.012047178,15.0,18.0
lesgol,0.015679684,15.0,18.0
sumtan,0.98403656,15.0,18.0
norcar,0.014449522,15.0,18.0
bird1,0.9999266,16.0,19.0
killde,0.016633688,16.0,19.0
eawpew,0.06843738,16.0,19.0
reevir1,0.012365882,16.0,19.0
carchi,0.01072516,16.0,19.0
bkcchi,0.013162953,16.0,19.0
tuftit,0.8643983,16.0,19.0
whbnut,0.9700068,16.0,19.0
lesgol,0.0248286,16.0,19.0
rucspa1,0.011650491,16.0,19.0
rewbla,0.013188286,16.0,19.0
sumtan,0.97165364,16.0,19.0
norcar,0.012137961,16.0,19.0
bird1,0.9997001,17.0,20.0
killde,0.044999857,17.0,20.0
eawpew,0.17296003,17.0,20.0
blujay,0.010829069,17.0,20.0
bkcchi,0.011346658,17.0,20.0
whbnut,0.998258,17.0,20.0
lesgol,0.023505846,17.0,20.0
amegfi,0.012284778,17.0,20.0
rucspa1,0.012770906,17.0,20.0
rewbla,0.15536356,17.0,20.0
comgra,0.02150758,17.0,20.0
bird1,0.9998868,18.0,21.0
whevir,0.3895731,18.0,21.0
whbnut,0.9945755,18.0,21.0
lesgol,0.011143251,18.0,21.0
sumtan,0.35578844,18.0,21.0
bird1,0.99984854,19.0,22.0
whevir,0.12011736,19.0,22.0
reevir1,0.011360221,19.0,22.0
amecro,0.019778876,19.0,22.0
carchi,0.052086774,19.0,22.0
bkcchi,0.030969588,19.0,22.0
tuftit,0.1457962,19.0,22.0
whbnut,0.9601076,19.0,22.0
carwre,0.01348373,19.0,22.0
sumtan,0.95306313,19.0,22.0
norcar,0.014716088,19.0,22.0
indbun,0.029051349,19.0,22.0
bird1,0.99994725,20.0,23.0
eawpew,0.8810064,20.0,23.0
reevir1,0.015961615,20.0,23.0
amecro,0.017601058,20.0,23.0
bkcchi,0.02947696,20.0,23.0
tuftit,0.0488626,20.0,23.0
whbnut,0.99951226,20.0,23.0
lesgol,0.018427446,20.0,23.0
sumtan,0.9031152,20.0,23.0
indbun,0.02135517,20.0,23.0
bird1,0.9999618,21.0,24.0
eawpew,0.8924116,21.0,24.0
reevir1,0.0133622065,21.0,24.0
amecro,0.010575941,21.0,24.0
bkcchi,0.025592433,21.0,24.0
tuftit,0.039443683,21.0,24.0
whbnut,0.99990684,21.0,24.0
lesgol,0.011032362,21.0,24.0
norcar,0.010456843,21.0,24.0
indbun,0.025459195,21.0,24.0
bird1,0.9999452,22.0,25.0
eawpew,0.85860807,22.0,25.0
reevir1,0.024863258,22.0,25.0
amecro,0.010132487,22.0,25.0
bkcchi,0.031142743,22.0,25.0
whbnut,0.99928844,22.0,25.0
lesgol,0.017988704,22.0,25.0
sumtan,0.7499577,22.0,25.0
indbun,0.0122700045,22.0,25.0
bird1,0.99993664,23.0,26.0
eawpew,0.0628572,23.0,26.0
whevir,0.032994892,23.0,26.0
reevir1,0.011030542,23.0,26.0
tuftit,0.027083334,23.0,26.0
putbab1,0.013903831,23.0,26.0
whbnut,0.99840707,23.0,26.0
carwre,0.011713161,23.0,26.0
lesgol,0.012667221,23.0,26.0
sumtan,0.5961698,23.0,26.0
indbun,0.013559719,23.0,26.0
bird1,0.9998333,24.0,27.0
reevir1,0.01327508,24.0,27.0
whbnut,0.9965304,24.0,27.0
lesgol,0.01806456,24.0,27.0
sumtan,0.9933462,24.0,27.0
indbun,0.011285877,24.0,27.0
bird1,0.999605,25.0,28.0
eawpew,0.028433986,25.0,28.0
reevir1,0.010197969,25.0,28.0
whbnut,0.98958635,25.0,28.0
lesgol,0.014475738,25.0,28.0
eastow,0.02316692,25.0,28.0
sumtan,0.7191637,25.0,28.0
norcar,0.011751631,25.0,28.0
bird1,0.9999484,26.0,29.0
eawpew,0.74561316,26.0,29.0
reevir1,0.01458974,26.0,29.0
amecro,0.013263287,26.0,29.0
carchi,0.054030467,26.0,29.0
bkcchi,0.044873133,26.0,29.0
tuftit,0.02099747,26.0,29.0
gockin,0.04354202,26.0,29.0
whbnut,0.9966661,26.0,29.0
carwre,0.013120122,26.0,29.0
lesgol,0.014472744,26.0,29.0
sumtan,0.712862,26.0,29.0
norcar,0.0146429315,26.0,29.0
bird1,0.9997631,27.0,30.0
eawpew,0.8748505,27.0,30.0
reevir1,0.015186573,27.0,30.0
amecro,0.01174589,27.0,30.0
carchi,0.036126792,27.0,30.0
bkcchi,0.12869743,27.0,30.0
tuftit,0.028697964,27.0,30.0
gockin,0.028745249,27.0,30.0
whbnut,0.99430835,27.0,30.0
sumtan,0.10993671,27.0,30.0
norcar,0.013726236,27.0,30.0
bird1,0.9996829,28.0,31.0
eawpew,0.92889374,28.0,31.0
reevir1,0.011827005,28.0,31.0
amecro,0.011740456,28.0,31.0
carchi,0.025092186,28.0,31.0
bkcchi,0.070330635,28.0,31.0
tuftit,0.013867099,28.0,31.0
gockin,0.025339877,28.0,31.0
whbnut,0.9911204,28.0,31.0
norcar,0.017656062,28.0,31.0
bird1,0.9999507,29.0,32.0
tuftit,0.016533567,29.0,32.0
whbnut,0.9648804,29.0,32.0
lesgol,0.013165982,29.0,32.0
sumtan,0.97349334,29.0,32.0
bird1,0.9999722,30.0,33.0
reevir1,0.010003167,30.0,33.0
tuftit,0.016272577,30.0,33.0
whbnut,0.99751276,30.0,33.0
lesgol,0.01749474,30.0,33.0
sumtan,0.9787403,30.0,33.0
norcar,0.01029136,30.0,33.0
bird1,0.9999623,31.0,34.0
eawpew,0.6553907,31.0,34.0
reevir1,0.012912667,31.0,34.0
amecro,0.010865788,31.0,34.0
bkcchi,0.014904125,31.0,34.0
tuftit,0.06959581,31.0,34.0
whbnut,0.9977558,31.0,34.0
lesgol,0.020088114,31.0,34.0
sumtan,0.9709424,31.0,34.0
bird1,0.9997169,32.0,35.0
eawpew,0.757443,32.0,35.0
reevir1,0.015528486,32.0,35.0
amecro,0.010065587,32.0,35.0
bkcchi,0.016913677,32.0,35.0
whbnut,0.99912405,32.0,35.0
lesgol,0.011333164,32.0,35.0
norcar,0.011017467,32.0,35.0
bird1,0.9998365,33.0,36.0
eawpew,0.9226953,33.0,36.0
reevir1,0.011660927,33.0,36.0
amecro,0.013097112,33.0,36.0
bkcchi,0.016729778,33.0,36.0
whbnut,0.99896586,33.0,36.0
norcar,0.013772937,33.0,36.0
bird1,0.99837244,34.0,37.0
whbnut,0.98815584,34.0,37.0
norcar,0.0101194875,34.0,37.0
bird1,0.99993795,35.0,38.0
goftyr1,0.010764477,35.0,38.0
grekis,0.017225955,35.0,38.0
blujay,0.025650952,35.0,38.0
gockin,0.011759536,35.0,38.0
whbnut,0.96819586,35.0,38.0
buggna,0.010283432,35.0,38.0
lesgol,0.017178448,35.0,38.0
sumtan,0.98858106,35.0,38.0
norcar,0.013064476,35.0,38.0
bird1,0.9999719,36.0,39.0
eawpew,0.94575906,36.0,39.0
reevir1,0.020027086,36.0,39.0
blujay,0.0116685415,36.0,39.0
amecro,0.012827794,36.0,39.0
bkcchi,0.018421106,36.0,39.0
tuftit,0.012554683,36.0,39.0
whbnut,0.98746485,36.0,39.0
buggna,0.012605847,36.0,39.0
lesgol,0.015993956,36.0,39.0
sumtan,0.97183084,36.0,39.0
norcar,0.018181304,36.0,39.0
bird1,0.99998194,37.0,40.0
eawpew,0.93278265,37.0,40.0
reevir1,0.02061371,37.0,40.0
amecro,0.012835079,37.0,40.0
bkcchi,0.012950908,37.0,40.0
whbnut,0.9972786,37.0,40.0
buggna,0.010971859,37.0,40.0
carwre,0.01099814,37.0,40.0
lesgol,0.015681429,37.0,40.0
sumtan,0.9618135,37.0,40.0
norcar,0.013460352,37.0,40.0
bird1,0.9997012,38.0,41.0
eawpew,0.907237,38.0,41.0
reevir1,0.01439089,38.0,41.0
amecro,0.01840135,38.0,41.0
bkcchi,0.014326604,38.0,41.0
whbnut,0.99642956,38.0,41.0
carwre,0.010851345,38.0,41.0
amerob,0.013329199,38.0,41.0
scatan,0.016897304,38.0,41.0
norcar,0.015214105,38.0,41.0
bird1,0.9996866,39.0,42.0
reevir1,0.013038487,39.0,42.0
whbnut,0.99219054,39.0,42.0
carwre,0.010165968,39.0,42.0
amerob,0.010239716,39.0,42.0
lesgol,0.011914904,39.0,42.0
sumtan,0.8168927,39.0,42.0
norcar,0.013113271,39.0,42.0
bird1,0.999759,40.0,43.0
reevir1,0.012752762,40.0,43.0
whbnut,0.9885058,40.0,43.0
lesgol,0.014429024,40.0,43.0
yerwar,0.013993899,40.0,43.0
sumtan,0.9155423,40.0,43.0
norcar,0.012914916,40.0,43.0
bird1,0.9997041,41.0,44.0
eawpew,0.530131,41.0,44.0
grekis,0.0162505,41.0,44.0
whbnut,0.9945676,41.0,44.0
lesgol,0.014298458,41.0,44.0
rucspa1,0.012978734,41.0,44.0
eastow,0.01646081,41.0,44.0
sumtan,0.7704188,41.0,44.0
bird1,0.9998119,42.0,45.0
eawpew,0.84996605,42.0,45.0
bkcchi,0.014464136,42.0,45.0
whbnut,0.9990274,42.0,45.0
norcar,0.010859968,42.0,45.0
bird1,0.99973863,43.0,46.0
eawpew,0.70800406,43.0,46.0
reevir1,0.013989997,43.0,46.0
bkcchi,0.0119294925,43.0,46.0
whbnut,0.9978854,43.0,46.0
easblu,0.019100081,43.0,46.0
lesgol,0.013665066,43.0,46.0
orcori,0.022012416,43.0,46.0
rewbla,0.013951244,43.0,46.0
sumtan,0.20062368,43.0,46.0
scatan,0.024320407,43.0,46.0
norcar,0.011576675,43.0,46.0
bird1,0.9998554,44.0,47.0
eawpew,0.35941857,44.0,47.0
reevir1,0.011521923,44.0,47.0
whbnut,0.997883,44.0,47.0
lesgol,0.020538587,44.0,47.0
sumtan,0.9345258,44.0,47.0
bird1,0.99957657,45.0,48.0
reevir1,0.0137226805,45.0,48.0
whbnut,0.97562,45.0,48.0
wesblu,0.0112951165,45.0,48.0
lesgol,0.0136542665,45.0,48.0
sumtan,0.97262067,45.0,48.0
norcar,0.012408138,45.0,48.0
bird1,0.99979067,46.0,49.0
whbnut,0.99864835,46.0,49.0
sumtan,0.5302674,46.0,49.0
bird1,0.9999642,47.0,50.0
eawpew,0.95773953,47.0,50.0
amecro,0.011118511,47.0,50.0
bkcchi,0.019359224,47.0,50.0
whbnut,0.9997852,47.0,50.0
norcar,0.011918358,47.0,50.0
bird1,0.9999418,48.0,51.0
eawpew,0.92136097,48.0,51.0
bkcchi,0.017283654,48.0,51.0
whbnut,0.99937844,48.0,51.0
norcar,0.012218091,48.0,51.0
bird1,0.99967957,49.0,52.0
eawpew,0.93151325,49.0,52.0
reevir1,0.013657028,49.0,52.0
amecro,0.012978374,49.0,52.0
bkcchi,0.015110405,49.0,52.0
whbnut,0.99828833,49.0,52.0
sumtan,0.032298874,49.0,52.0
norcar,0.013339814,49.0,52.0
bird1,0.99920034,50.0,53.0
bkcchi,0.02118669,50.0,53.0
whbnut,0.9984687,50.0,53.0
rewbla,0.016560467,50.0,53.0
sumtan,0.032634545,50.0,53.0
bird1,0.99943244,51.0,54.0
cangoo,0.011259134,51.0,54.0
bkcchi,0.0179055,51.0,54.0
whbnut,0.99892825,51.0,54.0
sumtan,0.012104239,51.0,54.0
bird1,0.9998691,52.0,55.0
eawpew,0.9496189,52.0,55.0
reevir1,0.011237168,52.0,55.0
amecro,0.011404503,52.0,55.0
bkcchi,0.02509879,52.0,55.0
whbnut,0.9992349,52.0,55.0
norcar,0.011201584,52.0,55.0
bird1,0.9999107,53.0,56.0
eawpew,0.89896685,53.0,56.0
bkcchi,0.017560968,53.0,56.0
whbnut,0.99978757,53.0,56.0
lesgol,0.010706139,53.0,56.0
norcar,0.010304983,53.0,56.0
bird1,0.9998737,54.0,57.0
eawpew,0.79827756,54.0,57.0
reevir1,0.015318519,54.0,57.0
amecro,0.012073283,54.0,57.0
bkcchi,0.016111983,54.0,57.0
whbnut,0.9997195,54.0,57.0
lesgol,0.016268628,54.0,57.0
sumtan,0.30971092,54.0,57.0
norcar,0.011648909,54.0,57.0
indbun,0.010277616,54.0,57.0
bird1,0.9994711,55.0,58.0
whbnut,0.99870205,55.0,58.0
lesgol,0.021775218,55.0,58.0
sumtan,0.53182983,55.0,58.0
bird1,0.9983547,56.0,59.0
whbnut,0.9857058,56.0,59.0
lesgol,0.013264017,56.0,59.0
sumtan,0.7748794,56.0,59.0
bird1,0.9995816,57.0,60.0
eawpew,0.9526224,57.0,60.0
reevir1,0.010059631,57.0,60.0
amecro,0.011001403,57.0,60.0
bkcchi,0.014244243,57.0,60.0
whbnut,0.98852646,57.0,60.0
norcar,0.013027245,57.0,60.0
bird1,0.9995262,58.0,61.0
eawpew,0.9513655,58.0,61.0
reevir1,0.011187354,58.0,61.0
amecro,0.0110688815,58.0,61.0
bkcchi,0.015006846,58.0,61.0
whbnut,0.98452604,58.0,61.0
norcar,0.014059727,58.0,61.0
bird1,0.999693,59.0,62.0
eawpew,0.7591881,59.0,62.0
bkcchi,0.015424907,59.0,62.0
whbnut,0.99810374,59.0,62.0
lesgol,0.0104960725,59.0,62.0
norcar,0.012348027,59.0,62.0
bird1,0.9988409,60.0,63.0
whbnut,0.9982465,60.0,63.0
lesgol,0.011211168,60.0,63.0
sumtan,0.047322158,60.0,63.0
bird1,0.99850714,61.0,64.0
tuftit,0.01649536,61.0,64.0
whbnut,0.99656445,61.0,64.0
rewbla,0.015028414,61.0,64.0
sumtan,0.026579607,61.0,64.0
bird1,0.999804,62.0,65.0
eawpew,0.9088862,62.0,65.0
reevir1,0.013376509,62.0,65.0
bkcchi,0.012776775,62.0,65.0
whbnut,0.99925333,62.0,65.0
lesgol,0.010376007,62.0,65.0
bird1,0.9997256,63.0,66.0
eawpew,0.88605404,63.0,66.0
reevir1,0.013715145,63.0,66.0
amecro,0.010197035,63.0,66.0
bkcchi,0.014282256,63.0,66.0
whbnut,0.99618906,63.0,66.0
norcar,0.011891008,63.0,66.0
bird1,0.9998999,64.0,67.0
eawpew,0.87301147,64.0,67.0
reevir1,0.014639884,64.0,67.0
bkcchi,0.016872117,64.0,67.0
whbnut,0.9991076,64.0,67.0
lesgol,0.010025709,64.0,67.0
norcar,0.010578615,64.0,67.0
bird1,0.99950856,65.0,68.0
whbnut,0.99959075,65.0,68.0
bird1,0.9997651,66.0,69.0
whbnut,0.9996619,66.0,69.0
bird1,0.99767786,67.0,70.0
whbnut,0.9928685,67.0,70.0
bird1,0.99917424,68.0,71.0
reevir1,0.01569184,68.0,71.0
whbnut,0.9978136,68.0,71.0
bird1,0.9998025,69.0,72.0
whbnut,0.99909395,69.0,72.0
bird1,0.9999025,70.0,73.0
whbnut,0.99985904,70.0,73.0
bird1,0.9993843,71.0,74.0
whbnut,0.99138415,71.0,74.0
bird1,0.99980485,72.0,75.0
whbnut,0.99887586,72.0,75.0
bird1,0.9983013,73.0,76.0
whbnut,0.97218144,73.0,76.0
norcar,0.010489255,73.0,76.0
bird1,0.999952,74.0,77.0
eawpew,0.99268174,74.0,77.0
reevir1,0.012779181,74.0,77.0
amecro,0.012435984,74.0,77.0
bkcchi,0.020203391,74.0,77.0
whbnut,0.9985357,74.0,77.0
lesgol,0.012141182,74.0,77.0
sumtan,0.18944168,74.0,77.0
norcar,0.013297348,74.0,77.0
bird1,0.9998942,75.0,78.0
eawpew,0.9788072,75.0,78.0
reevir1,0.017149955,75.0,78.0
amecro,0.012982289,75.0,78.0
bkcchi,0.022292638,75.0,78.0
whbnut,0.9978501,75.0,78.0
lesgol,0.011578165,75.0,78.0
sumtan,0.17513928,75.0,78.0
norcar,0.014841846,75.0,78.0
indbun,0.013089269,75.0,78.0
bird1,0.9999117,76.0,79.0
eawpew,0.9756466,76.0,79.0
reevir1,0.01675269,76.0,79.0
amecro,0.011981628,76.0,79.0
bkcchi,0.02170449,76.0,79.0
whbnut,0.99902266,76.0,79.0
lesgol,0.011719832,76.0,79.0
sumtan,0.0999526,76.0,79.0
norcar,0.022100244,76.0,79.0
bird1,0.9987365,77.0,80.0
whbnut,0.9018789,77.0,80.0
amegfi,0.012808716,77.0,80.0
rucspa1,0.011418813,77.0,80.0
bird1,0.99949944,78.0,81.0
bkcchi,0.010023721,78.0,81.0
whbnut,0.99862987,78.0,81.0
lesgol,0.011010289,78.0,81.0
sumtan,0.04909507,78.0,81.0
bird1,0.99935275,79.0,82.0
bkcchi,0.0121598095,79.0,82.0
whbnut,0.99755645,79.0,82.0
lesgol,0.013437879,79.0,82.0
sumtan,0.20932847,79.0,82.0
bird1,0.99952406,80.0,83.0
whbnut,0.99689984,80.0,83.0
lesgol,0.013190719,80.0,83.0
sumtan,0.17212898,80.0,83.0
bird1,0.9997744,81.0,84.0
eawpew,0.029560732,81.0,84.0
grekis,0.052054115,81.0,84.0
bkcchi,0.013280096,81.0,84.0
whbnut,0.999847,81.0,84.0
lesgol,0.01104806,81.0,84.0
bird1,0.99999195,82.0,85.0
eawpew,0.93605685,82.0,85.0
bkcchi,0.01602056,82.0,85.0
whbnut,0.99988323,82.0,85.0
lesgol,0.011063444,82.0,85.0
bird1,0.99994314,83.0,86.0
eawpew,0.9651542,83.0,86.0
amecro,0.01472178,83.0,86.0
bkcchi,0.0135401655,83.0,86.0
whbnut,0.99666417,83.0,86.0
woothr,0.06126848,83.0,86.0
rewbla,0.01055138,83.0,86.0
sumtan,0.06089999,83.0,86.0
bird1,0.9999375,84.0,87.0
eawpew,0.97140247,84.0,87.0
reevir1,0.013831937,84.0,87.0
amecro,0.010398697,84.0,87.0
bkcchi,0.013888089,84.0,87.0
whbnut,0.99043,84.0,87.0
woothr,0.079382725,84.0,87.0
lesgol,0.01009783,84.0,87.0
rewbla,0.012477784,84.0,87.0
sumtan,0.24277964,84.0,87.0
bird1,0.99843454,85.0,88.0
comqua1,0.012707205,85.0,88.0
reevir1,0.01590619,85.0,88.0
bkcchi,0.0123727145,85.0,88.0
whbnut,0.9937646,85.0,88.0
woothr,0.23484918,85.0,88.0
sumtan,0.61763155,85.0,88.0
bird1,0.925527,86.0,89.0
whbnut,0.7915143,86.0,89.0
norcar,0.010156246,86.0,89.0
bird1,0.9998538,87.0,90.0
eawpew,0.97720456,87.0,90.0
reevir1,0.020201944,87.0,90.0
amecro,0.013928172,87.0,90.0
bkcchi,0.0116689205,87.0,90.0
tuftit,0.020086983,87.0,90.0
whbnut,0.7368313,87.0,90.0
buggna,0.04427187,87.0,90.0
carwre,0.010237623,87.0,90.0
woothr,0.011915504,87.0,90.0
chispa,0.028091304,87.0,90.0
woewar1,0.018367464,87.0,90.0
sumtan,0.9312052,87.0,90.0
norcar,0.02215161,87.0,90.0
indbun,0.015573607,87.0,90.0
bird1,0.99991953,88.0,91.0
pilwoo,0.010172451,88.0,91.0
eawpew,0.968819,88.0,91.0
reevir1,0.015212712,88.0,91.0
amecro,0.024902994,88.0,91.0
bkcchi,0.011960208,88.0,91.0
tuftit,0.013679528,88.0,91.0
whbnut,0.67673165,88.0,91.0
buggna,0.023596961,88.0,91.0
chispa,0.012939827,88.0,91.0
rucspa1,0.011382638,88.0,91.0
woewar1,0.013250993,88.0,91.0
sumtan,0.80925286,88.0,91.0
norcar,0.01628675,88.0,91.0
indbun,0.010223558,88.0,91.0
bird1,0.99983,89.0,92.0
easwpw1,0.017680585,89.0,92.0
eawpew,0.9116034,89.0,92.0
reevir1,0.013872654,89.0,92.0
amecro,0.014355957,89.0,92.0
whbnut,0.37889203,89.0,92.0
muswre2,0.050884765,89.0,92.0
lesgol,0.01160819,89.0,92.0
rucspa1,0.012732686,89.0,92.0
ruboro1,0.013228758,89.0,92.0
chhoro1,0.015593613,89.0,92.0
woewar1,0.011741419,89.0,92.0
sumtan,0.8615082,89.0,92.0
norcar,0.017325114,89.0,92.0
indbun,0.010552824,89.0,92.0
bird1,0.9991305,90.0,93.0
chwwid,0.011452272,90.0,93.0
easwpw1,0.016212512,90.0,93.0
eawpew,0.9561054,90.0,93.0
reevir1,0.013179825,90.0,93.0
chhoro1,0.012305456,90.0,93.0
norcar,0.01940856,90.0,93.0
bird1,0.970314,91.0,94.0
easwpw1,0.039298814,91.0,94.0
whbnut,0.6995538,91.0,94.0
muswre2,0.014630663,91.0,94.0
amerob,0.010009478,91.0,94.0
ruboro1,0.011356402,91.0,94.0
chhoro1,0.010444003,91.0,94.0
norcar,0.01020377,91.0,94.0
bird1,0.9995274,92.0,95.0
eletro,0.022664031,92.0,95.0
laukoo1,0.018764924,92.0,95.0
wesant1,0.014001757,92.0,95.0
putfru1,0.013047266,92.0,95.0
whbnut,0.6483186,92.0,95.0
norcar,0.011633844,92.0,95.0
bird1,0.9999307,93.0,96.0
eletro,0.013799149,93.0,96.0
eawpew,0.9967484,93.0,96.0
reevir1,0.01058225,93.0,96.0
amecro,0.015611278,93.0,96.0
bkcchi,0.023773232,93.0,96.0
tuftit,0.011760695,93.0,96.0
whbnut,0.7023732,93.0,96.0
norcar,0.020581681,93.0,96.0
bird1,0.999957,94.0,97.0
specha3,0.011377594,94.0,97.0
chwwid,0.013725088,94.0,97.0
eletro,0.57119894,94.0,97.0
laukoo1,0.015961975,94.0,97.0
wesant1,0.033245157,94.0,97.0
gryant2,0.025007645,94.0,97.0
putfru1,0.06654851,94.0,97.0
eawpew,0.9485154,94.0,97.0
norcar,0.010037773,94.0,97.0
bird1,0.99951106,95.0,98.0
eawpew,0.9801913,95.0,98.0
norcar,0.014734282,95.0,98.0
bird1,0.97335106,96.0,99.0
brwhaw,0.012804844,96.0,99.0
scbant3,0.0168576,96.0,99.0
forela1,0.037139583,96.0,99.0
eawpew,0.3892413,96.0,99.0
reevir1,0.010132683,96.0,99.0
bird1,0.7640858,97.0,100.0
blhpar1,0.012361417,97.0,100.0
bird1,0.8047877,98.0,101.0
whttou1,0.01337286,98.0,101.0
scrpih1,0.050576553,98.0,101.0
houspa,0.010073931,98.0,101.0
bird1,0.91867906,99.0,102.0
moudov,0.10741951,99.0,102.0
ruscra1,0.0103368275,99.0,102.0
viojay1,0.0105639985,99.0,102.0
orimag1,0.01418263,99.0,102.0
carwre,0.016676327,99.0,102.0
normoc,0.010587738,99.0,102.0
amerob,0.0139377685,99.0,102.0
fieldf,0.017011283,99.0,102.0
houspa,0.02130333,99.0,102.0
eutspa,0.012979399,99.0,102.0
houfin,0.011954422,99.0,102.0
rewbla,0.020940546,99.0,102.0
norcar,0.020457655,99.0,102.0
bird1,0.99814296,100.0,103.0
moudov,0.13190654,100.0,103.0
pilwoo,0.012116008,100.0,103.0
monpar,0.015138148,100.0,103.0
scrpih1,0.0182512,100.0,103.0
eawpew,0.985726,100.0,103.0
reevir1,0.012239742,100.0,103.0
blujay,0.015880996,100.0,103.0
bkcchi,0.012250759,100.0,103.0
amerob,0.048494376,100.0,103.0
houspa,0.018408714,100.0,103.0
rewbla,0.013949636,100.0,103.0
scatan,0.017304206,100.0,103.0
norcar,0.016073504,100.0,103.0
bird1,0.9996536,101.0,104.0
moudov,0.014294229,101.0,104.0
chbtou1,0.030667152,101.0,104.0
pilwoo,0.012734245,101.0,104.0
eawpew,0.9830994,101.0,104.0
amecro,0.013168045,101.0,104.0
bkcchi,0.024180148,101.0,104.0
whbnut,0.9478865,101.0,104.0
amerob,0.012731678,101.0,104.0
norcar,0.014281075,101.0,104.0
bird1,0.99964684,102.0,105.0
chbtou1,0.014320638,102.0,105.0
pilwoo,0.010401181,102.0,105.0
eawpew,0.987264,102.0,105.0
reevir1,0.014799404,102.0,105.0
amecro,0.011023423,102.0,105.0
bkcchi,0.020936824,102.0,105.0
whbnut,0.8163685,102.0,105.0
amerob,0.017081594,102.0,105.0
houspa,0.013791887,102.0,105.0
norcar,0.01330425,102.0,105.0
bird1,0.99956083,103.0,106.0
orcpar,0.011904743,103.0,106.0
sthant1,0.016478088,103.0,106.0
